cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,12.125176470588258,2019-01-01
c1166,42.136144,8.575428,12.312105263157912,2019-01-02
c1166,42.136144,8.575428,9.650352941176504,2019-01-03
c1166,42.136144,8.575428,8.73812500000003,2019-01-04
c1166,42.136144,8.575428,6.913076923076954,2019-01-05
c1166,42.136144,8.575428,9.581578947368431,2019-01-06
c1166,42.136144,8.575428,11.880635838150331,2019-01-07
c1166,42.136144,8.575428,,2019-01-08
c1166,42.136144,8.575428,11.025697674418648,2019-01-09
c1166,42.136144,8.575428,6.414067796610205,2019-01-10
c1166,42.136144,8.575428,9.08117647058826,2019-01-11
c1166,42.136144,8.575428,9.6519767441861,2019-01-12
c1166,42.136144,8.575428,,2019-01-13
c1166,42.136144,8.575428,13.272500000000054,2019-01-14
c1166,42.136144,8.575428,10.797500000000024,2019-01-15
c1166,42.136144,8.575428,12.721952662721948,2019-01-16
c1166,42.136144,8.575428,,2019-01-17
c1166,42.136144,8.575428,7.633529411764755,2019-01-18
c1166,42.136144,8.575428,2.0123529411765064,2019-01-19
c1166,42.136144,8.575428,4.430000000000024,2019-01-20
c1166,42.136144,8.575428,,2019-01-21
c1166,42.136144,8.575428,8.711882352941233,2019-01-22
c1166,42.136144,8.575428,,2019-01-23
c1166,42.136144,8.575428,,2019-01-24
c1166,42.136144,8.575428,9.62263157894739,2019-01-25
c1166,42.136144,8.575428,8.964736842105284,2019-01-26
c1166,42.136144,8.575428,9.470000000000027,2019-01-27
c1166,42.136144,8.575428,,2019-01-28
c1166,42.136144,8.575428,10.320295857988222,2019-01-29
c1166,42.136144,8.575428,5.190000000000055,2019-01-30
c1166,42.136144,8.575428,,2019-01-31
c1166,42.136144,8.575428,,2019-02-01
c1166,42.136144,8.575428,,2019-02-02
c1166,42.136144,8.575428,6.584736842105288,2019-02-03
c1166,42.136144,8.575428,11.793837209302351,2019-02-04
c1166,42.136144,8.575428,11.05952941176472,2019-02-05
c1166,42.136144,8.575428,12.852674418604696,2019-02-06
c1166,42.136144,8.575428,12.429289940828417,2019-02-07
c1166,42.136144,8.575428,11.703877551020444,2019-02-08
c1166,42.136144,8.575428,9.011304347826131,2019-02-09
c1166,42.136144,8.575428,11.788504672897211,2019-02-10
c1166,42.136144,8.575428,8.870000000000005,2019-02-11
c1166,42.136144,8.575428,13.338421052631585,2019-02-12
