cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,,2019-01-01
c1697,45.064072,11.872769,4.7940000000000405,2019-01-02
c1697,45.064072,11.872769,-2.7899999999999636,2019-01-03
c1697,45.064072,11.872769,1.1255326460481363,2019-01-04
c1697,45.064072,11.872769,,2019-01-05
c1697,45.064072,11.872769,2.304695340501816,2019-01-06
c1697,45.064072,11.872769,4.384736842105283,2019-01-07
c1697,45.064072,11.872769,,2019-01-08
c1697,45.064072,11.872769,-0.349999999999979,2019-01-09
c1697,45.064072,11.872769,3.2122222222222536,2019-01-10
c1697,45.064072,11.872769,1.8721399176955171,2019-01-11
c1697,45.064072,11.872769,-1.9699999999999704,2019-01-12
c1697,45.064072,11.872769,3.4035172413793338,2019-01-13
c1697,45.064072,11.872769,5.236023391812883,2019-01-14
c1697,45.064072,11.872769,4.920538461538474,2019-01-15
c1697,45.064072,11.872769,6.583040935672545,2019-01-16
c1697,45.064072,11.872769,8.143137254901971,2019-01-17
c1697,45.064072,11.872769,,2019-01-18
c1697,45.064072,11.872769,,2019-01-19
c1697,45.064072,11.872769,2.806000000000029,2019-01-20
c1697,45.064072,11.872769,,2019-01-21
c1697,45.064072,11.872769,2.233000000000031,2019-01-22
c1697,45.064072,11.872769,,2019-01-23
c1697,45.064072,11.872769,6.668421052631602,2019-01-24
c1697,45.064072,11.872769,6.025438596491248,2019-01-25
c1697,45.064072,11.872769,,2019-01-26
c1697,45.064072,11.872769,,2019-01-27
c1697,45.064072,11.872769,,2019-01-28
c1697,45.064072,11.872769,7.277719298245641,2019-01-29
c1697,45.064072,11.872769,,2019-01-30
c1697,45.064072,11.872769,7.43111111111115,2019-01-31
c1697,45.064072,11.872769,,2019-02-01
c1697,45.064072,11.872769,,2019-02-02
c1697,45.064072,11.872769,,2019-02-03
c1697,45.064072,11.872769,9.335438596491246,2019-02-04
c1697,45.064072,11.872769,9.028304093567296,2019-02-05
c1697,45.064072,11.872769,11.077836257309972,2019-02-06
c1697,45.064072,11.872769,8.354736842105275,2019-02-07
c1697,45.064072,11.872769,12.240584795321682,2019-02-08
c1697,45.064072,11.872769,7.475555555555591,2019-02-09
c1697,45.064072,11.872769,,2019-02-10
c1697,45.064072,11.872769,,2019-02-11
c1697,45.064072,11.872769,9.966783625731033,2019-02-12
c1697,45.064072,11.872769,12.993976608187166,2019-02-13
c1697,45.064072,11.872769,10.28339181286551,2019-02-14
c1697,45.064072,11.872769,9.479883040935729,2019-02-15
c1697,45.064072,11.872769,8.439041095890438,2019-02-16
c1697,45.064072,11.872769,14.895906432748552,2019-02-17
c1697,45.064072,11.872769,16.45818713450297,2019-02-18
c1697,45.064072,11.872769,13.010000000000048,2019-02-19
c1697,45.064072,11.872769,,2019-02-20
c1697,45.064072,11.872769,,2019-02-21
c1697,45.064072,11.872769,16.636556291390733,2019-02-22
c1697,45.064072,11.872769,10.344000000000037,2019-02-23
c1697,45.064072,11.872769,9.39666666666671,2019-02-24
c1697,45.064072,11.872769,15.724444444444488,2019-02-25
c1697,45.064072,11.872769,5.91363636363638,2019-02-26
c1697,45.064072,11.872769,20.66555555555559,2019-02-27
c1697,45.064072,11.872769,19.670877192982488,2019-02-28
c1697,45.064072,11.872769,,2019-03-01
c1697,45.064072,11.872769,18.071754385964944,2019-03-02
c1697,45.064072,11.872769,20.345497076023424,2019-03-03
c1697,45.064072,11.872769,,2019-03-04
c1697,45.064072,11.872769,9.740588235294146,2019-03-05
c1697,45.064072,11.872769,13.29000000000002,2019-03-06
c1697,45.064072,11.872769,15.58515151515155,2019-03-07
c1697,45.064072,11.872769,23.65397660818715,2019-03-08
c1697,45.064072,11.872769,14.41400000000002,2019-03-09
c1697,45.064072,11.872769,,2019-03-10
c1697,45.064072,11.872769,22.223859649122826,2019-03-11
c1697,45.064072,11.872769,21.663274853801212,2019-03-12
c1697,45.064072,11.872769,,2019-03-13
c1697,45.064072,11.872769,15.343508771929862,2019-03-14
c1697,45.064072,11.872769,23.171461988304113,2019-03-15
c1697,45.064072,11.872769,20.953567251462022,2019-03-16
c1697,45.064072,11.872769,25.384795321637444,2019-03-17
c1697,45.064072,11.872769,,2019-03-18
c1697,45.064072,11.872769,,2019-03-19
c1697,45.064072,11.872769,16.588479532163785,2019-03-20
c1697,45.064072,11.872769,21.93736842105265,2019-03-21
c1697,45.064072,11.872769,25.35859649122811,2019-03-22
c1697,45.064072,11.872769,27.038187134502937,2019-03-23
c1697,45.064072,11.872769,29.563918128655,2019-03-24
c1697,45.064072,11.872769,26.90807017543864,2019-03-25
c1697,45.064072,11.872769,16.81269005847955,2019-03-26
c1697,45.064072,11.872769,17.78623430962346,2019-03-27
c1697,45.064072,11.872769,20.074035087719327,2019-03-28
c1697,45.064072,11.872769,22.281169590643323,2019-03-29
c1697,45.064072,11.872769,26.478596491228107,2019-03-30
c1697,45.064072,11.872769,28.39192982456144,2019-03-31
c1697,45.064072,11.872769,27.43368421052636,2019-04-01
c1697,45.064072,11.872769,,2019-04-02
c1697,45.064072,11.872769,25.490233918128677,2019-04-03
c1697,45.064072,11.872769,18.833673469387794,2019-04-04
c1697,45.064072,11.872769,,2019-04-05
c1697,45.064072,11.872769,17.890000000000043,2019-04-06
c1697,45.064072,11.872769,16.130000000000006,2019-04-07
c1697,45.064072,11.872769,,2019-04-08
c1697,45.064072,11.872769,,2019-04-09
c1697,45.064072,11.872769,19.71643274853804,2019-04-10
c1697,45.064072,11.872769,,2019-04-11
c1697,45.064072,11.872769,15.228970588235342,2019-04-12
c1697,45.064072,11.872769,14.227142857142889,2019-04-13
c1697,45.064072,11.872769,,2019-04-14
c1697,45.064072,11.872769,16.081428571428585,2019-04-15
c1697,45.064072,11.872769,22.30754385964915,2019-04-16
c1697,45.064072,11.872769,25.082397660818753,2019-04-17
c1697,45.064072,11.872769,26.686491228070203,2019-04-18
c1697,45.064072,11.872769,27.24157894736845,2019-04-19
c1697,45.064072,11.872769,30.01988304093571,2019-04-20
c1697,45.064072,11.872769,25.121111111111126,2019-04-21
c1697,45.064072,11.872769,19.514871794871834,2019-04-22
c1697,45.064072,11.872769,,2019-04-23
c1697,45.064072,11.872769,19.980948905109532,2019-04-24
c1697,45.064072,11.872769,21.35908045977017,2019-04-25
c1697,45.064072,11.872769,16.750000000000057,2019-04-26
c1697,45.064072,11.872769,25.513099415204717,2019-04-27
c1697,45.064072,11.872769,,2019-04-28
c1697,45.064072,11.872769,,2019-04-29
c1697,45.064072,11.872769,20.886023391812888,2019-04-30
c1697,45.064072,11.872769,25.742631578947385,2019-05-01
c1697,45.064072,11.872769,27.485380116959092,2019-05-02
c1697,45.064072,11.872769,15.27000000000004,2019-05-03
c1697,45.064072,11.872769,,2019-05-04
c1697,45.064072,11.872769,,2019-05-05
c1697,45.064072,11.872769,19.21048780487808,2019-05-06
c1697,45.064072,11.872769,18.7355696202532,2019-05-07
c1697,45.064072,11.872769,,2019-05-08
c1697,45.064072,11.872769,16.378823529411804,2019-05-09
c1697,45.064072,11.872769,23.011870967741977,2019-05-10
c1697,45.064072,11.872769,,2019-05-11
