cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,6.193823529411791,2019-01-01
c1395,43.26227,17.268417,,2019-01-02
c1395,43.26227,17.268417,-0.2339411764705586,2019-01-03
c1395,43.26227,17.268417,-0.708368580060405,2019-01-04
c1395,43.26227,17.268417,,2019-01-05
c1395,43.26227,17.268417,-6.529999999999973,2019-01-06
c1395,43.26227,17.268417,1.037529411764733,2019-01-07
c1395,43.26227,17.268417,,2019-01-08
c1395,43.26227,17.268417,-4.517692307692274,2019-01-09
c1395,43.26227,17.268417,,2019-01-10
c1395,43.26227,17.268417,-1.3664117647058462,2019-01-11
c1395,43.26227,17.268417,-2.0458115183245806,2019-01-12
c1395,43.26227,17.268417,,2019-01-13
c1395,43.26227,17.268417,,2019-01-14
c1395,43.26227,17.268417,0.4306172839506341,2019-01-15
c1395,43.26227,17.268417,1.7259000000000289,2019-01-16
c1395,43.26227,17.268417,0.599130434782652,2019-01-17
c1395,43.26227,17.268417,,2019-01-18
c1395,43.26227,17.268417,-13.189999999999998,2019-01-19
c1395,43.26227,17.268417,-11.11499999999996,2019-01-20
c1395,43.26227,17.268417,,2019-01-21
c1395,43.26227,17.268417,-9.964999999999966,2019-01-22
c1395,43.26227,17.268417,-2.1639726027397104,2019-01-23
c1395,43.26227,17.268417,5.075764705882381,2019-01-24
c1395,43.26227,17.268417,,2019-01-25
c1395,43.26227,17.268417,-1.1611377245508654,2019-01-26
c1395,43.26227,17.268417,,2019-01-27
c1395,43.26227,17.268417,,2019-01-28
c1395,43.26227,17.268417,,2019-01-29
c1395,43.26227,17.268417,5.695702479338883,2019-01-30
c1395,43.26227,17.268417,,2019-01-31
c1395,43.26227,17.268417,,2019-02-01
c1395,43.26227,17.268417,,2019-02-02
c1395,43.26227,17.268417,-15.97777777777776,2019-02-03
c1395,43.26227,17.268417,,2019-02-04
c1395,43.26227,17.268417,9.236294117647072,2019-02-05
c1395,43.26227,17.268417,7.384176470588277,2019-02-06
c1395,43.26227,17.268417,10.54611764705886,2019-02-07
c1395,43.26227,17.268417,5.3872189349112585,2019-02-08
c1395,43.26227,17.268417,3.999827586206928,2019-02-09
c1395,43.26227,17.268417,,2019-02-10
c1395,43.26227,17.268417,,2019-02-11
c1395,43.26227,17.268417,5.261764705882406,2019-02-12
c1395,43.26227,17.268417,4.847588235294164,2019-02-13
c1395,43.26227,17.268417,,2019-02-14
c1395,43.26227,17.268417,6.255635738831637,2019-02-15
c1395,43.26227,17.268417,10.560117647058846,2019-02-16
c1395,43.26227,17.268417,13.351294117647097,2019-02-17
c1395,43.26227,17.268417,12.747485029940144,2019-02-18
c1395,43.26227,17.268417,12.880588235294145,2019-02-19
c1395,43.26227,17.268417,10.616686746987982,2019-02-20
c1395,43.26227,17.268417,12.164918918918952,2019-02-21
c1395,43.26227,17.268417,,2019-02-22
c1395,43.26227,17.268417,4.995147679324924,2019-02-23
c1395,43.26227,17.268417,6.93376470588239,2019-02-24
c1395,43.26227,17.268417,5.6479874213836965,2019-02-25
c1395,43.26227,17.268417,,2019-02-26
c1395,43.26227,17.268417,13.079731343283608,2019-02-27
c1395,43.26227,17.268417,14.47035294117649,2019-02-28
c1395,43.26227,17.268417,12.93305882352944,2019-03-01
c1395,43.26227,17.268417,16.190470588235332,2019-03-02
c1395,43.26227,17.268417,15.543705882352976,2019-03-03
c1395,43.26227,17.268417,13.633352941176517,2019-03-04
c1395,43.26227,17.268417,,2019-03-05
c1395,43.26227,17.268417,13.8347272727273,2019-03-06
c1395,43.26227,17.268417,,2019-03-07
c1395,43.26227,17.268417,14.930000000000009,2019-03-08
c1395,43.26227,17.268417,13.702054794520564,2019-03-09
c1395,43.26227,17.268417,5.03000000000003,2019-03-10
c1395,43.26227,17.268417,,2019-03-11
c1395,43.26227,17.268417,8.411046153846184,2019-03-12
c1395,43.26227,17.268417,11.313187500000025,2019-03-13
c1395,43.26227,17.268417,,2019-03-14
c1395,43.26227,17.268417,13.825468277945644,2019-03-15
c1395,43.26227,17.268417,15.9823529411765,2019-03-16
c1395,43.26227,17.268417,16.168780487804923,2019-03-17
c1395,43.26227,17.268417,,2019-03-18
c1395,43.26227,17.268417,,2019-03-19
c1395,43.26227,17.268417,13.825470588235316,2019-03-20
c1395,43.26227,17.268417,17.987176470588267,2019-03-21
c1395,43.26227,17.268417,19.795352941176507,2019-03-22
c1395,43.26227,17.268417,22.275705882352955,2019-03-23
c1395,43.26227,17.268417,22.042764705882377,2019-03-24
c1395,43.26227,17.268417,22.102764705882397,2019-03-25
c1395,43.26227,17.268417,,2019-03-26
c1395,43.26227,17.268417,14.648600000000028,2019-03-27
c1395,43.26227,17.268417,16.54564705882357,2019-03-28
c1395,43.26227,17.268417,18.556705882352972,2019-03-29
c1395,43.26227,17.268417,20.751000000000023,2019-03-30
c1395,43.26227,17.268417,22.52964705882355,2019-03-31
c1395,43.26227,17.268417,24.35358823529414,2019-04-01
c1395,43.26227,17.268417,13.422490118577109,2019-04-02
c1395,43.26227,17.268417,,2019-04-03
c1395,43.26227,17.268417,15.933076923076952,2019-04-04
c1395,43.26227,17.268417,11.971363636363652,2019-04-05
c1395,43.26227,17.268417,18.617823529411805,2019-04-06
c1395,43.26227,17.268417,16.83711864406781,2019-04-07
c1395,43.26227,17.268417,,2019-04-08
c1395,43.26227,17.268417,6.710000000000036,2019-04-09
c1395,43.26227,17.268417,,2019-04-10
c1395,43.26227,17.268417,,2019-04-11
c1395,43.26227,17.268417,,2019-04-12
c1395,43.26227,17.268417,,2019-04-13
c1395,43.26227,17.268417,16.752878787878824,2019-04-14
c1395,43.26227,17.268417,17.289852398524005,2019-04-15
c1395,43.26227,17.268417,18.9461349693252,2019-04-16
c1395,43.26227,17.268417,22.147058823529463,2019-04-17
c1395,43.26227,17.268417,16.80271739130439,2019-04-18
c1395,43.26227,17.268417,21.692613981762925,2019-04-19
c1395,43.26227,17.268417,22.732411764705923,2019-04-20
c1395,43.26227,17.268417,19.95978260869568,2019-04-21
c1395,43.26227,17.268417,13.607894736842129,2019-04-22
c1395,43.26227,17.268417,,2019-04-23
c1395,43.26227,17.268417,18.71585526315793,2019-04-24
c1395,43.26227,17.268417,19.215529411764724,2019-04-25
c1395,43.26227,17.268417,15.560243902439044,2019-04-26
c1395,43.26227,17.268417,17.705058823529463,2019-04-27
c1395,43.26227,17.268417,21.86158878504677,2019-04-28
c1395,43.26227,17.268417,,2019-04-29
c1395,43.26227,17.268417,,2019-04-30
c1395,43.26227,17.268417,11.781428571428592,2019-05-01
c1395,43.26227,17.268417,18.815117647058862,2019-05-02
c1395,43.26227,17.268417,,2019-05-03
c1395,43.26227,17.268417,,2019-05-04
c1395,43.26227,17.268417,16.122160000000044,2019-05-05
c1395,43.26227,17.268417,,2019-05-06
c1395,43.26227,17.268417,15.118294117647078,2019-05-07
c1395,43.26227,17.268417,16.485058823529442,2019-05-08
c1395,43.26227,17.268417,,2019-05-09
c1395,43.26227,17.268417,20.554470588235343,2019-05-10
c1395,43.26227,17.268417,18.34629411764707,2019-05-11
c1395,43.26227,17.268417,,2019-05-12
c1395,43.26227,17.268417,,2019-05-13
c1395,43.26227,17.268417,14.911935483870993,2019-05-14
c1395,43.26227,17.268417,,2019-05-15
c1395,43.26227,17.268417,16.750000000000057,2019-05-16
c1395,43.26227,17.268417,21.497828746177397,2019-05-17
c1395,43.26227,17.268417,13.44239436619722,2019-05-18
c1395,43.26227,17.268417,,2019-05-19
c1395,43.26227,17.268417,13.062592592592614,2019-05-20
c1395,43.26227,17.268417,16.012585034013647,2019-05-21
c1395,43.26227,17.268417,16.14470588235295,2019-05-22
c1395,43.26227,17.268417,21.31,2019-05-23
c1395,43.26227,17.268417,21.30185185185189,2019-05-24
c1395,43.26227,17.268417,23.995913978494674,2019-05-25
c1395,43.26227,17.268417,,2019-05-26
c1395,43.26227,17.268417,,2019-05-27
c1395,43.26227,17.268417,,2019-05-28
c1395,43.26227,17.268417,,2019-05-29
c1395,43.26227,17.268417,21.934682926829293,2019-05-30
c1395,43.26227,17.268417,16.5690677966102,2019-05-31
c1395,43.26227,17.268417,,2019-06-01
c1395,43.26227,17.268417,19.065813953488405,2019-06-02
c1395,43.26227,17.268417,22.296882352941203,2019-06-03
c1395,43.26227,17.268417,19.170000000000016,2019-06-04
c1395,43.26227,17.268417,,2019-06-05
c1395,43.26227,17.268417,24.40474025974028,2019-06-06
c1395,43.26227,17.268417,24.759941176470615,2019-06-07
c1395,43.26227,17.268417,29.07400000000003,2019-06-08
c1395,43.26227,17.268417,29.567764705882382,2019-06-09
c1395,43.26227,17.268417,29.36705882352944,2019-06-10
c1395,43.26227,17.268417,29.73264705882357,2019-06-11
c1395,43.26227,17.268417,25.335176470588262,2019-06-12
c1395,43.26227,17.268417,30.33929411764709,2019-06-13
c1395,43.26227,17.268417,30.29211764705885,2019-06-14
c1395,43.26227,17.268417,28.237810650887607,2019-06-15
c1395,43.26227,17.268417,29.927000000000024,2019-06-16
c1395,43.26227,17.268417,24.933025210084057,2019-06-17
