cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,,2019-01-01
c0080,36.055063,6.776879,13.4727565982405,2019-01-02
c0080,36.055063,6.776879,9.793678160919567,2019-01-03
c0080,36.055063,6.776879,,2019-01-04
c0080,36.055063,6.776879,4.941612903225838,2019-01-05
c0080,36.055063,6.776879,10.871173020527875,2019-01-06
c0080,36.055063,6.776879,9.710430107526903,2019-01-07
c0080,36.055063,6.776879,,2019-01-08
c0080,36.055063,6.776879,12.2403812316716,2019-01-09
c0080,36.055063,6.776879,,2019-01-10
c0080,36.055063,6.776879,3.970821917808225,2019-01-11
c0080,36.055063,6.776879,2.1100000000000136,2019-01-12
c0080,36.055063,6.776879,,2019-01-13
c0080,36.055063,6.776879,10.800381231671572,2019-01-14
c0080,36.055063,6.776879,9.624413407821248,2019-01-15
c0080,36.055063,6.776879,13.784428152492708,2019-01-16
c0080,36.055063,6.776879,3.3600000000000136,2019-01-17
c0080,36.055063,6.776879,13.147653958944325,2019-01-18
c0080,36.055063,6.776879,8.722517985611555,2019-01-19
c0080,36.055063,6.776879,11.162199413489754,2019-01-20
c0080,36.055063,6.776879,9.376666666666694,2019-01-21
c0080,36.055063,6.776879,5.557272727272754,2019-01-22
c0080,36.055063,6.776879,3.5842857142857514,2019-01-23
c0080,36.055063,6.776879,-4.432857142857101,2019-01-24
c0080,36.055063,6.776879,,2019-01-25
c0080,36.055063,6.776879,7.440974358974395,2019-01-26
c0080,36.055063,6.776879,10.957272727272771,2019-01-27
c0080,36.055063,6.776879,4.203076923076974,2019-01-28
c0080,36.055063,6.776879,,2019-01-29
c0080,36.055063,6.776879,7.558387096774216,2019-01-30
c0080,36.055063,6.776879,,2019-01-31
c0080,36.055063,6.776879,5.622105263157939,2019-02-01
c0080,36.055063,6.776879,7.610454545454576,2019-02-02
c0080,36.055063,6.776879,-6.689999999999998,2019-02-03
c0080,36.055063,6.776879,2.3705405405405915,2019-02-04
c0080,36.055063,6.776879,9.33000000000004,2019-02-05
c0080,36.055063,6.776879,10.119469026548716,2019-02-06
c0080,36.055063,6.776879,12.23681034482761,2019-02-07
c0080,36.055063,6.776879,14.941612903225828,2019-02-08
c0080,36.055063,6.776879,16.549472140762482,2019-02-09
c0080,36.055063,6.776879,17.770821114369515,2019-02-10
c0080,36.055063,6.776879,15.950351906158389,2019-02-11
c0080,36.055063,6.776879,8.779310344827618,2019-02-12
c0080,36.055063,6.776879,15.022023460410583,2019-02-13
c0080,36.055063,6.776879,14.81082111436954,2019-02-14
c0080,36.055063,6.776879,18.07005865102641,2019-02-15
c0080,36.055063,6.776879,19.331348973607057,2019-02-16
c0080,36.055063,6.776879,17.976627565982447,2019-02-17
c0080,36.055063,6.776879,18.13686217008802,2019-02-18
c0080,36.055063,6.776879,9.0122826086957,2019-02-19
c0080,36.055063,6.776879,18.44384164222876,2019-02-20
c0080,36.055063,6.776879,,2019-02-21
c0080,36.055063,6.776879,13.94811881188121,2019-02-22
c0080,36.055063,6.776879,14.546779661016982,2019-02-23
c0080,36.055063,6.776879,8.227777777777817,2019-02-24
c0080,36.055063,6.776879,6.399473684210564,2019-02-25
c0080,36.055063,6.776879,6.150000000000034,2019-02-26
c0080,36.055063,6.776879,6.03000000000003,2019-02-27
c0080,36.055063,6.776879,15.67765273311902,2019-02-28
c0080,36.055063,6.776879,21.01105571847509,2019-03-01
c0080,36.055063,6.776879,15.23040816326534,2019-03-02
c0080,36.055063,6.776879,20.302785923753685,2019-03-03
c0080,36.055063,6.776879,22.891348973607062,2019-03-04
c0080,36.055063,6.776879,25.655337243401785,2019-03-05
c0080,36.055063,6.776879,21.63762463343112,2019-03-06
c0080,36.055063,6.776879,14.463587786259556,2019-03-07
c0080,36.055063,6.776879,18.86935275080908,2019-03-08
c0080,36.055063,6.776879,20.217027027027054,2019-03-09
c0080,36.055063,6.776879,25.763255131964833,2019-03-10
c0080,36.055063,6.776879,16.361827956989263,2019-03-11
c0080,36.055063,6.776879,17.184426229508237,2019-03-12
c0080,36.055063,6.776879,24.290997067448735,2019-03-13
c0080,36.055063,6.776879,12.77000000000004,2019-03-14
c0080,36.055063,6.776879,22.1712316715543,2019-03-15
c0080,36.055063,6.776879,27.0921114369502,2019-03-16
c0080,36.055063,6.776879,29.878211143695037,2019-03-17
c0080,36.055063,6.776879,21.25954545454549,2019-03-18
c0080,36.055063,6.776879,15.390000000000043,2019-03-19
c0080,36.055063,6.776879,,2019-03-20
c0080,36.055063,6.776879,,2019-03-21
c0080,36.055063,6.776879,12.390000000000043,2019-03-22
c0080,36.055063,6.776879,14.03000000000003,2019-03-23
c0080,36.055063,6.776879,20.31592375366572,2019-03-24
c0080,36.055063,6.776879,20.17387096774196,2019-03-25
c0080,36.055063,6.776879,21.70685459940656,2019-03-26
c0080,36.055063,6.776879,,2019-03-27
c0080,36.055063,6.776879,12.984545454545492,2019-03-28
c0080,36.055063,6.776879,14.21695652173915,2019-03-29
c0080,36.055063,6.776879,22.97879765395895,2019-03-30
c0080,36.055063,6.776879,15.730000000000018,2019-03-31
c0080,36.055063,6.776879,17.565000000000012,2019-04-01
c0080,36.055063,6.776879,13.816666666666682,2019-04-02
c0080,36.055063,6.776879,18.56044776119405,2019-04-03
c0080,36.055063,6.776879,20.203724340175988,2019-04-04
c0080,36.055063,6.776879,,2019-04-05
c0080,36.055063,6.776879,,2019-04-06
c0080,36.055063,6.776879,8.92500000000004,2019-04-07
c0080,36.055063,6.776879,18.048299120234656,2019-04-08
c0080,36.055063,6.776879,16.943948339483402,2019-04-09
c0080,36.055063,6.776879,19.220850439882717,2019-04-10
c0080,36.055063,6.776879,15.373597122302176,2019-04-11
c0080,36.055063,6.776879,15.419811320754752,2019-04-12
c0080,36.055063,6.776879,16.525161290322607,2019-04-13
c0080,36.055063,6.776879,21.41920821114373,2019-04-14
c0080,36.055063,6.776879,26.757565982404746,2019-04-15
c0080,36.055063,6.776879,25.703724340175995,2019-04-16
c0080,36.055063,6.776879,28.110351906158392,2019-04-17
c0080,36.055063,6.776879,23.25967741935488,2019-04-18
c0080,36.055063,6.776879,21.250000000000057,2019-04-19
c0080,36.055063,6.776879,18.715755395683505,2019-04-20
c0080,36.055063,6.776879,20.39125786163524,2019-04-21
c0080,36.055063,6.776879,18.53000000000003,2019-04-22
c0080,36.055063,6.776879,20.88136054421771,2019-04-23
c0080,36.055063,6.776879,22.19170087976541,2019-04-24
c0080,36.055063,6.776879,29.426070381231703,2019-04-25
c0080,36.055063,6.776879,24.58964809384168,2019-04-26
c0080,36.055063,6.776879,28.8028445747801,2019-04-27
c0080,36.055063,6.776879,25.53170087976544,2019-04-28
c0080,36.055063,6.776879,21.981525423728822,2019-04-29
c0080,36.055063,6.776879,25.661202346041087,2019-04-30
c0080,36.055063,6.776879,30.259618768328487,2019-05-01
c0080,36.055063,6.776879,25.30183431952664,2019-05-02
c0080,36.055063,6.776879,19.130000000000052,2019-05-03
c0080,36.055063,6.776879,15.78333333333336,2019-05-04
c0080,36.055063,6.776879,19.758269794721436,2019-05-05
c0080,36.055063,6.776879,25.12653958944285,2019-05-06
c0080,36.055063,6.776879,26.446422287390067,2019-05-07
c0080,36.055063,6.776879,27.566539589442844,2019-05-08
c0080,36.055063,6.776879,24.46980198019804,2019-05-09
c0080,36.055063,6.776879,33.60454545454548,2019-05-10
c0080,36.055063,6.776879,34.72665689149565,2019-05-11
c0080,36.055063,6.776879,25.277462686567176,2019-05-12
c0080,36.055063,6.776879,22.124888888888925,2019-05-13
c0080,36.055063,6.776879,,2019-05-14
c0080,36.055063,6.776879,31.530175953079215,2019-05-15
c0080,36.055063,6.776879,29.077214076246378,2019-05-16
c0080,36.055063,6.776879,34.58472140762467,2019-05-17
c0080,36.055063,6.776879,22.42549295774651,2019-05-18
c0080,36.055063,6.776879,,2019-05-19
c0080,36.055063,6.776879,20.11000000000004,2019-05-20
c0080,36.055063,6.776879,28.630000000000052,2019-05-21
c0080,36.055063,6.776879,27.11208955223884,2019-05-22
c0080,36.055063,6.776879,25.270293255131996,2019-05-23
c0080,36.055063,6.776879,,2019-05-24
c0080,36.055063,6.776879,,2019-05-25
c0080,36.055063,6.776879,,2019-05-26
c0080,36.055063,6.776879,,2019-05-27
c0080,36.055063,6.776879,26.60348973607042,2019-05-28
c0080,36.055063,6.776879,25.723913043478305,2019-05-29
