cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,36.31435294117651,2019-08-19
c1654,44.838847,10.973494,33.450000000000045,2019-08-20
c1654,44.838847,10.973494,34.79011764705886,2019-08-21
c1654,44.838847,10.973494,,2019-08-22
c1654,44.838847,10.973494,,2019-08-23
c1654,44.838847,10.973494,30.422201257861676,2019-08-24
c1654,44.838847,10.973494,29.07235294117651,2019-08-25
c1654,44.838847,10.973494,33.18888888888892,2019-08-26
c1654,44.838847,10.973494,31.448352941176516,2019-08-27
c1654,44.838847,10.973494,,2019-08-28
c1654,44.838847,10.973494,29.700703125000043,2019-08-29
c1654,44.838847,10.973494,,2019-08-30
c1654,44.838847,10.973494,34.056176470588255,2019-08-31
c1654,44.838847,10.973494,29.675117647058865,2019-09-01
c1654,44.838847,10.973494,27.437692307692327,2019-09-02
c1654,44.838847,10.973494,28.70823529411768,2019-09-03
c1654,44.838847,10.973494,32.16605882352943,2019-09-04
c1654,44.838847,10.973494,32.19505882352946,2019-09-05
c1654,44.838847,10.973494,,2019-09-06
c1654,44.838847,10.973494,21.436000000000043,2019-09-07
c1654,44.838847,10.973494,21.1426315789474,2019-09-08
c1654,44.838847,10.973494,23.9493529411765,2019-09-09
c1654,44.838847,10.973494,24.20335294117652,2019-09-10
c1654,44.838847,10.973494,28.47676470588237,2019-09-11
c1654,44.838847,10.973494,28.920117647058845,2019-09-12
c1654,44.838847,10.973494,31.696529411764736,2019-09-13
c1654,44.838847,10.973494,31.22117647058826,2019-09-14
c1654,44.838847,10.973494,,2019-09-15
c1654,44.838847,10.973494,31.664176470588263,2019-09-16
c1654,44.838847,10.973494,30.64105882352943,2019-09-17
c1654,44.838847,10.973494,23.34375000000004,2019-09-18
c1654,44.838847,10.973494,,2019-09-19
c1654,44.838847,10.973494,22.41955555555559,2019-09-20
c1654,44.838847,10.973494,22.12435294117649,2019-09-21
c1654,44.838847,10.973494,,2019-09-22
c1654,44.838847,10.973494,,2019-09-23
c1654,44.838847,10.973494,24.007882352941223,2019-09-24
c1654,44.838847,10.973494,,2019-09-25
c1654,44.838847,10.973494,21.331428571428603,2019-09-26
c1654,44.838847,10.973494,26.309555555555573,2019-09-27
c1654,44.838847,10.973494,26.95900000000004,2019-09-28
c1654,44.838847,10.973494,28.62376470588238,2019-09-29
c1654,44.838847,10.973494,28.586176470588253,2019-09-30
c1654,44.838847,10.973494,25.842283464566965,2019-10-01
c1654,44.838847,10.973494,22.16017647058826,2019-10-02
c1654,44.838847,10.973494,19.379368770764135,2019-10-03
c1654,44.838847,10.973494,21.295470588235304,2019-10-04
c1654,44.838847,10.973494,18.308210116731544,2019-10-05
c1654,44.838847,10.973494,22.77000000000004,2019-10-06
c1654,44.838847,10.973494,13.96924528301888,2019-10-07
c1654,44.838847,10.973494,20.595529411764748,2019-10-08
c1654,44.838847,10.973494,22.093555555555582,2019-10-09
c1654,44.838847,10.973494,19.8929850746269,2019-10-10
c1654,44.838847,10.973494,23.10282352941181,2019-10-11
c1654,44.838847,10.973494,19.996415094339664,2019-10-12
c1654,44.838847,10.973494,,2019-10-13
c1654,44.838847,10.973494,21.407500000000024,2019-10-14
c1654,44.838847,10.973494,19.537209302325607,2019-10-15
c1654,44.838847,10.973494,16.892229729729756,2019-10-16
c1654,44.838847,10.973494,21.436117647058847,2019-10-17
c1654,44.838847,10.973494,,2019-10-18
c1654,44.838847,10.973494,,2019-10-19
c1654,44.838847,10.973494,22.32564705882356,2019-10-20
c1654,44.838847,10.973494,18.70836363636368,2019-10-21
c1654,44.838847,10.973494,,2019-10-22
c1654,44.838847,10.973494,22.17842443729909,2019-10-23
c1654,44.838847,10.973494,,2019-10-24
c1654,44.838847,10.973494,11.288181818181837,2019-10-25
c1654,44.838847,10.973494,20.384823529411783,2019-10-26
c1654,44.838847,10.973494,21.67035294117648,2019-10-27
c1654,44.838847,10.973494,,2019-10-28
c1654,44.838847,10.973494,,2019-10-29
c1654,44.838847,10.973494,,2019-10-30
c1654,44.838847,10.973494,,2019-10-31
c1654,44.838847,10.973494,,2019-11-01
c1654,44.838847,10.973494,,2019-11-02
c1654,44.838847,10.973494,,2019-11-03
c1654,44.838847,10.973494,17.218235294117687,2019-11-04
c1654,44.838847,10.973494,16.52073015873018,2019-11-05
c1654,44.838847,10.973494,,2019-11-06
c1654,44.838847,10.973494,14.094645669291364,2019-11-07
c1654,44.838847,10.973494,,2019-11-08
c1654,44.838847,10.973494,13.350294117647088,2019-11-09
c1654,44.838847,10.973494,12.94358823529414,2019-11-10
c1654,44.838847,10.973494,,2019-11-11
c1654,44.838847,10.973494,,2019-11-12
c1654,44.838847,10.973494,12.016103896103932,2019-11-13
c1654,44.838847,10.973494,12.421294117647072,2019-11-14
c1654,44.838847,10.973494,,2019-11-15
c1654,44.838847,10.973494,10.215849056603783,2019-11-16
c1654,44.838847,10.973494,10.29000000000002,2019-11-17
c1654,44.838847,10.973494,11.75595744680856,2019-11-18
c1654,44.838847,10.973494,,2019-11-19
c1654,44.838847,10.973494,,2019-11-20
c1654,44.838847,10.973494,,2019-11-21
c1654,44.838847,10.973494,,2019-11-22
c1654,44.838847,10.973494,,2019-11-23
c1654,44.838847,10.973494,,2019-11-24
c1654,44.838847,10.973494,15.30358823529414,2019-11-25
c1654,44.838847,10.973494,,2019-11-26
c1654,44.838847,10.973494,,2019-11-27
c1654,44.838847,10.973494,,2019-11-28
c1654,44.838847,10.973494,,2019-11-29
c1654,44.838847,10.973494,,2019-11-30
c1654,44.838847,10.973494,,2019-12-01
c1654,44.838847,10.973494,,2019-12-02
c1654,44.838847,10.973494,9.950764705882404,2019-12-03
c1654,44.838847,10.973494,6.929058823529452,2019-12-04
c1654,44.838847,10.973494,7.021176470588258,2019-12-05
c1654,44.838847,10.973494,,2019-12-06
c1654,44.838847,10.973494,6.142444444444466,2019-12-07
c1654,44.838847,10.973494,5.187522123893832,2019-12-08
c1654,44.838847,10.973494,,2019-12-09
c1654,44.838847,10.973494,8.541058823529447,2019-12-10
c1654,44.838847,10.973494,6.467941176470607,2019-12-11
c1654,44.838847,10.973494,,2019-12-12
c1654,44.838847,10.973494,,2019-12-13
c1654,44.838847,10.973494,2.846294117647078,2019-12-14
c1654,44.838847,10.973494,,2019-12-15
c1654,44.838847,10.973494,,2019-12-16
c1654,44.838847,10.973494,,2019-12-17
c1654,44.838847,10.973494,,2019-12-18
c1654,44.838847,10.973494,,2019-12-19
c1654,44.838847,10.973494,,2019-12-20
c1654,44.838847,10.973494,2.8700000000000045,2019-12-21
c1654,44.838847,10.973494,,2019-12-22
c1654,44.838847,10.973494,10.13164705882354,2019-12-23
c1654,44.838847,10.973494,,2019-12-24
c1654,44.838847,10.973494,9.071882352941198,2019-12-25
c1654,44.838847,10.973494,8.033823529411801,2019-12-26
c1654,44.838847,10.973494,4.088617021276622,2019-12-27
c1654,44.838847,10.973494,6.9505161290323025,2019-12-28
c1654,44.838847,10.973494,3.590000000000032,2019-12-29
c1654,44.838847,10.973494,4.44923529411769,2019-12-30
c1654,44.838847,10.973494,3.345142857142886,2019-12-31
c1654,44.838847,10.973494,5.268411764705915,2020-01-01
c1654,44.838847,10.973494,4.120078740157511,2020-01-02
c1654,44.838847,10.973494,0.185200000000018,2020-01-03
c1654,44.838847,10.973494,4.060555555555582,2020-01-04
c1654,44.838847,10.973494,6.507235294117671,2020-01-05
c1654,44.838847,10.973494,5.967485029940148,2020-01-06
c1654,44.838847,10.973494,,2020-01-07
c1654,44.838847,10.973494,,2020-01-08
c1654,44.838847,10.973494,,2020-01-09
c1654,44.838847,10.973494,4.738294117647104,2020-01-10
c1654,44.838847,10.973494,7.44447058823533,2020-01-11
c1654,44.838847,10.973494,5.730294117647087,2020-01-12
c1654,44.838847,10.973494,4.470000000000027,2020-01-13
c1654,44.838847,10.973494,,2020-01-14
c1654,44.838847,10.973494,,2020-01-15
c1654,44.838847,10.973494,,2020-01-16
c1654,44.838847,10.973494,8.212882352941214,2020-01-17
c1654,44.838847,10.973494,,2020-01-18
c1654,44.838847,10.973494,,2020-01-19
c1654,44.838847,10.973494,7.688588235294144,2020-01-20
c1654,44.838847,10.973494,4.80464705882355,2020-01-21
c1654,44.838847,10.973494,-0.9499999999999544,2020-01-22
c1654,44.838847,10.973494,4.935137614678948,2020-01-23
c1654,44.838847,10.973494,4.83409090909092,2020-01-24
c1654,44.838847,10.973494,,2020-01-25
c1654,44.838847,10.973494,2.0100000000000477,2020-01-26
c1654,44.838847,10.973494,7.80703703703706,2020-01-27
c1654,44.838847,10.973494,6.697878787878844,2020-01-28
c1654,44.838847,10.973494,10.4274117647059,2020-01-29
c1654,44.838847,10.973494,8.00963963963965,2020-01-30
c1654,44.838847,10.973494,12.430000000000009,2020-01-31
c1654,44.838847,10.973494,,2020-02-01
c1654,44.838847,10.973494,,2020-02-02
c1654,44.838847,10.973494,,2020-02-03
c1654,44.838847,10.973494,11.75529411764708,2020-02-04
c1654,44.838847,10.973494,12.067470588235302,2020-02-05
c1654,44.838847,10.973494,11.452764705882403,2020-02-06
c1654,44.838847,10.973494,11.01400000000004,2020-02-07
c1654,44.838847,10.973494,9.732294117647092,2020-02-08
c1654,44.838847,10.973494,10.424647058823554,2020-02-09
c1654,44.838847,10.973494,12.519560975609783,2020-02-10
c1654,44.838847,10.973494,16.70217647058826,2020-02-11
c1654,44.838847,10.973494,15.601588235294152,2020-02-12
c1654,44.838847,10.973494,11.900705882352964,2020-02-13
c1654,44.838847,10.973494,13.231235294117688,2020-02-14
c1654,44.838847,10.973494,13.579764705882376,2020-02-15
c1654,44.838847,10.973494,11.95035874439464,2020-02-16
c1654,44.838847,10.973494,15.57000000000005,2020-02-17
c1654,44.838847,10.973494,,2020-02-18
c1654,44.838847,10.973494,13.697438016528944,2020-02-19
c1654,44.838847,10.973494,15.58441176470592,2020-02-20
c1654,44.838847,10.973494,15.492058823529447,2020-02-21
c1654,44.838847,10.973494,14.749647058823568,2020-02-22
c1654,44.838847,10.973494,,2020-02-23
c1654,44.838847,10.973494,15.840320284697537,2020-02-24
c1654,44.838847,10.973494,17.310000000000002,2020-02-25
c1654,44.838847,10.973494,15.683235294117663,2020-02-26
c1654,44.838847,10.973494,15.03911764705885,2020-02-27
c1654,44.838847,10.973494,18.39900000000003,2020-02-28
c1654,44.838847,10.973494,,2020-02-29
c1654,44.838847,10.973494,,2020-03-01
c1654,44.838847,10.973494,,2020-03-02
c1654,44.838847,10.973494,,2020-03-03
c1654,44.838847,10.973494,12.137040816326548,2020-03-04
c1654,44.838847,10.973494,,2020-03-05
c1654,44.838847,10.973494,10.427159090909134,2020-03-06
c1654,44.838847,10.973494,13.299390243902453,2020-03-07
c1654,44.838847,10.973494,16.110647058823574,2020-03-08
c1654,44.838847,10.973494,,2020-03-09
c1654,44.838847,10.973494,,2020-03-10
c1654,44.838847,10.973494,19.90182352941181,2020-03-11
c1654,44.838847,10.973494,19.996823529411785,2020-03-12
c1654,44.838847,10.973494,,2020-03-13
c1654,44.838847,10.973494,,2020-03-14
c1654,44.838847,10.973494,18.096235294117665,2020-03-15
c1654,44.838847,10.973494,20.414823529411816,2020-03-16
c1654,44.838847,10.973494,19.027470588235307,2020-03-17
c1654,44.838847,10.973494,21.250823529411782,2020-03-18
c1654,44.838847,10.973494,24.157529411764735,2020-03-19
c1654,44.838847,10.973494,19.090191693290773,2020-03-20
c1654,44.838847,10.973494,22.15176470588239,2020-03-21
c1654,44.838847,10.973494,13.093928571428595,2020-03-22
c1654,44.838847,10.973494,15.3748823529412,2020-03-23
c1654,44.838847,10.973494,18.079235294117684,2020-03-24
c1654,44.838847,10.973494,12.5638536585366,2020-03-25
c1654,44.838847,10.973494,,2020-03-26
c1654,44.838847,10.973494,,2020-03-27
c1654,44.838847,10.973494,19.98300000000004,2020-03-28
c1654,44.838847,10.973494,20.611035856573736,2020-03-29
c1654,44.838847,10.973494,14.307179487179512,2020-03-30
c1654,44.838847,10.973494,,2020-03-31
c1654,44.838847,10.973494,15.462650602409663,2020-04-01
c1654,44.838847,10.973494,20.339470588235315,2020-04-02
c1654,44.838847,10.973494,22.012882352941205,2020-04-03
c1654,44.838847,10.973494,24.14882352941179,2020-04-04
c1654,44.838847,10.973494,21.690235294117677,2020-04-05
c1654,44.838847,10.973494,26.4854117647059,2020-04-06
c1654,44.838847,10.973494,25.46194117647063,2020-04-07
c1654,44.838847,10.973494,27.368176470588264,2020-04-08
c1654,44.838847,10.973494,28.17711764705889,2020-04-09
c1654,44.838847,10.973494,28.733294117647077,2020-04-10
c1654,44.838847,10.973494,30.474411764705916,2020-04-11
c1654,44.838847,10.973494,28.902000000000022,2020-04-12
c1654,44.838847,10.973494,,2020-04-13
c1654,44.838847,10.973494,25.841411764705914,2020-04-14
c1654,44.838847,10.973494,25.201294117647087,2020-04-15
c1654,44.838847,10.973494,15.564285714285765,2020-04-16
c1654,44.838847,10.973494,25.61770588235298,2020-04-17
c1654,44.838847,10.973494,23.659449838187747,2020-04-18
c1654,44.838847,10.973494,23.85923529411767,2020-04-19
c1654,44.838847,10.973494,,2020-04-20
c1654,44.838847,10.973494,,2020-04-21
c1654,44.838847,10.973494,22.315588235294143,2020-04-22
c1654,44.838847,10.973494,24.657529411764752,2020-04-23
c1654,44.838847,10.973494,28.74552941176472,2020-04-24
c1654,44.838847,10.973494,28.43341176470592,2020-04-25
c1654,44.838847,10.973494,27.044873417721547,2020-04-26
c1654,44.838847,10.973494,30.011308411214983,2020-04-27
c1654,44.838847,10.973494,,2020-04-28
c1654,44.838847,10.973494,21.198888888888916,2020-04-29
c1654,44.838847,10.973494,20.81,2020-04-30
c1654,44.838847,10.973494,28.06300000000004,2020-05-01
c1654,44.838847,10.973494,23.869647058823546,2020-05-02
c1654,44.838847,10.973494,27.315000000000044,2020-05-03
c1654,44.838847,10.973494,31.187000000000022,2020-05-04
c1654,44.838847,10.973494,,2020-05-05
c1654,44.838847,10.973494,23.49000000000001,2020-05-06
c1654,44.838847,10.973494,29.648882352941214,2020-05-07
c1654,44.838847,10.973494,30.283352941176524,2020-05-08
c1654,44.838847,10.973494,31.550588235294143,2020-05-09
c1654,44.838847,10.973494,30.43733727810655,2020-05-10
c1654,44.838847,10.973494,21.78212121212126,2020-05-11
c1654,44.838847,10.973494,28.373054187192153,2020-05-12
c1654,44.838847,10.973494,,2020-05-13
c1654,44.838847,10.973494,,2020-05-14
c1654,44.838847,10.973494,21.710000000000036,2020-05-15
c1654,44.838847,10.973494,,2020-05-16
c1654,44.838847,10.973494,28.131617021276636,2020-05-17
c1654,44.838847,10.973494,,2020-05-18
c1654,44.838847,10.973494,,2020-05-19
c1654,44.838847,10.973494,24.29393700787405,2020-05-20
c1654,44.838847,10.973494,32.165000000000035,2020-05-21
c1654,44.838847,10.973494,,2020-05-22
c1654,44.838847,10.973494,32.279529411764756,2020-05-23
c1654,44.838847,10.973494,25.952580645161337,2020-05-24
c1654,44.838847,10.973494,30.55694117647061,2020-05-25
c1654,44.838847,10.973494,33.122941176470626,2020-05-26
c1654,44.838847,10.973494,29.98894117647061,2020-05-27
c1654,44.838847,10.973494,29.033882352941195,2020-05-28
c1654,44.838847,10.973494,23.31188841201721,2020-05-29
