cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,15.509694656488586,2019-02-21
c0879,40.334342,18.46745,,2019-02-22
c0879,40.334342,18.46745,,2019-02-23
c0879,40.334342,18.46745,9.818148148148174,2019-02-24
c0879,40.334342,18.46745,,2019-02-25
c0879,40.334342,18.46745,15.127681159420296,2019-02-26
c0879,40.334342,18.46745,15.1613043478261,2019-02-27
c0879,40.334342,18.46745,17.73956521739134,2019-02-28
c0879,40.334342,18.46745,17.124705882352945,2019-03-01
c0879,40.334342,18.46745,17.075797101449293,2019-03-02
c0879,40.334342,18.46745,18.44449275362322,2019-03-03
c0879,40.334342,18.46745,20.289710144927582,2019-03-04
c0879,40.334342,18.46745,17.070310077519427,2019-03-05
c0879,40.334342,18.46745,21.003333333333373,2019-03-06
c0879,40.334342,18.46745,16.373768115942042,2019-03-07
c0879,40.334342,18.46745,,2019-03-08
c0879,40.334342,18.46745,23.06391304347831,2019-03-09
c0879,40.334342,18.46745,16.892352941176508,2019-03-10
c0879,40.334342,18.46745,,2019-03-11
c0879,40.334342,18.46745,,2019-03-12
c0879,40.334342,18.46745,17.185942028985536,2019-03-13
c0879,40.334342,18.46745,,2019-03-14
c0879,40.334342,18.46745,17.91434782608698,2019-03-15
c0879,40.334342,18.46745,19.574927536231925,2019-03-16
c0879,40.334342,18.46745,17.79000000000002,2019-03-17
c0879,40.334342,18.46745,19.370000000000005,2019-03-18
c0879,40.334342,18.46745,12.83000000000004,2019-03-19
c0879,40.334342,18.46745,16.19202898550727,2019-03-20
c0879,40.334342,18.46745,20.733768115942063,2019-03-21
c0879,40.334342,18.46745,23.140724637681185,2019-03-22
c0879,40.334342,18.46745,23.45173913043481,2019-03-23
c0879,40.334342,18.46745,21.923138686131416,2019-03-24
c0879,40.334342,18.46745,26.09434782608699,2019-03-25
c0879,40.334342,18.46745,18.476277372262803,2019-03-26
c0879,40.334342,18.46745,18.301304347826097,2019-03-27
c0879,40.334342,18.46745,,2019-03-28
c0879,40.334342,18.46745,19.10246376811599,2019-03-29
c0879,40.334342,18.46745,16.00315315315318,2019-03-30
c0879,40.334342,18.46745,20.701304347826103,2019-03-31
c0879,40.334342,18.46745,22.75865671641795,2019-04-01
c0879,40.334342,18.46745,19.574927536231925,2019-04-02
c0879,40.334342,18.46745,17.631818181818236,2019-04-03
c0879,40.334342,18.46745,,2019-04-04
c0879,40.334342,18.46745,,2019-04-05
c0879,40.334342,18.46745,17.23086956521744,2019-04-06
c0879,40.334342,18.46745,,2019-04-07
c0879,40.334342,18.46745,,2019-04-08
c0879,40.334342,18.46745,8.630000000000052,2019-04-09
c0879,40.334342,18.46745,15.962380952380965,2019-04-10
c0879,40.334342,18.46745,19.7479310344828,2019-04-11
c0879,40.334342,18.46745,20.442440944881906,2019-04-12
c0879,40.334342,18.46745,,2019-04-13
c0879,40.334342,18.46745,15.994918032786916,2019-04-14
c0879,40.334342,18.46745,,2019-04-15
c0879,40.334342,18.46745,20.084598540146025,2019-04-16
c0879,40.334342,18.46745,23.03492753623192,2019-04-17
c0879,40.334342,18.46745,19.078235294117665,2019-04-18
c0879,40.334342,18.46745,26.15434782608699,2019-04-19
c0879,40.334342,18.46745,23.19202898550727,2019-04-20
c0879,40.334342,18.46745,21.170000000000016,2019-04-21
c0879,40.334342,18.46745,,2019-04-22
c0879,40.334342,18.46745,,2019-04-23
c0879,40.334342,18.46745,21.754963503649684,2019-04-24
c0879,40.334342,18.46745,,2019-04-25
c0879,40.334342,18.46745,23.53588235294122,2019-04-26
c0879,40.334342,18.46745,20.44739130434785,2019-04-27
c0879,40.334342,18.46745,29.443043478260897,2019-04-28
c0879,40.334342,18.46745,24.230000000000015,2019-04-29
c0879,40.334342,18.46745,24.868032786885298,2019-04-30
c0879,40.334342,18.46745,24.87231884057976,2019-05-01
c0879,40.334342,18.46745,25.179565217391342,2019-05-02
c0879,40.334342,18.46745,,2019-05-03
c0879,40.334342,18.46745,,2019-05-04
c0879,40.334342,18.46745,19.580000000000048,2019-05-05
c0879,40.334342,18.46745,17.394848484848513,2019-05-06
c0879,40.334342,18.46745,19.106923076923096,2019-05-07
c0879,40.334342,18.46745,18.904174757281577,2019-05-08
c0879,40.334342,18.46745,,2019-05-09
c0879,40.334342,18.46745,25.49000000000001,2019-05-10
c0879,40.334342,18.46745,28.09405797101451,2019-05-11
c0879,40.334342,18.46745,,2019-05-12
c0879,40.334342,18.46745,17.384029850746316,2019-05-13
c0879,40.334342,18.46745,24.09000000000002,2019-05-14
c0879,40.334342,18.46745,13.704117647058878,2019-05-15
c0879,40.334342,18.46745,20.57586206896553,2019-05-16
c0879,40.334342,18.46745,24.048260869565247,2019-05-17
c0879,40.334342,18.46745,,2019-05-18
c0879,40.334342,18.46745,,2019-05-19
c0879,40.334342,18.46745,23.010000000000048,2019-05-20
c0879,40.334342,18.46745,26.730000000000015,2019-05-21
c0879,40.334342,18.46745,25.533418803418822,2019-05-22
c0879,40.334342,18.46745,23.07000000000005,2019-05-23
c0879,40.334342,18.46745,28.799565217391343,2019-05-24
c0879,40.334342,18.46745,23.670000000000016,2019-05-25
c0879,40.334342,18.46745,,2019-05-26
c0879,40.334342,18.46745,,2019-05-27
c0879,40.334342,18.46745,,2019-05-28
c0879,40.334342,18.46745,29.57000000000005,2019-05-29
c0879,40.334342,18.46745,31.658148148148197,2019-05-30
c0879,40.334342,18.46745,23.793100775193828,2019-05-31
c0879,40.334342,18.46745,32.055507246376834,2019-06-01
c0879,40.334342,18.46745,29.249130434782646,2019-06-02
c0879,40.334342,18.46745,,2019-06-03
c0879,40.334342,18.46745,32.41753623188409,2019-06-04
c0879,40.334342,18.46745,22.410000000000025,2019-06-05
c0879,40.334342,18.46745,35.9047826086957,2019-06-06
c0879,40.334342,18.46745,34.536376811594245,2019-06-07
c0879,40.334342,18.46745,39.52188405797103,2019-06-08
c0879,40.334342,18.46745,34.15463768115943,2019-06-09
c0879,40.334342,18.46745,38.15376811594207,2019-06-10
c0879,40.334342,18.46745,40.3271014492754,2019-06-11
c0879,40.334342,18.46745,31.118256880733966,2019-06-12
c0879,40.334342,18.46745,40.17173913043484,2019-06-13
c0879,40.334342,18.46745,32.006521739130484,2019-06-14
c0879,40.334342,18.46745,35.18101449275365,2019-06-15
c0879,40.334342,18.46745,32.38478260869567,2019-06-16
c0879,40.334342,18.46745,40.512608695652176,2019-06-17
c0879,40.334342,18.46745,37.217246376811616,2019-06-18
c0879,40.334342,18.46745,37.17057971014494,2019-06-19
c0879,40.334342,18.46745,42.39028985507248,2019-06-20
c0879,40.334342,18.46745,36.61028985507251,2019-06-21
c0879,40.334342,18.46745,41.0969767441861,2019-06-22
c0879,40.334342,18.46745,,2019-06-23
c0879,40.334342,18.46745,36.03985507246381,2019-06-24
c0879,40.334342,18.46745,36.197007299270105,2019-06-25
c0879,40.334342,18.46745,38.853188405797134,2019-06-26
c0879,40.334342,18.46745,40.025942028985554,2019-06-27
c0879,40.334342,18.46745,36.19550724637686,2019-06-28
c0879,40.334342,18.46745,42.23028985507249,2019-06-29
c0879,40.334342,18.46745,36.89173913043481,2019-06-30
c0879,40.334342,18.46745,42.653478260869576,2019-07-01
c0879,40.334342,18.46745,39.514637681159435,2019-07-02
c0879,40.334342,18.46745,41.487391304347874,2019-07-03
c0879,40.334342,18.46745,40.25463768115945,2019-07-04
c0879,40.334342,18.46745,39.11289855072469,2019-07-05
c0879,40.334342,18.46745,42.92855072463772,2019-07-06
c0879,40.334342,18.46745,40.77115942028989,2019-07-07
c0879,40.334342,18.46745,43.157246376811614,2019-07-08
c0879,40.334342,18.46745,35.211739130434815,2019-07-09
c0879,40.334342,18.46745,,2019-07-10
c0879,40.334342,18.46745,32.18884057971019,2019-07-11
c0879,40.334342,18.46745,37.490869565217416,2019-07-12
c0879,40.334342,18.46745,,2019-07-13
c0879,40.334342,18.46745,27.630000000000024,2019-07-14
c0879,40.334342,18.46745,30.68272727272728,2019-07-15
c0879,40.334342,18.46745,,2019-07-16
c0879,40.334342,18.46745,31.48594202898553,2019-07-17
c0879,40.334342,18.46745,30.434637681159455,2019-07-18
c0879,40.334342,18.46745,32.723333333333365,2019-07-19
c0879,40.334342,18.46745,35.49521739130437,2019-07-20
c0879,40.334342,18.46745,36.74942028985512,2019-07-21
c0879,40.334342,18.46745,37.29782608695653,2019-07-22
c0879,40.334342,18.46745,32.73231884057975,2019-07-23
c0879,40.334342,18.46745,38.5030434782609,2019-07-24
c0879,40.334342,18.46745,36.49521739130437,2019-07-25
c0879,40.334342,18.46745,40.58594202898555,2019-07-26
c0879,40.334342,18.46745,38.19434782608701,2019-07-27
c0879,40.334342,18.46745,34.45142857142859,2019-07-28
c0879,40.334342,18.46745,34.717415730337116,2019-07-29
c0879,40.334342,18.46745,31.41409638554221,2019-07-30
c0879,40.334342,18.46745,37.29000000000001,2019-07-31
c0879,40.334342,18.46745,34.893768115942066,2019-08-01
c0879,40.334342,18.46745,40.65840579710147,2019-08-02
c0879,40.334342,18.46745,31.06216666666669,2019-08-03
c0879,40.334342,18.46745,37.976956521739176,2019-08-04
c0879,40.334342,18.46745,38.071739130434814,2019-08-05
c0879,40.334342,18.46745,38.558695652173945,2019-08-06
c0879,40.334342,18.46745,42.04101449275366,2019-08-07
c0879,40.334342,18.46745,36.92101449275365,2019-08-08
c0879,40.334342,18.46745,40.72623188405799,2019-08-09
c0879,40.334342,18.46745,36.05869565217394,2019-08-10
c0879,40.334342,18.46745,40.776376811594254,2019-08-11
c0879,40.334342,18.46745,38.66217391304351,2019-08-12
c0879,40.334342,18.46745,40.31028985507249,2019-08-13
c0879,40.334342,18.46745,36.364336283185864,2019-08-14
c0879,40.334342,18.46745,35.395401459854064,2019-08-15
c0879,40.334342,18.46745,39.982753623188415,2019-08-16
c0879,40.334342,18.46745,33.68449275362323,2019-08-17
c0879,40.334342,18.46745,39.363623188405825,2019-08-18
c0879,40.334342,18.46745,38.14362318840581,2019-08-19
c0879,40.334342,18.46745,39.936086956521784,2019-08-20
c0879,40.334342,18.46745,39.3734782608696,2019-08-21
c0879,40.334342,18.46745,36.725362318840624,2019-08-22
c0879,40.334342,18.46745,38.264202898550735,2019-08-23
c0879,40.334342,18.46745,31.300188679245313,2019-08-24
c0879,40.334342,18.46745,38.93869565217393,2019-08-25
c0879,40.334342,18.46745,34.51869565217396,2019-08-26
c0879,40.334342,18.46745,38.01869565217396,2019-08-27
c0879,40.334342,18.46745,36.607101449275376,2019-08-28
c0879,40.334342,18.46745,38.3757971014493,2019-08-29
c0879,40.334342,18.46745,,2019-08-30
c0879,40.334342,18.46745,34.79758620689659,2019-08-31
c0879,40.334342,18.46745,35.89289855072468,2019-09-01
c0879,40.334342,18.46745,,2019-09-02
c0879,40.334342,18.46745,33.77550724637685,2019-09-03
c0879,40.334342,18.46745,31.665362318840625,2019-09-04
c0879,40.334342,18.46745,32.27235294117649,2019-09-05
c0879,40.334342,18.46745,34.01923076923078,2019-09-06
c0879,40.334342,18.46745,,2019-09-07
c0879,40.334342,18.46745,31.449548872180472,2019-09-08
c0879,40.334342,18.46745,41.3141379310345,2019-09-09
c0879,40.334342,18.46745,22.81,2019-09-10
c0879,40.334342,18.46745,,2019-09-11
c0879,40.334342,18.46745,27.335853658536635,2019-09-12
c0879,40.334342,18.46745,30.784074074074105,2019-09-13
c0879,40.334342,18.46745,32.43176470588238,2019-09-14
c0879,40.334342,18.46745,33.56176470588239,2019-09-15
c0879,40.334342,18.46745,29.2947328244275,2019-09-16
c0879,40.334342,18.46745,34.06739130434786,2019-09-17
c0879,40.334342,18.46745,28.489259259259285,2019-09-18
c0879,40.334342,18.46745,32.27840579710148,2019-09-19
c0879,40.334342,18.46745,21.367142857142863,2019-09-20
c0879,40.334342,18.46745,28.22197080291974,2019-09-21
c0879,40.334342,18.46745,27.80328467153287,2019-09-22
c0879,40.334342,18.46745,,2019-09-23
c0879,40.334342,18.46745,26.2101941747573,2019-09-24
c0879,40.334342,18.46745,27.912335766423396,2019-09-25
c0879,40.334342,18.46745,,2019-09-26
c0879,40.334342,18.46745,25.963043478260875,2019-09-27
c0879,40.334342,18.46745,32.90739130434785,2019-09-28
c0879,40.334342,18.46745,31.54275362318842,2019-09-29
c0879,40.334342,18.46745,31.469285714285725,2019-09-30
c0879,40.334342,18.46745,32.59173913043481,2019-10-01
c0879,40.334342,18.46745,28.238148148148166,2019-10-02
c0879,40.334342,18.46745,,2019-10-03
c0879,40.334342,18.46745,19.041428571428614,2019-10-04
c0879,40.334342,18.46745,24.9694160583942,2019-10-05
c0879,40.334342,18.46745,25.4807246376812,2019-10-06
c0879,40.334342,18.46745,,2019-10-07
c0879,40.334342,18.46745,24.59492753623192,2019-10-08
c0879,40.334342,18.46745,25.997246376811635,2019-10-09
c0879,40.334342,18.46745,,2019-10-10
c0879,40.334342,18.46745,,2019-10-11
c0879,40.334342,18.46745,28.11927536231886,2019-10-12
c0879,40.334342,18.46745,28.202173913043517,2019-10-13
c0879,40.334342,18.46745,28.14565217391307,2019-10-14
c0879,40.334342,18.46745,27.641014492753666,2019-10-15
c0879,40.334342,18.46745,27.688507462686616,2019-10-16
c0879,40.334342,18.46745,24.73215384615387,2019-10-17
c0879,40.334342,18.46745,23.663333333333373,2019-10-18
c0879,40.334342,18.46745,26.34391304347828,2019-10-19
c0879,40.334342,18.46745,22.40850000000001,2019-10-20
c0879,40.334342,18.46745,28.70333333333336,2019-10-21
c0879,40.334342,18.46745,25.350000000000044,2019-10-22
c0879,40.334342,18.46745,26.325275590551183,2019-10-23
c0879,40.334342,18.46745,28.265652173913075,2019-10-24
c0879,40.334342,18.46745,16.930000000000007,2019-10-25
c0879,40.334342,18.46745,24.65809160305347,2019-10-26
c0879,40.334342,18.46745,24.11927536231886,2019-10-27
c0879,40.334342,18.46745,26.706231884057992,2019-10-28
c0879,40.334342,18.46745,25.538115942029027,2019-10-29
c0879,40.334342,18.46745,21.35137931034487,2019-10-30
c0879,40.334342,18.46745,16.410000000000025,2019-10-31
c0879,40.334342,18.46745,16.244545454545477,2019-11-01
c0879,40.334342,18.46745,21.930000000000007,2019-11-02
c0879,40.334342,18.46745,,2019-11-03
c0879,40.334342,18.46745,22.12478260869569,2019-11-04
c0879,40.334342,18.46745,21.634637681159443,2019-11-05
c0879,40.334342,18.46745,18.610000000000017,2019-11-06
c0879,40.334342,18.46745,,2019-11-07
c0879,40.334342,18.46745,20.117826086956576,2019-11-08
c0879,40.334342,18.46745,17.844782608695695,2019-11-09
c0879,40.334342,18.46745,17.8598550724638,2019-11-10
c0879,40.334342,18.46745,,2019-11-11
c0879,40.334342,18.46745,,2019-11-12
c0879,40.334342,18.46745,10.53444444444447,2019-11-13
c0879,40.334342,18.46745,,2019-11-14
c0879,40.334342,18.46745,14.773100775193834,2019-11-15
c0879,40.334342,18.46745,,2019-11-16
c0879,40.334342,18.46745,,2019-11-17
c0879,40.334342,18.46745,18.091984732824468,2019-11-18
c0879,40.334342,18.46745,,2019-11-19
c0879,40.334342,18.46745,17.750869565217414,2019-11-20
c0879,40.334342,18.46745,12.920344827586227,2019-11-21
c0879,40.334342,18.46745,17.548840579710163,2019-11-22
c0879,40.334342,18.46745,15.09066115702481,2019-11-23
c0879,40.334342,18.46745,,2019-11-24
c0879,40.334342,18.46745,,2019-11-25
c0879,40.334342,18.46745,16.105942028985535,2019-11-26
c0879,40.334342,18.46745,17.72594202898554,2019-11-27
c0879,40.334342,18.46745,,2019-11-28
c0879,40.334342,18.46745,17.811449275362346,2019-11-29
c0879,40.334342,18.46745,15.847101449275392,2019-11-30
c0879,40.334342,18.46745,15.32594202898552,2019-12-01
c0879,40.334342,18.46745,,2019-12-02
c0879,40.334342,18.46745,13.288400000000005,2019-12-03
c0879,40.334342,18.46745,11.574961240310106,2019-12-04
c0879,40.334342,18.46745,,2019-12-05
c0879,40.334342,18.46745,,2019-12-06
c0879,40.334342,18.46745,14.388540145985418,2019-12-07
c0879,40.334342,18.46745,16.447391304347853,2019-12-08
c0879,40.334342,18.46745,12.008750000000036,2019-12-09
c0879,40.334342,18.46745,13.730000000000018,2019-12-10
c0879,40.334342,18.46745,,2019-12-11
c0879,40.334342,18.46745,,2019-12-12
c0879,40.334342,18.46745,14.052898550724684,2019-12-13
c0879,40.334342,18.46745,9.938461538461551,2019-12-14
c0879,40.334342,18.46745,12.563846153846187,2019-12-15
c0879,40.334342,18.46745,,2019-12-16
c0879,40.334342,18.46745,16.07000000000005,2019-12-17
c0879,40.334342,18.46745,,2019-12-18
c0879,40.334342,18.46745,,2019-12-19
c0879,40.334342,18.46745,15.089024390243935,2019-12-20
c0879,40.334342,18.46745,,2019-12-21
c0879,40.334342,18.46745,,2019-12-22
c0879,40.334342,18.46745,5.430000000000007,2019-12-23
c0879,40.334342,18.46745,12.10058823529416,2019-12-24
c0879,40.334342,18.46745,11.454927536231924,2019-12-25
c0879,40.334342,18.46745,13.683913043478316,2019-12-26
c0879,40.334342,18.46745,,2019-12-27
c0879,40.334342,18.46745,,2019-12-28
c0879,40.334342,18.46745,2.390000000000043,2019-12-29
c0879,40.334342,18.46745,6.4355072463768295,2019-12-30
c0879,40.334342,18.46745,11.369130434782653,2019-12-31
c0879,40.334342,18.46745,12.78913043478265,2020-01-01
c0879,40.334342,18.46745,11.925362318840612,2020-01-02
c0879,40.334342,18.46745,12.822307692307714,2020-01-03
c0879,40.334342,18.46745,10.201707317073192,2020-01-04
c0879,40.334342,18.46745,8.930000000000007,2020-01-05
c0879,40.334342,18.46745,6.135263157894771,2020-01-06
c0879,40.334342,18.46745,10.613768115942053,2020-01-07
c0879,40.334342,18.46745,11.690289855072493,2020-01-08
c0879,40.334342,18.46745,12.940434782608705,2020-01-09
c0879,40.334342,18.46745,11.16594936708863,2020-01-10
c0879,40.334342,18.46745,,2020-01-11
c0879,40.334342,18.46745,,2020-01-12
c0879,40.334342,18.46745,4.9500000000000455,2020-01-13
c0879,40.334342,18.46745,14.544202898550765,2020-01-14
c0879,40.334342,18.46745,12.06594202898553,2020-01-15
c0879,40.334342,18.46745,13.55848484848487,2020-01-16
c0879,40.334342,18.46745,13.559855072463789,2020-01-17
c0879,40.334342,18.46745,12.886811594202934,2020-01-18
c0879,40.334342,18.46745,13.651159420289884,2020-01-19
c0879,40.334342,18.46745,,2020-01-20
c0879,40.334342,18.46745,13.439855072463786,2020-01-21
c0879,40.334342,18.46745,12.092142857142887,2020-01-22
c0879,40.334342,18.46745,13.373061224489842,2020-01-23
c0879,40.334342,18.46745,14.828840579710189,2020-01-24
c0879,40.334342,18.46745,14.364666666666672,2020-01-25
c0879,40.334342,18.46745,,2020-01-26
c0879,40.334342,18.46745,10.963333333333354,2020-01-27
c0879,40.334342,18.46745,12.78538461538466,2020-01-28
c0879,40.334342,18.46745,14.60168316831686,2020-01-29
c0879,40.334342,18.46745,8.600256410256435,2020-01-30
c0879,40.334342,18.46745,12.23540540540546,2020-01-31
c0879,40.334342,18.46745,16.42043478260872,2020-02-01
c0879,40.334342,18.46745,17.68739130434786,2020-02-02
c0879,40.334342,18.46745,12.810000000000002,2020-02-03
c0879,40.334342,18.46745,7.910000000000025,2020-02-04
c0879,40.334342,18.46745,7.598000000000023,2020-02-05
c0879,40.334342,18.46745,-0.4099999999999681,2020-02-06
c0879,40.334342,18.46745,11.791538461538474,2020-02-07
c0879,40.334342,18.46745,14.55666666666668,2020-02-08
c0879,40.334342,18.46745,13.968550724637696,2020-02-09
c0879,40.334342,18.46745,,2020-02-10
c0879,40.334342,18.46745,13.879217391304373,2020-02-11
c0879,40.334342,18.46745,14.770000000000028,2020-02-12
c0879,40.334342,18.46745,16.41637681159424,2020-02-13
c0879,40.334342,18.46745,,2020-02-14
c0879,40.334342,18.46745,15.957826086956548,2020-02-15
c0879,40.334342,18.46745,14.960973451327485,2020-02-16
c0879,40.334342,18.46745,17.487101449275393,2020-02-17
c0879,40.334342,18.46745,15.142463768115965,2020-02-18
c0879,40.334342,18.46745,16.537246376811613,2020-02-19
c0879,40.334342,18.46745,8.370000000000005,2020-02-20
c0879,40.334342,18.46745,14.914347826086985,2020-02-21
c0879,40.334342,18.46745,14.677246376811604,2020-02-22
c0879,40.334342,18.46745,12.5427272727273,2020-02-23
c0879,40.334342,18.46745,19.280434782608733,2020-02-24
c0879,40.334342,18.46745,15.381594202898604,2020-02-25
c0879,40.334342,18.46745,,2020-02-26
c0879,40.334342,18.46745,,2020-02-27
c0879,40.334342,18.46745,,2020-02-28
c0879,40.334342,18.46745,13.711159420289883,2020-02-29
c0879,40.334342,18.46745,,2020-03-01
c0879,40.334342,18.46745,19.30681159420294,2020-03-02
c0879,40.334342,18.46745,,2020-03-03
c0879,40.334342,18.46745,16.24147540983609,2020-03-04
c0879,40.334342,18.46745,15.961884057971028,2020-03-05
c0879,40.334342,18.46745,,2020-03-06
c0879,40.334342,18.46745,,2020-03-07
c0879,40.334342,18.46745,15.021578947368434,2020-03-08
c0879,40.334342,18.46745,15.117058823529431,2020-03-09
c0879,40.334342,18.46745,14.456292134831502,2020-03-10
c0879,40.334342,18.46745,19.79579710144932,2020-03-11
c0879,40.334342,18.46745,20.33579710144928,2020-03-12
c0879,40.334342,18.46745,23.483913043478267,2020-03-13
c0879,40.334342,18.46745,14.108119658119676,2020-03-14
c0879,40.334342,18.46745,18.749248120300777,2020-03-15
c0879,40.334342,18.46745,20.38813953488374,2020-03-16
c0879,40.334342,18.46745,21.98420289855076,2020-03-17
c0879,40.334342,18.46745,19.332424242424295,2020-03-18
c0879,40.334342,18.46745,19.67919708029202,2020-03-19
c0879,40.334342,18.46745,24.535217391304396,2020-03-20
c0879,40.334342,18.46745,19.329710144927553,2020-03-21
c0879,40.334342,18.46745,25.13949152542375,2020-03-22
c0879,40.334342,18.46745,,2020-03-23
c0879,40.334342,18.46745,16.181094890510995,2020-03-24
c0879,40.334342,18.46745,,2020-03-25
c0879,40.334342,18.46745,,2020-03-26
c0879,40.334342,18.46745,,2020-03-27
c0879,40.334342,18.46745,13.50640625000004,2020-03-28
c0879,40.334342,18.46745,17.77000000000005,2020-03-29
c0879,40.334342,18.46745,16.479589041095913,2020-03-30
c0879,40.334342,18.46745,16.922307692307708,2020-03-31
c0879,40.334342,18.46745,12.873768115942042,2020-04-01
c0879,40.334342,18.46745,,2020-04-02
c0879,40.334342,18.46745,,2020-04-03
c0879,40.334342,18.46745,9.694615384615387,2020-04-04
c0879,40.334342,18.46745,19.010000000000048,2020-04-05
c0879,40.334342,18.46745,16.202110091743144,2020-04-06
c0879,40.334342,18.46745,22.979275362318877,2020-04-07
c0879,40.334342,18.46745,23.210579710144952,2020-04-08
c0879,40.334342,18.46745,23.16014492753625,2020-04-09
c0879,40.334342,18.46745,24.25695652173915,2020-04-10
c0879,40.334342,18.46745,23.84246376811599,2020-04-11
c0879,40.334342,18.46745,28.093188405797136,2020-04-12
c0879,40.334342,18.46745,22.356086956521764,2020-04-13
c0879,40.334342,18.46745,,2020-04-14
c0879,40.334342,18.46745,19.5871014492754,2020-04-15
c0879,40.334342,18.46745,25.61898550724642,2020-04-16
c0879,40.334342,18.46745,27.565072463768153,2020-04-17
c0879,40.334342,18.46745,20.584202898550732,2020-04-18
c0879,40.334342,18.46745,25.25153846153849,2020-04-19
c0879,40.334342,18.46745,,2020-04-20
c0879,40.334342,18.46745,21.138905109489095,2020-04-21
c0879,40.334342,18.46745,,2020-04-22
c0879,40.334342,18.46745,,2020-04-23
c0879,40.334342,18.46745,21.597536231884096,2020-04-24
c0879,40.334342,18.46745,25.614637681159465,2020-04-25
c0879,40.334342,18.46745,26.69529411764708,2020-04-26
c0879,40.334342,18.46745,24.015079365079387,2020-04-27
c0879,40.334342,18.46745,23.17608695652175,2020-04-28
c0879,40.334342,18.46745,23.33642201834863,2020-04-29
c0879,40.334342,18.46745,29.30913043478265,2020-04-30
c0879,40.334342,18.46745,,2020-05-01
c0879,40.334342,18.46745,,2020-05-02
c0879,40.334342,18.46745,23.91057971014495,2020-05-03
c0879,40.334342,18.46745,25.27579710144928,2020-05-04
c0879,40.334342,18.46745,30.558115942029005,2020-05-05
c0879,40.334342,18.46745,,2020-05-06
c0879,40.334342,18.46745,28.005362318840593,2020-05-07
c0879,40.334342,18.46745,27.45550724637685,2020-05-08
c0879,40.334342,18.46745,33.317246376811624,2020-05-09
c0879,40.334342,18.46745,,2020-05-10
c0879,40.334342,18.46745,19.16142857142858,2020-05-11
c0879,40.334342,18.46745,34.76246376811597,2020-05-12
c0879,40.334342,18.46745,26.846521739130473,2020-05-13
c0879,40.334342,18.46745,,2020-05-14
c0879,40.334342,18.46745,,2020-05-15
c0879,40.334342,18.46745,,2020-05-16
c0879,40.334342,18.46745,,2020-05-17
c0879,40.334342,18.46745,,2020-05-18
c0879,40.334342,18.46745,,2020-05-19
c0879,40.334342,18.46745,29.894179104477647,2020-05-20
c0879,40.334342,18.46745,,2020-05-21
c0879,40.334342,18.46745,28.738175182481783,2020-05-22
