cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,6.185574468085133,2019-01-01
c1743,45.289297,13.671318,5.015046728971998,2019-01-02
c1743,45.289297,13.671318,5.1686831275720495,2019-01-03
c1743,45.289297,13.671318,3.783497942386858,2019-01-04
c1743,45.289297,13.671318,,2019-01-05
c1743,45.289297,13.671318,5.836583333333379,2019-01-06
c1743,45.289297,13.671318,4.281914893617057,2019-01-07
c1743,45.289297,13.671318,,2019-01-08
c1743,45.289297,13.671318,,2019-01-09
c1743,45.289297,13.671318,6.106033057851272,2019-01-10
c1743,45.289297,13.671318,5.3338524590164065,2019-01-11
c1743,45.289297,13.671318,1.2900000000000205,2019-01-12
c1743,45.289297,13.671318,8.523360655737745,2019-01-13
c1743,45.289297,13.671318,10.62526530612247,2019-01-14
c1743,45.289297,13.671318,6.787405857740597,2019-01-15
c1743,45.289297,13.671318,7.734163265306144,2019-01-16
c1743,45.289297,13.671318,,2019-01-17
c1743,45.289297,13.671318,,2019-01-18
c1743,45.289297,13.671318,2.4267741935483915,2019-01-19
c1743,45.289297,13.671318,6.10646090534983,2019-01-20
c1743,45.289297,13.671318,0.1052542372881853,2019-01-21
c1743,45.289297,13.671318,0.7540000000000419,2019-01-22
c1743,45.289297,13.671318,,2019-01-23
c1743,45.289297,13.671318,4.105245901639361,2019-01-24
c1743,45.289297,13.671318,-0.3013924050632652,2019-01-25
c1743,45.289297,13.671318,2.1527586206896947,2019-01-26
c1743,45.289297,13.671318,,2019-01-27
c1743,45.289297,13.671318,,2019-01-28
c1743,45.289297,13.671318,1.8700000000000043,2019-01-29
c1743,45.289297,13.671318,3.0648148148148504,2019-01-30
c1743,45.289297,13.671318,5.682090395480253,2019-01-31
c1743,45.289297,13.671318,,2019-02-01
c1743,45.289297,13.671318,,2019-02-02
c1743,45.289297,13.671318,9.647777777777828,2019-02-03
c1743,45.289297,13.671318,9.86958333333338,2019-02-04
c1743,45.289297,13.671318,8.934691358024716,2019-02-05
c1743,45.289297,13.671318,11.842314049586795,2019-02-06
c1743,45.289297,13.671318,9.095081967213162,2019-02-07
c1743,45.289297,13.671318,9.437295081967235,2019-02-08
c1743,45.289297,13.671318,8.597125000000029,2019-02-09
c1743,45.289297,13.671318,,2019-02-10
c1743,45.289297,13.671318,6.896133333333374,2019-02-11
c1743,45.289297,13.671318,5.745897435897463,2019-02-12
c1743,45.289297,13.671318,10.186378600823076,2019-02-13
c1743,45.289297,13.671318,6.441914893617052,2019-02-14
c1743,45.289297,13.671318,13.68425000000002,2019-02-15
c1743,45.289297,13.671318,12.123251028806605,2019-02-16
c1743,45.289297,13.671318,14.717325102880675,2019-02-17
c1743,45.289297,13.671318,14.364650205761343,2019-02-18
c1743,45.289297,13.671318,11.662514619883089,2019-02-19
c1743,45.289297,13.671318,7.625000000000015,2019-02-20
c1743,45.289297,13.671318,8.938016528925639,2019-02-21
c1743,45.289297,13.671318,10.084183673469411,2019-02-22
c1743,45.289297,13.671318,8.81200836820088,2019-02-23
c1743,45.289297,13.671318,,2019-02-24
c1743,45.289297,13.671318,11.1896208530806,2019-02-25
c1743,45.289297,13.671318,,2019-02-26
c1743,45.289297,13.671318,15.24662551440332,2019-02-27
c1743,45.289297,13.671318,18.949588477366273,2019-02-28
c1743,45.289297,13.671318,12.555588235294154,2019-03-01
c1743,45.289297,13.671318,16.77446280991739,2019-03-02
c1743,45.289297,13.671318,17.013770491803317,2019-03-03
c1743,45.289297,13.671318,11.740483870967774,2019-03-04
c1743,45.289297,13.671318,7.032105263157939,2019-03-05
c1743,45.289297,13.671318,11.447542372881411,2019-03-06
c1743,45.289297,13.671318,,2019-03-07
c1743,45.289297,13.671318,14.995289256198374,2019-03-08
c1743,45.289297,13.671318,17.366639344262335,2019-03-09
c1743,45.289297,13.671318,,2019-03-10
c1743,45.289297,13.671318,14.148709677419362,2019-03-11
c1743,45.289297,13.671318,16.372131147541026,2019-03-12
c1743,45.289297,13.671318,7.434646464646488,2019-03-13
c1743,45.289297,13.671318,15.042622950819696,2019-03-14
c1743,45.289297,13.671318,15.235185185185207,2019-03-15
c1743,45.289297,13.671318,9.460000000000036,2019-03-16
c1743,45.289297,13.671318,17.847385620915055,2019-03-17
c1743,45.289297,13.671318,,2019-03-18
c1743,45.289297,13.671318,8.088666666666684,2019-03-19
c1743,45.289297,13.671318,14.376942148760364,2019-03-20
c1743,45.289297,13.671318,17.298806584362183,2019-03-21
c1743,45.289297,13.671318,18.67778688524593,2019-03-22
c1743,45.289297,13.671318,23.922704918032824,2019-03-23
c1743,45.289297,13.671318,23.360245901639356,2019-03-24
c1743,45.289297,13.671318,22.805081967213127,2019-03-25
c1743,45.289297,13.671318,14.535120000000036,2019-03-26
c1743,45.289297,13.671318,13.592816901408488,2019-03-27
c1743,45.289297,13.671318,19.68877049180331,2019-03-28
c1743,45.289297,13.671318,18.866694214876052,2019-03-29
c1743,45.289297,13.671318,20.54553648068671,2019-03-30
c1743,45.289297,13.671318,22.53131687242803,2019-03-31
c1743,45.289297,13.671318,26.380165289256222,2019-04-01
c1743,45.289297,13.671318,,2019-04-02
c1743,45.289297,13.671318,15.620642201834888,2019-04-03
c1743,45.289297,13.671318,16.95362204724414,2019-04-04
c1743,45.289297,13.671318,,2019-04-05
c1743,45.289297,13.671318,13.816111111111146,2019-04-06
c1743,45.289297,13.671318,,2019-04-07
c1743,45.289297,13.671318,,2019-04-08
c1743,45.289297,13.671318,,2019-04-09
c1743,45.289297,13.671318,18.571105990783455,2019-04-10
c1743,45.289297,13.671318,,2019-04-11
c1743,45.289297,13.671318,,2019-04-12
c1743,45.289297,13.671318,6.8280000000000385,2019-04-13
c1743,45.289297,13.671318,,2019-04-14
c1743,45.289297,13.671318,18.556406926406968,2019-04-15
c1743,45.289297,13.671318,19.756166666666704,2019-04-16
c1743,45.289297,13.671318,21.510326530612275,2019-04-17
c1743,45.289297,13.671318,19.376445497630375,2019-04-18
c1743,45.289297,13.671318,24.3654098360656,2019-04-19
c1743,45.289297,13.671318,26.244958677685982,2019-04-20
c1743,45.289297,13.671318,17.47907894736846,2019-04-21
