cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,9.169368421052676,2019-01-01
c1316,42.81182,17.568175,,2019-01-02
c1316,42.81182,17.568175,4.981588785046766,2019-01-03
c1316,42.81182,17.568175,3.483921568627487,2019-01-04
c1316,42.81182,17.568175,-1.484117647058808,2019-01-05
c1316,42.81182,17.568175,,2019-01-06
c1316,42.81182,17.568175,4.547843137254945,2019-01-07
c1316,42.81182,17.568175,2.3700000000000045,2019-01-08
c1316,42.81182,17.568175,,2019-01-09
c1316,42.81182,17.568175,,2019-01-10
c1316,42.81182,17.568175,5.566513761467938,2019-01-11
c1316,42.81182,17.568175,4.045094339622681,2019-01-12
c1316,42.81182,17.568175,,2019-01-13
c1316,42.81182,17.568175,,2019-01-14
c1316,42.81182,17.568175,6.0250000000000234,2019-01-15
c1316,42.81182,17.568175,7.080736842105292,2019-01-16
c1316,42.81182,17.568175,7.050909090909129,2019-01-17
c1316,42.81182,17.568175,2.8051724137931315,2019-01-18
c1316,42.81182,17.568175,8.150000000000034,2019-01-19
c1316,42.81182,17.568175,5.876111111111134,2019-01-20
c1316,42.81182,17.568175,,2019-01-21
c1316,42.81182,17.568175,-10.529999999999973,2019-01-22
c1316,42.81182,17.568175,9.760000000000048,2019-01-23
c1316,42.81182,17.568175,6.863766233766272,2019-01-24
c1316,42.81182,17.568175,,2019-01-25
c1316,42.81182,17.568175,2.5640000000000382,2019-01-26
c1316,42.81182,17.568175,3.221707317073195,2019-01-27
c1316,42.81182,17.568175,3.770000000000038,2019-01-28
c1316,42.81182,17.568175,7.956857142857169,2019-01-29
c1316,42.81182,17.568175,6.2900000000000205,2019-01-30
c1316,42.81182,17.568175,9.27000000000004,2019-01-31
c1316,42.81182,17.568175,,2019-02-01
c1316,42.81182,17.568175,,2019-02-02
c1316,42.81182,17.568175,-23.079999999999973,2019-02-03
c1316,42.81182,17.568175,,2019-02-04
c1316,42.81182,17.568175,10.98538461538465,2019-02-05
c1316,42.81182,17.568175,,2019-02-06
c1316,42.81182,17.568175,12.04747572815537,2019-02-07
c1316,42.81182,17.568175,7.496101694915288,2019-02-08
c1316,42.81182,17.568175,10.411764705882373,2019-02-09
c1316,42.81182,17.568175,3.910000000000025,2019-02-10
c1316,42.81182,17.568175,,2019-02-11
c1316,42.81182,17.568175,8.445294117647085,2019-02-12
c1316,42.81182,17.568175,7.175882352941204,2019-02-13
c1316,42.81182,17.568175,,2019-02-14
c1316,42.81182,17.568175,7.884285714285733,2019-02-15
c1316,42.81182,17.568175,9.839200000000034,2019-02-16
c1316,42.81182,17.568175,12.774150943396252,2019-02-17
c1316,42.81182,17.568175,12.670000000000044,2019-02-18
c1316,42.81182,17.568175,12.406666666666714,2019-02-19
c1316,42.81182,17.568175,11.192800000000023,2019-02-20
c1316,42.81182,17.568175,11.383333333333365,2019-02-21
c1316,42.81182,17.568175,3.670000000000016,2019-02-22
c1316,42.81182,17.568175,5.377722772277259,2019-02-23
c1316,42.81182,17.568175,5.848181818181848,2019-02-24
c1316,42.81182,17.568175,6.638780487804914,2019-02-25
c1316,42.81182,17.568175,6.127037037037052,2019-02-26
c1316,42.81182,17.568175,13.819803921568658,2019-02-27
c1316,42.81182,17.568175,14.02153846153848,2019-02-28
c1316,42.81182,17.568175,12.500000000000028,2019-03-01
c1316,42.81182,17.568175,15.45392523364488,2019-03-02
c1316,42.81182,17.568175,15.191941747572836,2019-03-03
c1316,42.81182,17.568175,15.507475728155368,2019-03-04
c1316,42.81182,17.568175,,2019-03-05
c1316,42.81182,17.568175,15.09765957446812,2019-03-06
c1316,42.81182,17.568175,10.582258064516145,2019-03-07
c1316,42.81182,17.568175,11.83000000000004,2019-03-08
c1316,42.81182,17.568175,10.167142857142885,2019-03-09
c1316,42.81182,17.568175,10.762142857142887,2019-03-10
c1316,42.81182,17.568175,,2019-03-11
c1316,42.81182,17.568175,8.034864864864897,2019-03-12
c1316,42.81182,17.568175,11.35647619047621,2019-03-13
c1316,42.81182,17.568175,,2019-03-14
c1316,42.81182,17.568175,13.858979591836766,2019-03-15
c1316,42.81182,17.568175,15.144141414141432,2019-03-16
c1316,42.81182,17.568175,13.842500000000046,2019-03-17
c1316,42.81182,17.568175,11.61000000000004,2019-03-18
c1316,42.81182,17.568175,,2019-03-19
c1316,42.81182,17.568175,11.47363636363638,2019-03-20
c1316,42.81182,17.568175,17.30875000000002,2019-03-21
c1316,42.81182,17.568175,18.14056603773588,2019-03-22
c1316,42.81182,17.568175,20.29627450980396,2019-03-23
c1316,42.81182,17.568175,20.407864077669927,2019-03-24
c1316,42.81182,17.568175,19.34705263157897,2019-03-25
c1316,42.81182,17.568175,,2019-03-26
c1316,42.81182,17.568175,15.645283018867948,2019-03-27
c1316,42.81182,17.568175,17.056346153846174,2019-03-28
c1316,42.81182,17.568175,18.262380952380997,2019-03-29
c1316,42.81182,17.568175,14.771754385964936,2019-03-30
c1316,42.81182,17.568175,20.177400000000016,2019-03-31
c1316,42.81182,17.568175,22.03297029702973,2019-04-01
c1316,42.81182,17.568175,8.970000000000027,2019-04-02
c1316,42.81182,17.568175,,2019-04-03
c1316,42.81182,17.568175,,2019-04-04
c1316,42.81182,17.568175,,2019-04-05
c1316,42.81182,17.568175,17.01639175257734,2019-04-06
c1316,42.81182,17.568175,,2019-04-07
c1316,42.81182,17.568175,,2019-04-08
c1316,42.81182,17.568175,8.910000000000025,2019-04-09
c1316,42.81182,17.568175,,2019-04-10
c1316,42.81182,17.568175,12.750000000000057,2019-04-11
c1316,42.81182,17.568175,2.07000000000005,2019-04-12
c1316,42.81182,17.568175,,2019-04-13
c1316,42.81182,17.568175,16.050800000000017,2019-04-14
c1316,42.81182,17.568175,18.36650485436896,2019-04-15
c1316,42.81182,17.568175,18.675940594059423,2019-04-16
c1316,42.81182,17.568175,20.173883495145677,2019-04-17
c1316,42.81182,17.568175,17.25215686274513,2019-04-18
c1316,42.81182,17.568175,21.413106796116537,2019-04-19
c1316,42.81182,17.568175,21.37631578947372,2019-04-20
c1316,42.81182,17.568175,18.20051546391755,2019-04-21
c1316,42.81182,17.568175,16.481764705882405,2019-04-22
c1316,42.81182,17.568175,,2019-04-23
c1316,42.81182,17.568175,19.14444444444448,2019-04-24
c1316,42.81182,17.568175,15.837741935483908,2019-04-25
c1316,42.81182,17.568175,14.54071428571434,2019-04-26
c1316,42.81182,17.568175,17.36360000000003,2019-04-27
c1316,42.81182,17.568175,20.7892452830189,2019-04-28
c1316,42.81182,17.568175,14.466000000000008,2019-04-29
c1316,42.81182,17.568175,16.610000000000014,2019-04-30
c1316,42.81182,17.568175,15.829333333333366,2019-05-01
