cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,20.34578947368424,2019-04-18
c0019,35.604613,12.472285,20.427894736842124,2019-04-19
c0019,35.604613,12.472285,,2019-04-20
c0019,35.604613,12.472285,,2019-04-21
c0019,35.604613,12.472285,,2019-04-22
c0019,35.604613,12.472285,20.707142857142887,2019-04-23
c0019,35.604613,12.472285,12.130000000000036,2019-04-24
c0019,35.604613,12.472285,17.78058823529413,2019-04-25
c0019,35.604613,12.472285,25.605000000000004,2019-04-26
c0019,35.604613,12.472285,19.96000000000005,2019-04-27
c0019,35.604613,12.472285,21.84333333333336,2019-04-28
c0019,35.604613,12.472285,25.74619047619052,2019-04-29
c0019,35.604613,12.472285,,2019-04-30
c0019,35.604613,12.472285,24.331818181818228,2019-05-01
c0019,35.604613,12.472285,21.756956521739163,2019-05-02
c0019,35.604613,12.472285,13.650000000000036,2019-05-03
c0019,35.604613,12.472285,,2019-05-04
c0019,35.604613,12.472285,24.78818181818185,2019-05-05
c0019,35.604613,12.472285,23.270000000000007,2019-05-06
c0019,35.604613,12.472285,25.7588888888889,2019-05-07
c0019,35.604613,12.472285,25.99000000000004,2019-05-08
c0019,35.604613,12.472285,,2019-05-09
c0019,35.604613,12.472285,28.710000000000008,2019-05-10
c0019,35.604613,12.472285,27.150000000000023,2019-05-11
c0019,35.604613,12.472285,,2019-05-12
c0019,35.604613,12.472285,20.17727272727278,2019-05-13
c0019,35.604613,12.472285,21.625555555555604,2019-05-14
c0019,35.604613,12.472285,22.50666666666668,2019-05-15
c0019,35.604613,12.472285,19.228181818181827,2019-05-16
c0019,35.604613,12.472285,26.02904761904765,2019-05-17
c0019,35.604613,12.472285,,2019-05-18
c0019,35.604613,12.472285,28.457272727272745,2019-05-19
c0019,35.604613,12.472285,18.77000000000004,2019-05-20
c0019,35.604613,12.472285,,2019-05-21
c0019,35.604613,12.472285,28.798000000000044,2019-05-22
c0019,35.604613,12.472285,28.62411764705884,2019-05-23
c0019,35.604613,12.472285,31.462380952380965,2019-05-24
c0019,35.604613,12.472285,,2019-05-25
c0019,35.604613,12.472285,,2019-05-26
c0019,35.604613,12.472285,15.930000000000009,2019-05-27
c0019,35.604613,12.472285,31.276315789473692,2019-05-28
c0019,35.604613,12.472285,29.930000000000053,2019-05-29
c0019,35.604613,12.472285,,2019-05-30
c0019,35.604613,12.472285,24.97200000000002,2019-05-31
c0019,35.604613,12.472285,24.68000000000002,2019-06-01
c0019,35.604613,12.472285,29.237272727272753,2019-06-02
c0019,35.604613,12.472285,24.470000000000017,2019-06-03
c0019,35.604613,12.472285,33.32714285714289,2019-06-04
c0019,35.604613,12.472285,27.42411764705884,2019-06-05
c0019,35.604613,12.472285,25.78714285714289,2019-06-06
c0019,35.604613,12.472285,29.36809523809528,2019-06-07
c0019,35.604613,12.472285,31.11545454545458,2019-06-08
c0019,35.604613,12.472285,35.479523809523826,2019-06-09
c0019,35.604613,12.472285,29.060476190476216,2019-06-10
c0019,35.604613,12.472285,,2019-06-11
c0019,35.604613,12.472285,18.590000000000032,2019-06-12
c0019,35.604613,12.472285,31.64739130434784,2019-06-13
c0019,35.604613,12.472285,,2019-06-14
c0019,35.604613,12.472285,28.660000000000025,2019-06-15
c0019,35.604613,12.472285,29.35857142857145,2019-06-16
c0019,35.604613,12.472285,,2019-06-17
c0019,35.604613,12.472285,26.538571428571455,2019-06-18
c0019,35.604613,12.472285,29.093636363636385,2019-06-19
c0019,35.604613,12.472285,36.87631578947372,2019-06-20
c0019,35.604613,12.472285,28.8814285714286,2019-06-21
c0019,35.604613,12.472285,33.62157894736844,2019-06-22
c0019,35.604613,12.472285,34.571818181818216,2019-06-23
c0019,35.604613,12.472285,28.750000000000057,2019-06-24
c0019,35.604613,12.472285,34.24000000000002,2019-06-25
c0019,35.604613,12.472285,30.45285714285717,2019-06-26
c0019,35.604613,12.472285,34.975714285714325,2019-06-27
c0019,35.604613,12.472285,30.61900000000001,2019-06-28
c0019,35.604613,12.472285,32.7209090909091,2019-06-29
c0019,35.604613,12.472285,32.656956521739176,2019-06-30
c0019,35.604613,12.472285,34.101111111111145,2019-07-01
c0019,35.604613,12.472285,31.93285714285717,2019-07-02
c0019,35.604613,12.472285,33.44391304347827,2019-07-03
c0019,35.604613,12.472285,38.12368421052634,2019-07-04
c0019,35.604613,12.472285,28.79000000000001,2019-07-05
c0019,35.604613,12.472285,38.26619047619051,2019-07-06
c0019,35.604613,12.472285,30.70764705882357,2019-07-07
c0019,35.604613,12.472285,37.98157894736846,2019-07-08
c0019,35.604613,12.472285,36.45000000000001,2019-07-09
c0019,35.604613,12.472285,38.630000000000045,2019-07-10
c0019,35.604613,12.472285,34.656666666666695,2019-07-11
c0019,35.604613,12.472285,31.12368421052634,2019-07-12
c0019,35.604613,12.472285,39.386000000000024,2019-07-13
c0019,35.604613,12.472285,,2019-07-14
c0019,35.604613,12.472285,30.19888888888889,2019-07-15
c0019,35.604613,12.472285,30.0566666666667,2019-07-16
c0019,35.604613,12.472285,35.474210526315794,2019-07-17
c0019,35.604613,12.472285,,2019-07-18
c0019,35.604613,12.472285,30.300000000000033,2019-07-19
c0019,35.604613,12.472285,39.04809523809529,2019-07-20
c0019,35.604613,12.472285,30.81000000000004,2019-07-21
c0019,35.604613,12.472285,38.92714285714291,2019-07-22
c0019,35.604613,12.472285,31.82666666666671,2019-07-23
c0019,35.604613,12.472285,37.1617647058824,2019-07-24
c0019,35.604613,12.472285,37.364545454545485,2019-07-25
c0019,35.604613,12.472285,35.02000000000003,2019-07-26
c0019,35.604613,12.472285,34.68428571428574,2019-07-27
c0019,35.604613,12.472285,30.04789473684215,2019-07-28
c0019,35.604613,12.472285,37.07000000000003,2019-07-29
c0019,35.604613,12.472285,29.048461538461552,2019-07-30
c0019,35.604613,12.472285,36.03526315789479,2019-07-31
c0019,35.604613,12.472285,35.22333333333338,2019-08-01
c0019,35.604613,12.472285,35.33434782608696,2019-08-02
c0019,35.604613,12.472285,33.86142857142862,2019-08-03
c0019,35.604613,12.472285,31.00500000000001,2019-08-04
c0019,35.604613,12.472285,38.13800000000001,2019-08-05
c0019,35.604613,12.472285,29.841818181818216,2019-08-06
c0019,35.604613,12.472285,36.49095238095243,2019-08-07
c0019,35.604613,12.472285,27.950000000000045,2019-08-08
c0019,35.604613,12.472285,36.46368421052636,2019-08-09
c0019,35.604613,12.472285,37.51380952380956,2019-08-10
c0019,35.604613,12.472285,38.234210526315806,2019-08-11
c0019,35.604613,12.472285,37.77285714285716,2019-08-12
c0019,35.604613,12.472285,32.07666666666671,2019-08-13
c0019,35.604613,12.472285,34.16600000000004,2019-08-14
c0019,35.604613,12.472285,29.126521739130485,2019-08-15
c0019,35.604613,12.472285,37.5318181818182,2019-08-16
c0019,35.604613,12.472285,33.946000000000026,2019-08-17
c0019,35.604613,12.472285,35.914761904761924,2019-08-18
c0019,35.604613,12.472285,35.572352941176504,2019-08-19
c0019,35.604613,12.472285,34.666470588235306,2019-08-20
c0019,35.604613,12.472285,33.47666666666668,2019-08-21
c0019,35.604613,12.472285,31.212727272727292,2019-08-22
c0019,35.604613,12.472285,34.9005263157895,2019-08-23
c0019,35.604613,12.472285,33.33545454545458,2019-08-24
c0019,35.604613,12.472285,32.20200000000002,2019-08-25
c0019,35.604613,12.472285,35.24000000000004,2019-08-26
c0019,35.604613,12.472285,34.800000000000026,2019-08-27
c0019,35.604613,12.472285,34.608095238095295,2019-08-28
c0019,35.604613,12.472285,,2019-08-29
c0019,35.604613,12.472285,35.96500000000003,2019-08-30
c0019,35.604613,12.472285,,2019-08-31
c0019,35.604613,12.472285,,2019-09-01
c0019,35.604613,12.472285,26.39666666666669,2019-09-02
c0019,35.604613,12.472285,,2019-09-03
c0019,35.604613,12.472285,30.22714285714289,2019-09-04
c0019,35.604613,12.472285,,2019-09-05
c0019,35.604613,12.472285,,2019-09-06
c0019,35.604613,12.472285,28.877368421052672,2019-09-07
c0019,35.604613,12.472285,34.61173913043483,2019-09-08
c0019,35.604613,12.472285,,2019-09-09
c0019,35.604613,12.472285,,2019-09-10
c0019,35.604613,12.472285,27.74600000000005,2019-09-11
c0019,35.604613,12.472285,29.62636363636365,2019-09-12
c0019,35.604613,12.472285,33.03888888888894,2019-09-13
c0019,35.604613,12.472285,30.946470588235343,2019-09-14
c0019,35.604613,12.472285,30.31000000000003,2019-09-15
c0019,35.604613,12.472285,,2019-09-16
c0019,35.604613,12.472285,30.471052631578967,2019-09-17
c0019,35.604613,12.472285,28.31000000000004,2019-09-18
c0019,35.604613,12.472285,31.658000000000015,2019-09-19
c0019,35.604613,12.472285,32.30523809523811,2019-09-20
c0019,35.604613,12.472285,,2019-09-21
c0019,35.604613,12.472285,,2019-09-22
c0019,35.604613,12.472285,,2019-09-23
c0019,35.604613,12.472285,27.176666666666687,2019-09-24
c0019,35.604613,12.472285,29.205000000000037,2019-09-25
c0019,35.604613,12.472285,31.301578947368448,2019-09-26
c0019,35.604613,12.472285,31.522727272727327,2019-09-27
c0019,35.604613,12.472285,31.73500000000004,2019-09-28
c0019,35.604613,12.472285,28.167647058823547,2019-09-29
c0019,35.604613,12.472285,28.01727272727274,2019-09-30
c0019,35.604613,12.472285,26.813157894736857,2019-10-01
c0019,35.604613,12.472285,26.542631578947383,2019-10-02
c0019,35.604613,12.472285,26.498571428571456,2019-10-03
c0019,35.604613,12.472285,24.61933333333336,2019-10-04
c0019,35.604613,12.472285,30.212857142857185,2019-10-05
c0019,35.604613,12.472285,29.750000000000018,2019-10-06
c0019,35.604613,12.472285,,2019-10-07
c0019,35.604613,12.472285,19.86500000000001,2019-10-08
c0019,35.604613,12.472285,22.130000000000052,2019-10-09
c0019,35.604613,12.472285,24.69900000000005,2019-10-10
c0019,35.604613,12.472285,25.46600000000004,2019-10-11
c0019,35.604613,12.472285,25.590000000000018,2019-10-12
c0019,35.604613,12.472285,26.18500000000003,2019-10-13
c0019,35.604613,12.472285,23.99400000000004,2019-10-14
c0019,35.604613,12.472285,,2019-10-15
c0019,35.604613,12.472285,23.15000000000003,2019-10-16
c0019,35.604613,12.472285,26.14473684210529,2019-10-17
c0019,35.604613,12.472285,14.03000000000003,2019-10-18
c0019,35.604613,12.472285,27.434000000000022,2019-10-19
c0019,35.604613,12.472285,25.810000000000024,2019-10-20
c0019,35.604613,12.472285,27.478000000000034,2019-10-21
c0019,35.604613,12.472285,26.808181818181858,2019-10-22
c0019,35.604613,12.472285,,2019-10-23
c0019,35.604613,12.472285,,2019-10-24
c0019,35.604613,12.472285,,2019-10-25
c0019,35.604613,12.472285,14.320000000000022,2019-10-26
c0019,35.604613,12.472285,22.228260869565226,2019-10-27
c0019,35.604613,12.472285,,2019-10-28
c0019,35.604613,12.472285,,2019-10-29
c0019,35.604613,12.472285,,2019-10-30
c0019,35.604613,12.472285,23.311904761904795,2019-10-31
c0019,35.604613,12.472285,,2019-11-01
c0019,35.604613,12.472285,16.41666666666671,2019-11-02
c0019,35.604613,12.472285,,2019-11-03
c0019,35.604613,12.472285,24.082000000000026,2019-11-04
c0019,35.604613,12.472285,23.674761904761933,2019-11-05
c0019,35.604613,12.472285,,2019-11-06
c0019,35.604613,12.472285,19.68272727272729,2019-11-07
c0019,35.604613,12.472285,18.230000000000015,2019-11-08
c0019,35.604613,12.472285,17.579473684210576,2019-11-09
c0019,35.604613,12.472285,19.23375000000002,2019-11-10
c0019,35.604613,12.472285,,2019-11-11
c0019,35.604613,12.472285,,2019-11-12
c0019,35.604613,12.472285,18.766842105263212,2019-11-13
c0019,35.604613,12.472285,17.1357142857143,2019-11-14
c0019,35.604613,12.472285,15.588750000000047,2019-11-15
c0019,35.604613,12.472285,21.305238095238114,2019-11-16
c0019,35.604613,12.472285,,2019-11-17
c0019,35.604613,12.472285,19.412857142857167,2019-11-18
c0019,35.604613,12.472285,,2019-11-19
c0019,35.604613,12.472285,19.77800000000001,2019-11-20
c0019,35.604613,12.472285,17.668000000000028,2019-11-21
c0019,35.604613,12.472285,20.102380952380972,2019-11-22
c0019,35.604613,12.472285,14.16764705882354,2019-11-23
c0019,35.604613,12.472285,,2019-11-24
c0019,35.604613,12.472285,16.53909090909092,2019-11-25
c0019,35.604613,12.472285,,2019-11-26
c0019,35.604613,12.472285,19.81190476190479,2019-11-27
c0019,35.604613,12.472285,17.988095238095262,2019-11-28
c0019,35.604613,12.472285,20.40600000000001,2019-11-29
c0019,35.604613,12.472285,19.424782608695672,2019-11-30
c0019,35.604613,12.472285,19.494000000000018,2019-12-01
c0019,35.604613,12.472285,20.707142857142912,2019-12-02
c0019,35.604613,12.472285,20.251052631578982,2019-12-03
c0019,35.604613,12.472285,,2019-12-04
c0019,35.604613,12.472285,16.176666666666712,2019-12-05
c0019,35.604613,12.472285,19.990869565217423,2019-12-06
c0019,35.604613,12.472285,19.17476190476193,2019-12-07
c0019,35.604613,12.472285,9.710000000000036,2019-12-08
c0019,35.604613,12.472285,14.936000000000018,2019-12-09
c0019,35.604613,12.472285,13.122000000000034,2019-12-10
c0019,35.604613,12.472285,15.467894736842144,2019-12-11
c0019,35.604613,12.472285,12.670000000000016,2019-12-12
c0019,35.604613,12.472285,17.485789473684257,2019-12-13
c0019,35.604613,12.472285,17.866923076923133,2019-12-14
c0019,35.604613,12.472285,16.633529411764748,2019-12-15
c0019,35.604613,12.472285,19.450000000000035,2019-12-16
c0019,35.604613,12.472285,,2019-12-17
c0019,35.604613,12.472285,,2019-12-18
c0019,35.604613,12.472285,,2019-12-19
c0019,35.604613,12.472285,15.844000000000037,2019-12-20
c0019,35.604613,12.472285,,2019-12-21
c0019,35.604613,12.472285,19.846000000000025,2019-12-22
c0019,35.604613,12.472285,16.743913043478297,2019-12-23
c0019,35.604613,12.472285,11.884285714285737,2019-12-24
c0019,35.604613,12.472285,18.802727272727296,2019-12-25
c0019,35.604613,12.472285,17.15000000000004,2019-12-26
c0019,35.604613,12.472285,16.810000000000034,2019-12-27
c0019,35.604613,12.472285,14.050000000000011,2019-12-28
c0019,35.604613,12.472285,,2019-12-29
c0019,35.604613,12.472285,,2019-12-30
c0019,35.604613,12.472285,9.436666666666708,2019-12-31
c0019,35.604613,12.472285,11.190000000000056,2020-01-01
c0019,35.604613,12.472285,14.995000000000047,2020-01-02
c0019,35.604613,12.472285,14.782000000000018,2020-01-03
c0019,35.604613,12.472285,,2020-01-04
c0019,35.604613,12.472285,,2020-01-05
c0019,35.604613,12.472285,13.946666666666712,2020-01-06
c0019,35.604613,12.472285,15.66333333333336,2020-01-07
c0019,35.604613,12.472285,,2020-01-08
c0019,35.604613,12.472285,9.88571428571433,2020-01-09
c0019,35.604613,12.472285,16.2976190476191,2020-01-10
c0019,35.604613,12.472285,,2020-01-11
c0019,35.604613,12.472285,,2020-01-12
c0019,35.604613,12.472285,,2020-01-13
c0019,35.604613,12.472285,15.65608695652178,2020-01-14
c0019,35.604613,12.472285,14.970000000000027,2020-01-15
c0019,35.604613,12.472285,15.48777777777782,2020-01-16
c0019,35.604613,12.472285,13.57842105263159,2020-01-17
c0019,35.604613,12.472285,13.6166666666667,2020-01-18
c0019,35.604613,12.472285,16.19,2020-01-19
c0019,35.604613,12.472285,9.390000000000043,2020-01-20
c0019,35.604613,12.472285,,2020-01-21
c0019,35.604613,12.472285,15.230909090909137,2020-01-22
c0019,35.604613,12.472285,16.00157894736844,2020-01-23
c0019,35.604613,12.472285,17.105652173913064,2020-01-24
c0019,35.604613,12.472285,11.247142857142885,2020-01-25
c0019,35.604613,12.472285,,2020-01-26
c0019,35.604613,12.472285,17.163333333333377,2020-01-27
c0019,35.604613,12.472285,17.0488235294118,2020-01-28
c0019,35.604613,12.472285,15.406666666666704,2020-01-29
c0019,35.604613,12.472285,19.028095238095258,2020-01-30
c0019,35.604613,12.472285,15.719333333333363,2020-01-31
c0019,35.604613,12.472285,18.210000000000047,2020-02-01
c0019,35.604613,12.472285,,2020-02-02
c0019,35.604613,12.472285,17.594210526315795,2020-02-03
c0019,35.604613,12.472285,17.63800000000003,2020-02-04
c0019,35.604613,12.472285,11.090000000000032,2020-02-05
c0019,35.604613,12.472285,13.18600000000002,2020-02-06
c0019,35.604613,12.472285,14.630000000000036,2020-02-07
c0019,35.604613,12.472285,18.342000000000052,2020-02-08
c0019,35.604613,12.472285,17.424782608695676,2020-02-09
c0019,35.604613,12.472285,17.158000000000026,2020-02-10
c0019,35.604613,12.472285,19.85266666666668,2020-02-11
c0019,35.604613,12.472285,19.633529411764737,2020-02-12
c0019,35.604613,12.472285,,2020-02-13
c0019,35.604613,12.472285,16.13800000000002,2020-02-14
c0019,35.604613,12.472285,20.018000000000008,2020-02-15
c0019,35.604613,12.472285,17.955000000000013,2020-02-16
c0019,35.604613,12.472285,20.01000000000004,2020-02-17
c0019,35.604613,12.472285,17.520526315789485,2020-02-18
c0019,35.604613,12.472285,,2020-02-19
c0019,35.604613,12.472285,18.40888888888891,2020-02-20
c0019,35.604613,12.472285,18.710000000000036,2020-02-21
c0019,35.604613,12.472285,18.405000000000044,2020-02-22
c0019,35.604613,12.472285,16.230000000000018,2020-02-23
c0019,35.604613,12.472285,21.106363636363657,2020-02-24
c0019,35.604613,12.472285,20.813636363636395,2020-02-25
c0019,35.604613,12.472285,20.203333333333376,2020-02-26
c0019,35.604613,12.472285,19.862380952380978,2020-02-27
c0019,35.604613,12.472285,20.605000000000004,2020-02-28
c0019,35.604613,12.472285,20.87285714285717,2020-02-29
c0019,35.604613,12.472285,18.237272727272764,2020-03-01
c0019,35.604613,12.472285,23.604545454545473,2020-03-02
c0019,35.604613,12.472285,14.135333333333346,2020-03-03
c0019,35.604613,12.472285,,2020-03-04
c0019,35.604613,12.472285,18.40428571428572,2020-03-05
c0019,35.604613,12.472285,,2020-03-06
c0019,35.604613,12.472285,,2020-03-07
c0019,35.604613,12.472285,,2020-03-08
c0019,35.604613,12.472285,18.09421052631581,2020-03-09
c0019,35.604613,12.472285,13.950000000000044,2020-03-10
c0019,35.604613,12.472285,19.47500000000003,2020-03-11
c0019,35.604613,12.472285,17.766521739130468,2020-03-12
c0019,35.604613,12.472285,22.747142857142876,2020-03-13
c0019,35.604613,12.472285,22.902380952381005,2020-03-14
c0019,35.604613,12.472285,,2020-03-15
c0019,35.604613,12.472285,19.19000000000002,2020-03-16
c0019,35.604613,12.472285,,2020-03-17
c0019,35.604613,12.472285,,2020-03-18
c0019,35.604613,12.472285,12.685000000000016,2020-03-19
c0019,35.604613,12.472285,20.047647058823536,2020-03-20
c0019,35.604613,12.472285,,2020-03-21
c0019,35.604613,12.472285,18.51727272727278,2020-03-22
c0019,35.604613,12.472285,20.087142857142883,2020-03-23
c0019,35.604613,12.472285,,2020-03-24
c0019,35.604613,12.472285,11.470000000000027,2020-03-25
c0019,35.604613,12.472285,9.457272727272736,2020-03-26
c0019,35.604613,12.472285,,2020-03-27
c0019,35.604613,12.472285,,2020-03-28
c0019,35.604613,12.472285,,2020-03-29
c0019,35.604613,12.472285,17.78523809523811,2020-03-30
c0019,35.604613,12.472285,18.750000000000036,2020-03-31
c0019,35.604613,12.472285,17.785000000000014,2020-04-01
c0019,35.604613,12.472285,,2020-04-02
c0019,35.604613,12.472285,,2020-04-03
c0019,35.604613,12.472285,14.81400000000001,2020-04-04
c0019,35.604613,12.472285,20.911052631578997,2020-04-05
c0019,35.604613,12.472285,20.454210526315805,2020-04-06
c0019,35.604613,12.472285,13.81000000000003,2020-04-07
c0019,35.604613,12.472285,,2020-04-08
c0019,35.604613,12.472285,18.175333333333366,2020-04-09
c0019,35.604613,12.472285,24.937619047619098,2020-04-10
c0019,35.604613,12.472285,21.535454545454563,2020-04-11
c0019,35.604613,12.472285,27.022000000000045,2020-04-12
c0019,35.604613,12.472285,15.750000000000057,2020-04-13
c0019,35.604613,12.472285,23.82263157894741,2020-04-14
c0019,35.604613,12.472285,,2020-04-15
c0019,35.604613,12.472285,,2020-04-16
c0019,35.604613,12.472285,,2020-04-17
c0019,35.604613,12.472285,,2020-04-18
c0019,35.604613,12.472285,21.703043478260906,2020-04-19
c0019,35.604613,12.472285,,2020-04-20
c0019,35.604613,12.472285,24.71727272727277,2020-04-21
c0019,35.604613,12.472285,,2020-04-22
c0019,35.604613,12.472285,23.011904761904763,2020-04-23
c0019,35.604613,12.472285,26.466190476190512,2020-04-24
c0019,35.604613,12.472285,,2020-04-25
c0019,35.604613,12.472285,,2020-04-26
c0019,35.604613,12.472285,22.445000000000007,2020-04-27
c0019,35.604613,12.472285,30.414444444444495,2020-04-28
c0019,35.604613,12.472285,,2020-04-29
c0019,35.604613,12.472285,29.050952380952417,2020-04-30
c0019,35.604613,12.472285,29.86454545454547,2020-05-01
c0019,35.604613,12.472285,30.339411764705915,2020-05-02
c0019,35.604613,12.472285,29.694761904761943,2020-05-03
c0019,35.604613,12.472285,24.83000000000003,2020-05-04
c0019,35.604613,12.472285,31.336086956521772,2020-05-05
c0019,35.604613,12.472285,27.76222222222226,2020-05-06
c0019,35.604613,12.472285,27.383333333333365,2020-05-07
c0019,35.604613,12.472285,27.947894736842123,2020-05-08
c0019,35.604613,12.472285,,2020-05-09
c0019,35.604613,12.472285,,2020-05-10
c0019,35.604613,12.472285,17.8766666666667,2020-05-11
c0019,35.604613,12.472285,35.305000000000035,2020-05-12
c0019,35.604613,12.472285,,2020-05-13
c0019,35.604613,12.472285,,2020-05-14
c0019,35.604613,12.472285,16.53000000000003,2020-05-15
c0019,35.604613,12.472285,31.67782608695657,2020-05-16
c0019,35.604613,12.472285,23.882727272727305,2020-05-17
c0019,35.604613,12.472285,,2020-05-18
c0019,35.604613,12.472285,30.89000000000003,2020-05-19
c0019,35.604613,12.472285,25.352857142857168,2020-05-20
c0019,35.604613,12.472285,29.42391304347828,2020-05-21
c0019,35.604613,12.472285,29.486363636363677,2020-05-22
c0019,35.604613,12.472285,32.93400000000004,2020-05-23
c0019,35.604613,12.472285,31.295000000000016,2020-05-24
c0019,35.604613,12.472285,31.35210526315792,2020-05-25
c0019,35.604613,12.472285,30.92809523809525,2020-05-26
c0019,35.604613,12.472285,28.047000000000008,2020-05-27
c0019,35.604613,12.472285,34.7477777777778,2020-05-28
