cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,7.093333333333354,2019-01-01
c1108,41.685694,15.170109,,2019-01-02
c1108,41.685694,15.170109,2.480843373493996,2019-01-03
c1108,41.685694,15.170109,,2019-01-04
c1108,41.685694,15.170109,-0.8069811320754529,2019-01-05
c1108,41.685694,15.170109,,2019-01-06
c1108,41.685694,15.170109,-1.667662337662306,2019-01-07
c1108,41.685694,15.170109,2.9777192982456566,2019-01-08
c1108,41.685694,15.170109,-14.949999999999989,2019-01-09
c1108,41.685694,15.170109,0.4581865284974175,2019-01-10
c1108,41.685694,15.170109,1.650000000000034,2019-01-11
c1108,41.685694,15.170109,4.395907692307709,2019-01-12
c1108,41.685694,15.170109,,2019-01-13
c1108,41.685694,15.170109,,2019-01-14
c1108,41.685694,15.170109,7.418294117647086,2019-01-15
c1108,41.685694,15.170109,9.755411764705896,2019-01-16
c1108,41.685694,15.170109,9.867222222222257,2019-01-17
c1108,41.685694,15.170109,3.1888235294118004,2019-01-18
c1108,41.685694,15.170109,8.876746987951833,2019-01-19
c1108,41.685694,15.170109,8.521627906976791,2019-01-20
c1108,41.685694,15.170109,,2019-01-21
c1108,41.685694,15.170109,,2019-01-22
c1108,41.685694,15.170109,7.383705882352962,2019-01-23
c1108,41.685694,15.170109,,2019-01-24
c1108,41.685694,15.170109,,2019-01-25
c1108,41.685694,15.170109,0.9675000000000152,2019-01-26
c1108,41.685694,15.170109,5.437058823529451,2019-01-27
c1108,41.685694,15.170109,8.176861924686223,2019-01-28
c1108,41.685694,15.170109,,2019-01-29
c1108,41.685694,15.170109,,2019-01-30
c1108,41.685694,15.170109,9.974588235294169,2019-01-31
c1108,41.685694,15.170109,,2019-02-01
c1108,41.685694,15.170109,3.870000000000005,2019-02-02
c1108,41.685694,15.170109,10.69268041237117,2019-02-03
c1108,41.685694,15.170109,,2019-02-04
c1108,41.685694,15.170109,5.37915662650604,2019-02-05
c1108,41.685694,15.170109,9.826325088339242,2019-02-06
c1108,41.685694,15.170109,13.402470588235335,2019-02-07
c1108,41.685694,15.170109,-0.5366666666666143,2019-02-08
c1108,41.685694,15.170109,10.731172161172209,2019-02-09
c1108,41.685694,15.170109,13.881705882352986,2019-02-10
c1108,41.685694,15.170109,6.689578947368452,2019-02-11
c1108,41.685694,15.170109,10.033555555555598,2019-02-12
c1108,41.685694,15.170109,6.657460815047072,2019-02-13
c1108,41.685694,15.170109,11.481941176470611,2019-02-14
c1108,41.685694,15.170109,12.55666666666671,2019-02-15
c1108,41.685694,15.170109,11.303836477987469,2019-02-16
c1108,41.685694,15.170109,16.567117647058872,2019-02-17
c1108,41.685694,15.170109,15.09537313432839,2019-02-18
c1108,41.685694,15.170109,17.087294117647097,2019-02-19
c1108,41.685694,15.170109,13.852727272727314,2019-02-20
c1108,41.685694,15.170109,14.626871165644188,2019-02-21
c1108,41.685694,15.170109,15.00434920634924,2019-02-22
c1108,41.685694,15.170109,,2019-02-23
c1108,41.685694,15.170109,5.730000000000029,2019-02-24
c1108,41.685694,15.170109,9.787377049180364,2019-02-25
c1108,41.685694,15.170109,8.729504132231426,2019-02-26
c1108,41.685694,15.170109,14.845571428571464,2019-02-27
c1108,41.685694,15.170109,20.41029411764707,2019-02-28
c1108,41.685694,15.170109,20.634705882352964,2019-03-01
c1108,41.685694,15.170109,12.636666666666684,2019-03-02
c1108,41.685694,15.170109,19.028764705882367,2019-03-03
c1108,41.685694,15.170109,18.923941176470624,2019-03-04
c1108,41.685694,15.170109,11.18200000000005,2019-03-05
c1108,41.685694,15.170109,20.349342105263197,2019-03-06
c1108,41.685694,15.170109,13.430000000000009,2019-03-07
c1108,41.685694,15.170109,,2019-03-08
c1108,41.685694,15.170109,22.897647058823548,2019-03-09
c1108,41.685694,15.170109,14.667333333333366,2019-03-10
c1108,41.685694,15.170109,,2019-03-11
c1108,41.685694,15.170109,8.04522123893807,2019-03-12
c1108,41.685694,15.170109,15.915511111111131,2019-03-13
c1108,41.685694,15.170109,5.879600000000012,2019-03-14
c1108,41.685694,15.170109,17.4232941176471,2019-03-15
c1108,41.685694,15.170109,19.30105882352946,2019-03-16
c1108,41.685694,15.170109,22.217764705882377,2019-03-17
c1108,41.685694,15.170109,22.641941176470617,2019-03-18
c1108,41.685694,15.170109,15.794160000000035,2019-03-19
c1108,41.685694,15.170109,,2019-03-20
c1108,41.685694,15.170109,16.59847058823533,2019-03-21
c1108,41.685694,15.170109,17.994804469273767,2019-03-22
