cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,12.974662576687146,2019-01-01
c1048,41.460468,9.174945,13.608909090909108,2019-01-02
c1048,41.460468,9.174945,10.686428571428612,2019-01-03
c1048,41.460468,9.174945,9.000322580645214,2019-01-04
c1048,41.460468,9.174945,5.4512500000000355,2019-01-05
c1048,41.460468,9.174945,10.789041095890434,2019-01-06
c1048,41.460468,9.174945,12.81272189349116,2019-01-07
c1048,41.460468,9.174945,,2019-01-08
c1048,41.460468,9.174945,6.068461538461568,2019-01-09
c1048,41.460468,9.174945,5.90000000000002,2019-01-10
c1048,41.460468,9.174945,9.414939759036155,2019-01-11
c1048,41.460468,9.174945,10.102804878048827,2019-01-12
c1048,41.460468,9.174945,,2019-01-13
c1048,41.460468,9.174945,14.071605839416106,2019-01-14
c1048,41.460468,9.174945,13.152105263157935,2019-01-15
c1048,41.460468,9.174945,12.712874251497013,2019-01-16
c1048,41.460468,9.174945,,2019-01-17
c1048,41.460468,9.174945,10.06323943661976,2019-01-18
c1048,41.460468,9.174945,4.330000000000041,2019-01-19
c1048,41.460468,9.174945,9.903214285714332,2019-01-20
c1048,41.460468,9.174945,,2019-01-21
c1048,41.460468,9.174945,8.974260355029605,2019-01-22
c1048,41.460468,9.174945,,2019-01-23
c1048,41.460468,9.174945,-2.089999999999975,2019-01-24
c1048,41.460468,9.174945,9.816315789473704,2019-01-25
c1048,41.460468,9.174945,11.39639053254439,2019-01-26
c1048,41.460468,9.174945,,2019-01-27
c1048,41.460468,9.174945,7.094444444444465,2019-01-28
c1048,41.460468,9.174945,10.654216867469913,2019-01-29
c1048,41.460468,9.174945,8.05721518987345,2019-01-30
c1048,41.460468,9.174945,,2019-01-31
c1048,41.460468,9.174945,,2019-02-01
c1048,41.460468,9.174945,,2019-02-02
c1048,41.460468,9.174945,8.355283018867972,2019-02-03
c1048,41.460468,9.174945,11.892981366459653,2019-02-04
c1048,41.460468,9.174945,12.420059171597655,2019-02-05
c1048,41.460468,9.174945,13.694285714285726,2019-02-06
c1048,41.460468,9.174945,12.963136094674608,2019-02-07
c1048,41.460468,9.174945,9.501225806451664,2019-02-08
