cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,-3.9587272727272462,2019-01-01
c1555,44.163171,17.268417,-12.540769230769229,2019-01-02
c1555,44.163171,17.268417,,2019-01-03
c1555,44.163171,17.268417,-12.455862068965503,2019-01-04
c1555,44.163171,17.268417,-9.15285714285714,2019-01-05
c1555,44.163171,17.268417,,2019-01-06
c1555,44.163171,17.268417,-8.894999999999996,2019-01-07
c1555,44.163171,17.268417,,2019-01-08
c1555,44.163171,17.268417,-5.425696969696953,2019-01-09
c1555,44.163171,17.268417,,2019-01-10
c1555,44.163171,17.268417,,2019-01-11
c1555,44.163171,17.268417,,2019-01-12
c1555,44.163171,17.268417,,2019-01-13
c1555,44.163171,17.268417,-2.4731168831168593,2019-01-14
c1555,44.163171,17.268417,-8.045542521994127,2019-01-15
c1555,44.163171,17.268417,-4.063666666666632,2019-01-16
c1555,44.163171,17.268417,0.218000000000038,2019-01-17
c1555,44.163171,17.268417,,2019-01-18
c1555,44.163171,17.268417,,2019-01-19
c1555,44.163171,17.268417,-7.782661870503579,2019-01-20
c1555,44.163171,17.268417,,2019-01-21
c1555,44.163171,17.268417,-6.989999999999952,2019-01-22
c1555,44.163171,17.268417,-9.15434782608695,2019-01-23
c1555,44.163171,17.268417,,2019-01-24
c1555,44.163171,17.268417,,2019-01-25
c1555,44.163171,17.268417,-8.997951807228876,2019-01-26
c1555,44.163171,17.268417,,2019-01-27
c1555,44.163171,17.268417,-0.5876470588235065,2019-01-28
c1555,44.163171,17.268417,,2019-01-29
c1555,44.163171,17.268417,-4.119482071713116,2019-01-30
c1555,44.163171,17.268417,-5.545620437956157,2019-01-31
c1555,44.163171,17.268417,,2019-02-01
c1555,44.163171,17.268417,,2019-02-02
c1555,44.163171,17.268417,,2019-02-03
c1555,44.163171,17.268417,,2019-02-04
c1555,44.163171,17.268417,,2019-02-05
c1555,44.163171,17.268417,,2019-02-06
c1555,44.163171,17.268417,-0.9443108504398452,2019-02-07
c1555,44.163171,17.268417,,2019-02-08
c1555,44.163171,17.268417,-3.904774193548356,2019-02-09
c1555,44.163171,17.268417,,2019-02-10
c1555,44.163171,17.268417,,2019-02-11
c1555,44.163171,17.268417,-5.589999999999975,2019-02-12
c1555,44.163171,17.268417,-4.127622377622352,2019-02-13
c1555,44.163171,17.268417,,2019-02-14
c1555,44.163171,17.268417,,2019-02-15
c1555,44.163171,17.268417,0.0467741935484072,2019-02-16
c1555,44.163171,17.268417,4.40501466275663,2019-02-17
c1555,44.163171,17.268417,4.863196480938462,2019-02-18
c1555,44.163171,17.268417,5.671348973607082,2019-02-19
c1555,44.163171,17.268417,4.75780058651028,2019-02-20
c1555,44.163171,17.268417,3.856275659824073,2019-02-21
c1555,44.163171,17.268417,,2019-02-22
c1555,44.163171,17.268417,-4.079444444444417,2019-02-23
c1555,44.163171,17.268417,-2.167898550724616,2019-02-24
c1555,44.163171,17.268417,,2019-02-25
c1555,44.163171,17.268417,,2019-02-26
c1555,44.163171,17.268417,,2019-02-27
c1555,44.163171,17.268417,7.032463343108509,2019-02-28
c1555,44.163171,17.268417,8.174868035190633,2019-03-01
c1555,44.163171,17.268417,4.806363636363684,2019-03-02
c1555,44.163171,17.268417,8.543854748603389,2019-03-03
c1555,44.163171,17.268417,7.075939393939405,2019-03-04
c1555,44.163171,17.268417,,2019-03-05
c1555,44.163171,17.268417,6.197735191637644,2019-03-06
c1555,44.163171,17.268417,,2019-03-07
c1555,44.163171,17.268417,7.778705882352955,2019-03-08
c1555,44.163171,17.268417,8.928529411764739,2019-03-09
c1555,44.163171,17.268417,,2019-03-10
c1555,44.163171,17.268417,,2019-03-11
c1555,44.163171,17.268417,,2019-03-12
c1555,44.163171,17.268417,-2.9001886792452702,2019-03-13
c1555,44.163171,17.268417,2.4570270270270615,2019-03-14
c1555,44.163171,17.268417,9.126179775280928,2019-03-15
c1555,44.163171,17.268417,,2019-03-16
c1555,44.163171,17.268417,12.785659824046949,2019-03-17
c1555,44.163171,17.268417,13.028909090909146,2019-03-18
c1555,44.163171,17.268417,,2019-03-19
c1555,44.163171,17.268417,,2019-03-20
c1555,44.163171,17.268417,2.6642763157895137,2019-03-21
c1555,44.163171,17.268417,6.25023460410562,2019-03-22
