cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,-3.1338410596026143,2019-01-01
c1597,44.388396,17.867933,-5.389999999999974,2019-01-02
c1597,44.388396,17.867933,,2019-01-03
c1597,44.388396,17.867933,,2019-01-04
c1597,44.388396,17.867933,-10.16999999999996,2019-01-05
c1597,44.388396,17.867933,-14.849999999999966,2019-01-06
c1597,44.388396,17.867933,-6.113529411764671,2019-01-07
c1597,44.388396,17.867933,,2019-01-08
c1597,44.388396,17.867933,-3.557007299270054,2019-01-09
c1597,44.388396,17.867933,,2019-01-10
c1597,44.388396,17.867933,,2019-01-11
c1597,44.388396,17.867933,,2019-01-12
c1597,44.388396,17.867933,-14.009999999999993,2019-01-13
c1597,44.388396,17.867933,3.1933333333333733,2019-01-14
c1597,44.388396,17.867933,-5.984808259587007,2019-01-15
c1597,44.388396,17.867933,0.0361194029851077,2019-01-16
c1597,44.388396,17.867933,1.9105899705015057,2019-01-17
c1597,44.388396,17.867933,,2019-01-18
c1597,44.388396,17.867933,,2019-01-19
c1597,44.388396,17.867933,-4.698586956521709,2019-01-20
c1597,44.388396,17.867933,,2019-01-21
c1597,44.388396,17.867933,,2019-01-22
c1597,44.388396,17.867933,-3.6487096774193297,2019-01-23
c1597,44.388396,17.867933,-16.089999999999975,2019-01-24
c1597,44.388396,17.867933,,2019-01-25
c1597,44.388396,17.867933,-10.049999999999956,2019-01-26
c1597,44.388396,17.867933,-7.41789473684207,2019-01-27
c1597,44.388396,17.867933,-3.3699999999999477,2019-01-28
c1597,44.388396,17.867933,,2019-01-29
c1597,44.388396,17.867933,-3.669999999999959,2019-01-30
c1597,44.388396,17.867933,-7.121428571428541,2019-01-31
c1597,44.388396,17.867933,,2019-02-01
c1597,44.388396,17.867933,,2019-02-02
c1597,44.388396,17.867933,,2019-02-03
c1597,44.388396,17.867933,,2019-02-04
c1597,44.388396,17.867933,,2019-02-05
c1597,44.388396,17.867933,,2019-02-06
c1597,44.388396,17.867933,1.1725368731563888,2019-02-07
c1597,44.388396,17.867933,,2019-02-08
c1597,44.388396,17.867933,-1.339458128078789,2019-02-09
c1597,44.388396,17.867933,,2019-02-10
c1597,44.388396,17.867933,,2019-02-11
c1597,44.388396,17.867933,2.590000000000032,2019-02-12
c1597,44.388396,17.867933,0.1783333333333491,2019-02-13
c1597,44.388396,17.867933,-1.988181818181767,2019-02-14
c1597,44.388396,17.867933,,2019-02-15
c1597,44.388396,17.867933,2.089174041297958,2019-02-16
c1597,44.388396,17.867933,5.379852507374649,2019-02-17
c1597,44.388396,17.867933,6.815308641975327,2019-02-18
c1597,44.388396,17.867933,7.863628318584087,2019-02-19
c1597,44.388396,17.867933,7.412595870206538,2019-02-20
c1597,44.388396,17.867933,5.992721518987368,2019-02-21
c1597,44.388396,17.867933,,2019-02-22
c1597,44.388396,17.867933,2.0877777777778115,2019-02-23
c1597,44.388396,17.867933,-0.3296842105262957,2019-02-24
c1597,44.388396,17.867933,,2019-02-25
c1597,44.388396,17.867933,,2019-02-26
c1597,44.388396,17.867933,7.267647058823568,2019-02-27
c1597,44.388396,17.867933,9.77967551622422,2019-02-28
c1597,44.388396,17.867933,8.941626506024118,2019-03-01
c1597,44.388396,17.867933,,2019-03-02
c1597,44.388396,17.867933,9.21083969465652,2019-03-03
c1597,44.388396,17.867933,10.793228699551603,2019-03-04
c1597,44.388396,17.867933,,2019-03-05
c1597,44.388396,17.867933,8.702831541218648,2019-03-06
c1597,44.388396,17.867933,,2019-03-07
c1597,44.388396,17.867933,13.53000000000003,2019-03-08
c1597,44.388396,17.867933,13.75583333333337,2019-03-09
c1597,44.388396,17.867933,,2019-03-10
c1597,44.388396,17.867933,,2019-03-11
c1597,44.388396,17.867933,,2019-03-12
c1597,44.388396,17.867933,-1.056095238095209,2019-03-13
c1597,44.388396,17.867933,5.628657718120847,2019-03-14
c1597,44.388396,17.867933,10.22434108527134,2019-03-15
c1597,44.388396,17.867933,,2019-03-16
c1597,44.388396,17.867933,16.245339233038372,2019-03-17
c1597,44.388396,17.867933,15.69172284644197,2019-03-18
c1597,44.388396,17.867933,,2019-03-19
c1597,44.388396,17.867933,,2019-03-20
c1597,44.388396,17.867933,9.180620689655214,2019-03-21
c1597,44.388396,17.867933,11.790707964601792,2019-03-22
c1597,44.388396,17.867933,14.69796460176994,2019-03-23
c1597,44.388396,17.867933,17.356489675516237,2019-03-24
c1597,44.388396,17.867933,19.61749262536875,2019-03-25
c1597,44.388396,17.867933,,2019-03-26
c1597,44.388396,17.867933,12.563225806451628,2019-03-27
c1597,44.388396,17.867933,9.58209439528028,2019-03-28
c1597,44.388396,17.867933,14.499102167182691,2019-03-29
c1597,44.388396,17.867933,15.829410029498572,2019-03-30
c1597,44.388396,17.867933,20.621858407079664,2019-03-31
c1597,44.388396,17.867933,20.494837758112137,2019-04-01
c1597,44.388396,17.867933,16.029646017699136,2019-04-02
c1597,44.388396,17.867933,,2019-04-03
c1597,44.388396,17.867933,13.398474576271203,2019-04-04
c1597,44.388396,17.867933,18.14593220338986,2019-04-05
c1597,44.388396,17.867933,16.394129793510373,2019-04-06
c1597,44.388396,17.867933,20.337797619047645,2019-04-07
c1597,44.388396,17.867933,,2019-04-08
c1597,44.388396,17.867933,,2019-04-09
c1597,44.388396,17.867933,,2019-04-10
c1597,44.388396,17.867933,,2019-04-11
c1597,44.388396,17.867933,,2019-04-12
c1597,44.388396,17.867933,,2019-04-13
c1597,44.388396,17.867933,,2019-04-14
c1597,44.388396,17.867933,9.356666666666705,2019-04-15
c1597,44.388396,17.867933,17.38259259259262,2019-04-16
c1597,44.388396,17.867933,17.835191740413027,2019-04-17
c1597,44.388396,17.867933,13.450000000000044,2019-04-18
c1597,44.388396,17.867933,16.8930051813472,2019-04-19
c1597,44.388396,17.867933,18.025457227138695,2019-04-20
c1597,44.388396,17.867933,22.509410029498564,2019-04-21
c1597,44.388396,17.867933,17.292300884955775,2019-04-22
c1597,44.388396,17.867933,,2019-04-23
c1597,44.388396,17.867933,19.809634703196384,2019-04-24
c1597,44.388396,17.867933,22.428112094395296,2019-04-25
c1597,44.388396,17.867933,17.285319148936182,2019-04-26
c1597,44.388396,17.867933,13.03000000000003,2019-04-27
c1597,44.388396,17.867933,17.30063122923593,2019-04-28
c1597,44.388396,17.867933,,2019-04-29
c1597,44.388396,17.867933,,2019-04-30
c1597,44.388396,17.867933,13.37031746031749,2019-05-01
c1597,44.388396,17.867933,16.917457627118665,2019-05-02
c1597,44.388396,17.867933,15.998307692307732,2019-05-03
c1597,44.388396,17.867933,14.630000000000052,2019-05-04
c1597,44.388396,17.867933,,2019-05-05
c1597,44.388396,17.867933,,2019-05-06
c1597,44.388396,17.867933,10.42413333333337,2019-05-07
c1597,44.388396,17.867933,8.807809523809558,2019-05-08
c1597,44.388396,17.867933,,2019-05-09
c1597,44.388396,17.867933,15.961494252873605,2019-05-10
c1597,44.388396,17.867933,15.581798107255546,2019-05-11
c1597,44.388396,17.867933,16.250000000000057,2019-05-12
c1597,44.388396,17.867933,,2019-05-13
c1597,44.388396,17.867933,,2019-05-14
c1597,44.388396,17.867933,,2019-05-15
c1597,44.388396,17.867933,,2019-05-16
c1597,44.388396,17.867933,16.626756756756798,2019-05-17
c1597,44.388396,17.867933,20.40870206489678,2019-05-18
c1597,44.388396,17.867933,,2019-05-19
c1597,44.388396,17.867933,11.164545454545488,2019-05-20
c1597,44.388396,17.867933,16.82911111111115,2019-05-21
c1597,44.388396,17.867933,12.353870967741972,2019-05-22
c1597,44.388396,17.867933,15.046862745098046,2019-05-23
c1597,44.388396,17.867933,17.353436123348043,2019-05-24
c1597,44.388396,17.867933,20.782912621359255,2019-05-25
c1597,44.388396,17.867933,16.708482758620715,2019-05-26
c1597,44.388396,17.867933,,2019-05-27
c1597,44.388396,17.867933,,2019-05-28
c1597,44.388396,17.867933,,2019-05-29
c1597,44.388396,17.867933,16.499090909090956,2019-05-30
c1597,44.388396,17.867933,,2019-05-31
c1597,44.388396,17.867933,,2019-06-01
c1597,44.388396,17.867933,,2019-06-02
c1597,44.388396,17.867933,,2019-06-03
c1597,44.388396,17.867933,19.31,2019-06-04
c1597,44.388396,17.867933,16.986113744075855,2019-06-05
c1597,44.388396,17.867933,23.172507462686607,2019-06-06
c1597,44.388396,17.867933,24.030176991150466,2019-06-07
c1597,44.388396,17.867933,28.143628318584117,2019-06-08
c1597,44.388396,17.867933,24.43201834862388,2019-06-09
c1597,44.388396,17.867933,26.393834808259637,2019-06-10
c1597,44.388396,17.867933,27.7049852507375,2019-06-11
c1597,44.388396,17.867933,25.663687315634267,2019-06-12
c1597,44.388396,17.867933,29.145988200589997,2019-06-13
c1597,44.388396,17.867933,26.53188790560477,2019-06-14
c1597,44.388396,17.867933,30.146696165191788,2019-06-15
c1597,44.388396,17.867933,25.53183098591553,2019-06-16
c1597,44.388396,17.867933,,2019-06-17
c1597,44.388396,17.867933,23.53000000000003,2019-06-18
c1597,44.388396,17.867933,24.762473867595855,2019-06-19
c1597,44.388396,17.867933,24.79828571428576,2019-06-20
c1597,44.388396,17.867933,23.748467432950225,2019-06-21
c1597,44.388396,17.867933,21.312039215686312,2019-06-22
c1597,44.388396,17.867933,11.823333333333382,2019-06-23
c1597,44.388396,17.867933,,2019-06-24
c1597,44.388396,17.867933,24.504444444444474,2019-06-25
c1597,44.388396,17.867933,25.50274336283189,2019-06-26
c1597,44.388396,17.867933,28.040029498525115,2019-06-27
c1597,44.388396,17.867933,23.21053097345137,2019-06-28
c1597,44.388396,17.867933,22.76492354740064,2019-06-29
c1597,44.388396,17.867933,23.677020648967584,2019-06-30
c1597,44.388396,17.867933,29.64221238938056,2019-07-01
c1597,44.388396,17.867933,27.518672566371706,2019-07-02
c1597,44.388396,17.867933,25.142448377581168,2019-07-03
c1597,44.388396,17.867933,23.83252631578949,2019-07-04
c1597,44.388396,17.867933,24.67322314049589,2019-07-05
c1597,44.388396,17.867933,27.95483775811213,2019-07-06
c1597,44.388396,17.867933,25.707109144542812,2019-07-07
c1597,44.388396,17.867933,25.14333333333336,2019-07-08
c1597,44.388396,17.867933,19.285294117647073,2019-07-09
c1597,44.388396,17.867933,,2019-07-10
c1597,44.388396,17.867933,18.629152542372903,2019-07-11
c1597,44.388396,17.867933,19.994680851063848,2019-07-12
c1597,44.388396,17.867933,,2019-07-13
c1597,44.388396,17.867933,,2019-07-14
c1597,44.388396,17.867933,19.98036363636366,2019-07-15
c1597,44.388396,17.867933,17.64043478260874,2019-07-16
c1597,44.388396,17.867933,22.67609271523183,2019-07-17
c1597,44.388396,17.867933,22.66562289562294,2019-07-18
c1597,44.388396,17.867933,22.536548672566393,2019-07-19
c1597,44.388396,17.867933,24.90569321533927,2019-07-20
c1597,44.388396,17.867933,24.06852507374636,2019-07-21
c1597,44.388396,17.867933,23.78522123893809,2019-07-22
c1597,44.388396,17.867933,21.365929203539864,2019-07-23
c1597,44.388396,17.867933,25.50993808049537,2019-07-24
c1597,44.388396,17.867933,25.59690265486729,2019-07-25
c1597,44.388396,17.867933,26.978023598820087,2019-07-26
c1597,44.388396,17.867933,26.292772861356955,2019-07-27
c1597,44.388396,17.867933,22.85758620689656,2019-07-28
c1597,44.388396,17.867933,21.11000000000001,2019-07-29
c1597,44.388396,17.867933,,2019-07-30
c1597,44.388396,17.867933,24.375284974093287,2019-07-31
c1597,44.388396,17.867933,22.422258064516168,2019-08-01
c1597,44.388396,17.867933,18.3663758389262,2019-08-02
c1597,44.388396,17.867933,20.3966666666667,2019-08-03
c1597,44.388396,17.867933,20.376035502958597,2019-08-04
c1597,44.388396,17.867933,21.452654867256683,2019-08-05
c1597,44.388396,17.867933,25.515191740413023,2019-08-06
c1597,44.388396,17.867933,19.11408163265308,2019-08-07
c1597,44.388396,17.867933,22.343805309734545,2019-08-08
c1597,44.388396,17.867933,25.397891566265105,2019-08-09
c1597,44.388396,17.867933,24.819262536873183,2019-08-10
c1597,44.388396,17.867933,27.560383480825987,2019-08-11
c1597,44.388396,17.867933,29.77601769911509,2019-08-12
c1597,44.388396,17.867933,25.61530120481931,2019-08-13
c1597,44.388396,17.867933,,2019-08-14
c1597,44.388396,17.867933,18.086034482758656,2019-08-15
c1597,44.388396,17.867933,20.540825082508295,2019-08-16
c1597,44.388396,17.867933,18.771088435374168,2019-08-17
c1597,44.388396,17.867933,24.919557522123927,2019-08-18
c1597,44.388396,17.867933,26.61047197640121,2019-08-19
c1597,44.388396,17.867933,28.9489380530974,2019-08-20
c1597,44.388396,17.867933,26.260147492625386,2019-08-21
c1597,44.388396,17.867933,23.945103244837803,2019-08-22
c1597,44.388396,17.867933,20.670000000000016,2019-08-23
c1597,44.388396,17.867933,22.32545722713869,2019-08-24
c1597,44.388396,17.867933,22.879911504424804,2019-08-25
c1597,44.388396,17.867933,19.168114754098372,2019-08-26
c1597,44.388396,17.867933,24.95171091445431,2019-08-27
c1597,44.388396,17.867933,25.98150442477879,2019-08-28
c1597,44.388396,17.867933,,2019-08-29
c1597,44.388396,17.867933,,2019-08-30
c1597,44.388396,17.867933,24.496312684365805,2019-08-31
c1597,44.388396,17.867933,26.558849557522144,2019-09-01
c1597,44.388396,17.867933,24.122802359882055,2019-09-02
c1597,44.388396,17.867933,,2019-09-03
c1597,44.388396,17.867933,18.851935483871017,2019-09-04
c1597,44.388396,17.867933,20.62389610389613,2019-09-05
c1597,44.388396,17.867933,,2019-09-06
c1597,44.388396,17.867933,18.13888888888894,2019-09-07
c1597,44.388396,17.867933,19.98368731563424,2019-09-08
c1597,44.388396,17.867933,,2019-09-09
c1597,44.388396,17.867933,19.23651006711414,2019-09-10
c1597,44.388396,17.867933,19.965266272189396,2019-09-11
c1597,44.388396,17.867933,18.230000000000015,2019-09-12
c1597,44.388396,17.867933,18.844615384615413,2019-09-13
c1597,44.388396,17.867933,19.85500000000004,2019-09-14
c1597,44.388396,17.867933,21.485457227138692,2019-09-15
c1597,44.388396,17.867933,22.74351032448381,2019-09-16
c1597,44.388396,17.867933,23.82964601769917,2019-09-17
c1597,44.388396,17.867933,,2019-09-18
c1597,44.388396,17.867933,,2019-09-19
c1597,44.388396,17.867933,13.53512195121954,2019-09-20
c1597,44.388396,17.867933,16.098790560472025,2019-09-21
c1597,44.388396,17.867933,,2019-09-22
c1597,44.388396,17.867933,,2019-09-23
c1597,44.388396,17.867933,,2019-09-24
c1597,44.388396,17.867933,14.336200000000026,2019-09-25
c1597,44.388396,17.867933,,2019-09-26
c1597,44.388396,17.867933,17.528171091445454,2019-09-27
c1597,44.388396,17.867933,19.288181818181855,2019-09-28
c1597,44.388396,17.867933,19.126250000000027,2019-09-29
c1597,44.388396,17.867933,21.3789085545723,2019-09-30
c1597,44.388396,17.867933,20.64327433628324,2019-10-01
c1597,44.388396,17.867933,18.392064896755205,2019-10-02
c1597,44.388396,17.867933,,2019-10-03
c1597,44.388396,17.867933,13.168461538461564,2019-10-04
c1597,44.388396,17.867933,,2019-10-05
c1597,44.388396,17.867933,11.548525073746362,2019-10-06
c1597,44.388396,17.867933,8.190000000000055,2019-10-07
c1597,44.388396,17.867933,11.599970501474974,2019-10-08
c1597,44.388396,17.867933,17.377905604719786,2019-10-09
c1597,44.388396,17.867933,16.821895424836644,2019-10-10
c1597,44.388396,17.867933,14.763768115942051,2019-10-11
c1597,44.388396,17.867933,18.11879056047201,2019-10-12
c1597,44.388396,17.867933,9.600000000000025,2019-10-13
c1597,44.388396,17.867933,16.76787610619472,2019-10-14
c1597,44.388396,17.867933,19.484808259587066,2019-10-15
c1597,44.388396,17.867933,18.922634730538952,2019-10-16
c1597,44.388396,17.867933,16.043392330383526,2019-10-17
c1597,44.388396,17.867933,15.567227138643087,2019-10-18
c1597,44.388396,17.867933,16.589941002949885,2019-10-19
c1597,44.388396,17.867933,17.843893129771022,2019-10-20
c1597,44.388396,17.867933,20.67737463126848,2019-10-21
c1597,44.388396,17.867933,21.468938053097375,2019-10-22
c1597,44.388396,17.867933,20.80244837758115,2019-10-23
c1597,44.388396,17.867933,20.58882005899707,2019-10-24
c1597,44.388396,17.867933,18.94628318584073,2019-10-25
c1597,44.388396,17.867933,18.166224188790594,2019-10-26
c1597,44.388396,17.867933,19.821858407079663,2019-10-27
c1597,44.388396,17.867933,16.687581120944,2019-10-28
c1597,44.388396,17.867933,13.057931034482811,2019-10-29
c1597,44.388396,17.867933,,2019-10-30
c1597,44.388396,17.867933,,2019-10-31
c1597,44.388396,17.867933,,2019-11-01
c1597,44.388396,17.867933,,2019-11-02
c1597,44.388396,17.867933,,2019-11-03
c1597,44.388396,17.867933,11.111818181818212,2019-11-04
c1597,44.388396,17.867933,15.07978260869569,2019-11-05
c1597,44.388396,17.867933,7.410000000000025,2019-11-06
c1597,44.388396,17.867933,12.410000000000023,2019-11-07
c1597,44.388396,17.867933,12.646401179941048,2019-11-08
c1597,44.388396,17.867933,12.0864705882353,2019-11-09
c1597,44.388396,17.867933,10.03708860759497,2019-11-10
c1597,44.388396,17.867933,,2019-11-11
c1597,44.388396,17.867933,,2019-11-12
c1597,44.388396,17.867933,10.050000000000011,2019-11-13
c1597,44.388396,17.867933,7.068032786885294,2019-11-14
c1597,44.388396,17.867933,,2019-11-15
c1597,44.388396,17.867933,,2019-11-16
c1597,44.388396,17.867933,,2019-11-17
c1597,44.388396,17.867933,10.39684365781714,2019-11-18
c1597,44.388396,17.867933,2.147142857142886,2019-11-19
c1597,44.388396,17.867933,6.855376344086035,2019-11-20
c1597,44.388396,17.867933,7.685862068965538,2019-11-21
c1597,44.388396,17.867933,9.708584070796473,2019-11-22
c1597,44.388396,17.867933,9.6616224188791,2019-11-23
c1597,44.388396,17.867933,,2019-11-24
c1597,44.388396,17.867933,5.700000000000017,2019-11-25
c1597,44.388396,17.867933,7.502164948453646,2019-11-26
c1597,44.388396,17.867933,9.195641025641065,2019-11-27
c1597,44.388396,17.867933,,2019-11-28
