cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,4.320411764705924,2019-01-01
c1538,44.163171,12.172527,,2019-01-02
c1538,44.163171,12.172527,4.363058823529461,2019-01-03
c1538,44.163171,12.172527,2.5932941176470736,2019-01-04
c1538,44.163171,12.172527,,2019-01-05
c1538,44.163171,12.172527,5.821043771043811,2019-01-06
c1538,44.163171,12.172527,5.217477744807141,2019-01-07
c1538,44.163171,12.172527,,2019-01-08
c1538,44.163171,12.172527,,2019-01-09
c1538,44.163171,12.172527,4.577352941176491,2019-01-10
c1538,44.163171,12.172527,2.9667164179104635,2019-01-11
c1538,44.163171,12.172527,6.173352941176506,2019-01-12
c1538,44.163171,12.172527,6.661750741839781,2019-01-13
c1538,44.163171,12.172527,9.319117647058867,2019-01-14
c1538,44.163171,12.172527,7.920529411764749,2019-01-15
c1538,44.163171,12.172527,11.926882352941195,2019-01-16
c1538,44.163171,12.172527,5.815263157894765,2019-01-17
c1538,44.163171,12.172527,6.156666666666695,2019-01-18
c1538,44.163171,12.172527,,2019-01-19
c1538,44.163171,12.172527,,2019-01-20
c1538,44.163171,12.172527,,2019-01-21
c1538,44.163171,12.172527,,2019-01-22
c1538,44.163171,12.172527,4.266000000000013,2019-01-23
c1538,44.163171,12.172527,,2019-01-24
c1538,44.163171,12.172527,2.5394308943089827,2019-01-25
c1538,44.163171,12.172527,0.711254125412583,2019-01-26
c1538,44.163171,12.172527,,2019-01-27
c1538,44.163171,12.172527,,2019-01-28
c1538,44.163171,12.172527,5.958053691275193,2019-01-29
c1538,44.163171,12.172527,,2019-01-30
c1538,44.163171,12.172527,0.7164000000000368,2019-01-31
c1538,44.163171,12.172527,,2019-02-01
c1538,44.163171,12.172527,,2019-02-02
c1538,44.163171,12.172527,8.490500000000022,2019-02-03
c1538,44.163171,12.172527,,2019-02-04
c1538,44.163171,12.172527,8.045647058823564,2019-02-05
c1538,44.163171,12.172527,9.501411764705912,2019-02-06
c1538,44.163171,12.172527,9.755843373494004,2019-02-07
c1538,44.163171,12.172527,10.6738823529412,2019-02-08
c1538,44.163171,12.172527,5.97758620689657,2019-02-09
c1538,44.163171,12.172527,12.970000000000027,2019-02-10
c1538,44.163171,12.172527,1.5861538461538662,2019-02-11
c1538,44.163171,12.172527,12.601823529411794,2019-02-12
c1538,44.163171,12.172527,11.88629411764708,2019-02-13
c1538,44.163171,12.172527,9.349379310344853,2019-02-14
c1538,44.163171,12.172527,9.512270270270314,2019-02-15
c1538,44.163171,12.172527,13.5302941176471,2019-02-16
c1538,44.163171,12.172527,15.910470588235327,2019-02-17
c1538,44.163171,12.172527,17.1173529411765,2019-02-18
c1538,44.163171,12.172527,15.803588235294129,2019-02-19
c1538,44.163171,12.172527,12.80620689655174,2019-02-20
c1538,44.163171,12.172527,13.018750000000018,2019-02-21
c1538,44.163171,12.172527,16.913588235294142,2019-02-22
c1538,44.163171,12.172527,8.574653061224533,2019-02-23
c1538,44.163171,12.172527,,2019-02-24
c1538,44.163171,12.172527,13.419058823529452,2019-02-25
c1538,44.163171,12.172527,14.230000000000018,2019-02-26
c1538,44.163171,12.172527,20.15600000000003,2019-02-27
c1538,44.163171,12.172527,20.49705882352946,2019-02-28
c1538,44.163171,12.172527,15.024339622641534,2019-03-01
c1538,44.163171,12.172527,17.710262008733665,2019-03-02
c1538,44.163171,12.172527,20.113647058823567,2019-03-03
c1538,44.163171,12.172527,12.555098039215713,2019-03-04
c1538,44.163171,12.172527,19.27274143302185,2019-03-05
c1538,44.163171,12.172527,13.173392857142892,2019-03-06
c1538,44.163171,12.172527,18.31175824175828,2019-03-07
c1538,44.163171,12.172527,16.914705882352965,2019-03-08
c1538,44.163171,12.172527,17.67264705882358,2019-03-09
c1538,44.163171,12.172527,,2019-03-10
c1538,44.163171,12.172527,21.139655172413807,2019-03-11
c1538,44.163171,12.172527,15.049058823529451,2019-03-12
c1538,44.163171,12.172527,,2019-03-13
c1538,44.163171,12.172527,18.497117647058865,2019-03-14
c1538,44.163171,12.172527,21.488705882352985,2019-03-15
c1538,44.163171,12.172527,22.30900000000002,2019-03-16
c1538,44.163171,12.172527,22.710764705882383,2019-03-17
c1538,44.163171,12.172527,,2019-03-18
c1538,44.163171,12.172527,,2019-03-19
c1538,44.163171,12.172527,14.103030303030328,2019-03-20
c1538,44.163171,12.172527,16.64141176470592,2019-03-21
c1538,44.163171,12.172527,18.50429411764708,2019-03-22
c1538,44.163171,12.172527,21.684000000000033,2019-03-23
c1538,44.163171,12.172527,24.12117647058827,2019-03-24
c1538,44.163171,12.172527,25.1659411764706,2019-03-25
c1538,44.163171,12.172527,15.093200000000014,2019-03-26
c1538,44.163171,12.172527,14.194400000000035,2019-03-27
c1538,44.163171,12.172527,14.970533333333352,2019-03-28
c1538,44.163171,12.172527,16.807345132743407,2019-03-29
c1538,44.163171,12.172527,21.52047058823533,2019-03-30
c1538,44.163171,12.172527,21.867352941176502,2019-03-31
c1538,44.163171,12.172527,23.144588235294144,2019-04-01
c1538,44.163171,12.172527,,2019-04-02
c1538,44.163171,12.172527,15.634000000000023,2019-04-03
c1538,44.163171,12.172527,20.876938775510244,2019-04-04
c1538,44.163171,12.172527,,2019-04-05
c1538,44.163171,12.172527,15.951694915254254,2019-04-06
c1538,44.163171,12.172527,17.268387096774216,2019-04-07
c1538,44.163171,12.172527,,2019-04-08
c1538,44.163171,12.172527,19.16153846153849,2019-04-09
c1538,44.163171,12.172527,17.59701754385969,2019-04-10
c1538,44.163171,12.172527,,2019-04-11
c1538,44.163171,12.172527,,2019-04-12
c1538,44.163171,12.172527,,2019-04-13
c1538,44.163171,12.172527,,2019-04-14
c1538,44.163171,12.172527,16.763108108108142,2019-04-15
c1538,44.163171,12.172527,17.68864705882355,2019-04-16
c1538,44.163171,12.172527,22.227529411764735,2019-04-17
c1538,44.163171,12.172527,22.136411764705898,2019-04-18
c1538,44.163171,12.172527,22.614941176470605,2019-04-19
c1538,44.163171,12.172527,24.451411764705924,2019-04-20
c1538,44.163171,12.172527,19.022800000000025,2019-04-21
c1538,44.163171,12.172527,,2019-04-22
c1538,44.163171,12.172527,,2019-04-23
c1538,44.163171,12.172527,22.38201298701301,2019-04-24
c1538,44.163171,12.172527,22.23482352941181,2019-04-25
c1538,44.163171,12.172527,,2019-04-26
c1538,44.163171,12.172527,21.85623529411768,2019-04-27
c1538,44.163171,12.172527,,2019-04-28
c1538,44.163171,12.172527,,2019-04-29
c1538,44.163171,12.172527,16.439776119403003,2019-04-30
c1538,44.163171,12.172527,23.785117647058865,2019-05-01
c1538,44.163171,12.172527,23.7092941176471,2019-05-02
c1538,44.163171,12.172527,21.998588235294154,2019-05-03
c1538,44.163171,12.172527,19.470000000000027,2019-05-04
c1538,44.163171,12.172527,,2019-05-05
c1538,44.163171,12.172527,13.85333333333338,2019-05-06
c1538,44.163171,12.172527,19.69205882352945,2019-05-07
c1538,44.163171,12.172527,,2019-05-08
c1538,44.163171,12.172527,17.203175675675684,2019-05-09
c1538,44.163171,12.172527,22.179684210526343,2019-05-10
c1538,44.163171,12.172527,,2019-05-11
c1538,44.163171,12.172527,,2019-05-12
c1538,44.163171,12.172527,,2019-05-13
c1538,44.163171,12.172527,,2019-05-14
c1538,44.163171,12.172527,15.320800000000046,2019-05-15
c1538,44.163171,12.172527,18.081111111111134,2019-05-16
c1538,44.163171,12.172527,18.67576470588237,2019-05-17
c1538,44.163171,12.172527,,2019-05-18
c1538,44.163171,12.172527,19.350000000000023,2019-05-19
c1538,44.163171,12.172527,19.23388235294119,2019-05-20
c1538,44.163171,12.172527,13.608431372549065,2019-05-21
c1538,44.163171,12.172527,21.730000000000015,2019-05-22
c1538,44.163171,12.172527,22.50602272727276,2019-05-23
c1538,44.163171,12.172527,27.829714285714296,2019-05-24
c1538,44.163171,12.172527,,2019-05-25
c1538,44.163171,12.172527,,2019-05-26
c1538,44.163171,12.172527,,2019-05-27
c1538,44.163171,12.172527,16.53000000000003,2019-05-28
c1538,44.163171,12.172527,,2019-05-29
c1538,44.163171,12.172527,,2019-05-30
c1538,44.163171,12.172527,23.665764705882378,2019-05-31
c1538,44.163171,12.172527,17.920491803278725,2019-06-01
c1538,44.163171,12.172527,28.880588235294173,2019-06-02
c1538,44.163171,12.172527,27.358000000000025,2019-06-03
c1538,44.163171,12.172527,30.525176470588267,2019-06-04
c1538,44.163171,12.172527,29.905411764705924,2019-06-05
c1538,44.163171,12.172527,24.882857142857173,2019-06-06
c1538,44.163171,12.172527,27.53311764705887,2019-06-07
c1538,44.163171,12.172527,26.7718823529412,2019-06-08
c1538,44.163171,12.172527,23.53958801498131,2019-06-09
c1538,44.163171,12.172527,21.20898089171976,2019-06-10
c1538,44.163171,12.172527,22.96659574468089,2019-06-11
c1538,44.163171,12.172527,28.414588235294147,2019-06-12
c1538,44.163171,12.172527,32.25605882352945,2019-06-13
c1538,44.163171,12.172527,25.083333333333385,2019-06-14
c1538,44.163171,12.172527,27.26215568862281,2019-06-15
c1538,44.163171,12.172527,32.916117647058854,2019-06-16
c1538,44.163171,12.172527,27.324117647058856,2019-06-17
c1538,44.163171,12.172527,32.76300000000004,2019-06-18
c1538,44.163171,12.172527,30.14664705882356,2019-06-19
c1538,44.163171,12.172527,28.900000000000052,2019-06-20
c1538,44.163171,12.172527,31.42664705882355,2019-06-21
c1538,44.163171,12.172527,24.891351351351393,2019-06-22
c1538,44.163171,12.172527,27.66170588235296,2019-06-23
c1538,44.163171,12.172527,28.75758823529415,2019-06-24
c1538,44.163171,12.172527,32.93035294117649,2019-06-25
c1538,44.163171,12.172527,31.11347058823534,2019-06-26
c1538,44.163171,12.172527,36.17811764705886,2019-06-27
c1538,44.163171,12.172527,30.811470588235323,2019-06-28
c1538,44.163171,12.172527,32.12776470588239,2019-06-29
c1538,44.163171,12.172527,34.19217647058827,2019-06-30
c1538,44.163171,12.172527,34.594470588235346,2019-07-01
c1538,44.163171,12.172527,34.74194117647061,2019-07-02
c1538,44.163171,12.172527,30.40000000000002,2019-07-03
c1538,44.163171,12.172527,30.067000000000014,2019-07-04
c1538,44.163171,12.172527,31.40011764705884,2019-07-05
c1538,44.163171,12.172527,35.39352941176472,2019-07-06
c1538,44.163171,12.172527,,2019-07-07
c1538,44.163171,12.172527,25.15000000000003,2019-07-08
c1538,44.163171,12.172527,,2019-07-09
c1538,44.163171,12.172527,,2019-07-10
c1538,44.163171,12.172527,24.888068965517274,2019-07-11
c1538,44.163171,12.172527,25.894238805970172,2019-07-12
c1538,44.163171,12.172527,28.50764705882355,2019-07-13
c1538,44.163171,12.172527,28.559058823529448,2019-07-14
c1538,44.163171,12.172527,,2019-07-15
c1538,44.163171,12.172527,25.84664705882356,2019-07-16
c1538,44.163171,12.172527,23.533306451612948,2019-07-17
c1538,44.163171,12.172527,26.690000000000012,2019-07-18
c1538,44.163171,12.172527,24.018823529411797,2019-07-19
c1538,44.163171,12.172527,34.46352941176475,2019-07-20
c1538,44.163171,12.172527,33.07476470588239,2019-07-21
c1538,44.163171,12.172527,,2019-07-22
c1538,44.163171,12.172527,34.19400000000004,2019-07-23
c1538,44.163171,12.172527,35.97670588235297,2019-07-24
c1538,44.163171,12.172527,36.84758823529416,2019-07-25
c1538,44.163171,12.172527,34.89864705882358,2019-07-26
c1538,44.163171,12.172527,32.65130293159613,2019-07-27
c1538,44.163171,12.172527,,2019-07-28
c1538,44.163171,12.172527,29.89264705882356,2019-07-29
c1538,44.163171,12.172527,31.233764705882383,2019-07-30
c1538,44.163171,12.172527,34.297117647058855,2019-07-31
c1538,44.163171,12.172527,32.59641176470591,2019-08-01
c1538,44.163171,12.172527,29.17172523961665,2019-08-02
c1538,44.163171,12.172527,29.626411764705917,2019-08-03
c1538,44.163171,12.172527,28.77600000000005,2019-08-04
c1538,44.163171,12.172527,28.385826771653573,2019-08-05
c1538,44.163171,12.172527,31.75300000000004,2019-08-06
c1538,44.163171,12.172527,30.700000000000028,2019-08-07
c1538,44.163171,12.172527,29.77000000000004,2019-08-08
c1538,44.163171,12.172527,31.522470588235315,2019-08-09
