cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,18.88950617283955,2019-03-27
c1401,43.487495,7.076637,20.92703703703708,2019-03-28
c1401,43.487495,7.076637,19.26358024691361,2019-03-29
c1401,43.487495,7.076637,22.096913580246945,2019-03-30
c1401,43.487495,7.076637,21.462098765432113,2019-03-31
c1401,43.487495,7.076637,,2019-04-01
c1401,43.487495,7.076637,15.57740740740743,2019-04-02
c1401,43.487495,7.076637,,2019-04-03
c1401,43.487495,7.076637,13.575128205128218,2019-04-04
c1401,43.487495,7.076637,18.230740740740774,2019-04-05
c1401,43.487495,7.076637,10.650000000000034,2019-04-06
c1401,43.487495,7.076637,15.450000000000044,2019-04-07
c1401,43.487495,7.076637,19.06012345679016,2019-04-08
c1401,43.487495,7.076637,19.226543209876574,2019-04-09
c1401,43.487495,7.076637,13.240588235294156,2019-04-10
c1401,43.487495,7.076637,,2019-04-11
c1401,43.487495,7.076637,,2019-04-12
c1401,43.487495,7.076637,21.36135802469138,2019-04-13
c1401,43.487495,7.076637,15.774500000000025,2019-04-14
c1401,43.487495,7.076637,21.727777777777824,2019-04-15
c1401,43.487495,7.076637,,2019-04-16
c1401,43.487495,7.076637,20.660864197530895,2019-04-17
c1401,43.487495,7.076637,16.056913580246952,2019-04-18
c1401,43.487495,7.076637,18.588133333333367,2019-04-19
c1401,43.487495,7.076637,18.49297872340431,2019-04-20
c1401,43.487495,7.076637,,2019-04-21
c1401,43.487495,7.076637,17.407530864197557,2019-04-22
c1401,43.487495,7.076637,,2019-04-23
c1401,43.487495,7.076637,,2019-04-24
c1401,43.487495,7.076637,,2019-04-25
c1401,43.487495,7.076637,19.19074074074077,2019-04-26
c1401,43.487495,7.076637,23.385308641975342,2019-04-27
c1401,43.487495,7.076637,17.053209876543235,2019-04-28
c1401,43.487495,7.076637,23.78012345679016,2019-04-29
c1401,43.487495,7.076637,21.89024691358027,2019-04-30
c1401,43.487495,7.076637,21.44148936170216,2019-05-01
c1401,43.487495,7.076637,17.12081081081085,2019-05-02
c1401,43.487495,7.076637,,2019-05-03
c1401,43.487495,7.076637,21.89603773584908,2019-05-04
c1401,43.487495,7.076637,14.567333333333366,2019-05-05
c1401,43.487495,7.076637,21.50432098765435,2019-05-06
c1401,43.487495,7.076637,17.178888888888924,2019-05-07
c1401,43.487495,7.076637,,2019-05-08
c1401,43.487495,7.076637,23.053456790123494,2019-05-09
c1401,43.487495,7.076637,23.09320987654323,2019-05-10
c1401,43.487495,7.076637,20.284814814814847,2019-05-11
c1401,43.487495,7.076637,24.055679012345696,2019-05-12
c1401,43.487495,7.076637,25.81567901234573,2019-05-13
c1401,43.487495,7.076637,22.8450617283951,2019-05-14
c1401,43.487495,7.076637,20.941111111111155,2019-05-15
c1401,43.487495,7.076637,18.59592592592596,2019-05-16
c1401,43.487495,7.076637,,2019-05-17
c1401,43.487495,7.076637,,2019-05-18
c1401,43.487495,7.076637,,2019-05-19
c1401,43.487495,7.076637,14.861724137931072,2019-05-20
c1401,43.487495,7.076637,,2019-05-21
c1401,43.487495,7.076637,21.685454545454572,2019-05-22
c1401,43.487495,7.076637,19.522173913043503,2019-05-23
c1401,43.487495,7.076637,18.73000000000004,2019-05-24
c1401,43.487495,7.076637,,2019-05-25
c1401,43.487495,7.076637,,2019-05-26
c1401,43.487495,7.076637,,2019-05-27
c1401,43.487495,7.076637,15.130000000000052,2019-05-28
c1401,43.487495,7.076637,27.27765432098769,2019-05-29
c1401,43.487495,7.076637,24.392222222222255,2019-05-30
c1401,43.487495,7.076637,28.584814814814855,2019-05-31
c1401,43.487495,7.076637,27.35567901234572,2019-06-01
c1401,43.487495,7.076637,30.25493827160495,2019-06-02
c1401,43.487495,7.076637,28.6961728395062,2019-06-03
c1401,43.487495,7.076637,26.77222222222224,2019-06-04
c1401,43.487495,7.076637,29.59592592592596,2019-06-05
c1401,43.487495,7.076637,25.302839506172887,2019-06-06
c1401,43.487495,7.076637,27.141358024691385,2019-06-07
c1401,43.487495,7.076637,,2019-06-08
c1401,43.487495,7.076637,22.886666666666695,2019-06-09
c1401,43.487495,7.076637,22.931025641025656,2019-06-10
c1401,43.487495,7.076637,27.853157894736864,2019-06-11
c1401,43.487495,7.076637,29.874197530864237,2019-06-12
c1401,43.487495,7.076637,27.872222222222252,2019-06-13
c1401,43.487495,7.076637,29.701578947368436,2019-06-14
c1401,43.487495,7.076637,25.03839506172842,2019-06-15
c1401,43.487495,7.076637,30.67444444444446,2019-06-16
c1401,43.487495,7.076637,29.577160493827183,2019-06-17
c1401,43.487495,7.076637,33.98753086419756,2019-06-18
c1401,43.487495,7.076637,32.328765432098805,2019-06-19
c1401,43.487495,7.076637,29.836382978723453,2019-06-20
c1401,43.487495,7.076637,26.846543209876593,2019-06-21
c1401,43.487495,7.076637,28.68382716049387,2019-06-22
c1401,43.487495,7.076637,27.617761194029885,2019-06-23
c1401,43.487495,7.076637,31.003333333333355,2019-06-24
c1401,43.487495,7.076637,35.15148148148151,2019-06-25
c1401,43.487495,7.076637,34.7823456790124,2019-06-26
c1401,43.487495,7.076637,37.29320987654325,2019-06-27
c1401,43.487495,7.076637,38.74506172839509,2019-06-28
c1401,43.487495,7.076637,28.28768115942033,2019-06-29
c1401,43.487495,7.076637,36.087037037037064,2019-06-30
c1401,43.487495,7.076637,32.2855555555556,2019-07-01
c1401,43.487495,7.076637,37.65074074074078,2019-07-02
c1401,43.487495,7.076637,33.75049382716051,2019-07-03
c1401,43.487495,7.076637,33.106296296296335,2019-07-04
c1401,43.487495,7.076637,34.43370370370373,2019-07-05
c1401,43.487495,7.076637,30.028723404255345,2019-07-06
c1401,43.487495,7.076637,34.27370370370373,2019-07-07
c1401,43.487495,7.076637,30.60333333333335,2019-07-08
c1401,43.487495,7.076637,,2019-07-09
c1401,43.487495,7.076637,31.15419753086423,2019-07-10
c1401,43.487495,7.076637,33.99000000000001,2019-07-11
c1401,43.487495,7.076637,32.70580246913582,2019-07-12
c1401,43.487495,7.076637,33.295925925925964,2019-07-13
c1401,43.487495,7.076637,32.13641975308645,2019-07-14
c1401,43.487495,7.076637,,2019-07-15
c1401,43.487495,7.076637,33.61864197530869,2019-07-16
c1401,43.487495,7.076637,26.574081632653098,2019-07-17
c1401,43.487495,7.076637,31.056913580246952,2019-07-18
c1401,43.487495,7.076637,29.789012345679044,2019-07-19
c1401,43.487495,7.076637,31.924320987654365,2019-07-20
c1401,43.487495,7.076637,31.880370370370414,2019-07-21
c1401,43.487495,7.076637,,2019-07-22
c1401,43.487495,7.076637,36.319629629629645,2019-07-23
c1401,43.487495,7.076637,34.951975308642,2019-07-24
c1401,43.487495,7.076637,39.23148148148152,2019-07-25
c1401,43.487495,7.076637,33.50604938271608,2019-07-26
c1401,43.487495,7.076637,29.60483870967744,2019-07-27
c1401,43.487495,7.076637,26.74617021276598,2019-07-28
c1401,43.487495,7.076637,30.890246913580267,2019-07-29
c1401,43.487495,7.076637,30.40283950617288,2019-07-30
c1401,43.487495,7.076637,30.41814814814818,2019-07-31
c1401,43.487495,7.076637,30.27419753086422,2019-08-01
c1401,43.487495,7.076637,29.47888888888893,2019-08-02
c1401,43.487495,7.076637,35.860617283950646,2019-08-03
c1401,43.487495,7.076637,32.05518518518524,2019-08-04
c1401,43.487495,7.076637,32.17716049382721,2019-08-05
c1401,43.487495,7.076637,30.75345679012349,2019-08-06
c1401,43.487495,7.076637,28.17296296296299,2019-08-07
c1401,43.487495,7.076637,32.40679012345682,2019-08-08
c1401,43.487495,7.076637,29.641111111111123,2019-08-09
c1401,43.487495,7.076637,34.932962962963,2019-08-10
c1401,43.487495,7.076637,27.92456790123461,2019-08-11
c1401,43.487495,7.076637,,2019-08-12
c1401,43.487495,7.076637,,2019-08-13
c1401,43.487495,7.076637,31.881604938271636,2019-08-14
c1401,43.487495,7.076637,33.11716049382718,2019-08-15
c1401,43.487495,7.076637,30.8356790123457,2019-08-16
c1401,43.487495,7.076637,29.403086419753105,2019-08-17
c1401,43.487495,7.076637,27.24679012345681,2019-08-18
c1401,43.487495,7.076637,32.37320987654324,2019-08-19
c1401,43.487495,7.076637,26.693225806451625,2019-08-20
c1401,43.487495,7.076637,29.38160493827163,2019-08-21
c1401,43.487495,7.076637,29.37000000000003,2019-08-22
c1401,43.487495,7.076637,28.973797468354455,2019-08-23
c1401,43.487495,7.076637,32.7556790123457,2019-08-24
c1401,43.487495,7.076637,29.5398765432099,2019-08-25
c1401,43.487495,7.076637,34.39913580246916,2019-08-26
c1401,43.487495,7.076637,,2019-08-27
c1401,43.487495,7.076637,31.80851851851856,2019-08-28
c1401,43.487495,7.076637,32.5208641975309,2019-08-29
c1401,43.487495,7.076637,,2019-08-30
c1401,43.487495,7.076637,33.87148148148152,2019-08-31
c1401,43.487495,7.076637,32.020370370370415,2019-09-01
c1401,43.487495,7.076637,31.4588888888889,2019-09-02
c1401,43.487495,7.076637,28.90234567901237,2019-09-03
c1401,43.487495,7.076637,31.413703703703742,2019-09-04
c1401,43.487495,7.076637,29.43222222222226,2019-09-05
c1401,43.487495,7.076637,27.99000000000002,2019-09-06
c1401,43.487495,7.076637,26.490493827160513,2019-09-07
c1401,43.487495,7.076637,26.560123456790155,2019-09-08
c1401,43.487495,7.076637,27.826543209876583,2019-09-09
c1401,43.487495,7.076637,,2019-09-10
c1401,43.487495,7.076637,27.555185185185216,2019-09-11
c1401,43.487495,7.076637,29.000370370370415,2019-09-12
c1401,43.487495,7.076637,30.541111111111142,2019-09-13
c1401,43.487495,7.076637,23.75363636363638,2019-09-14
c1401,43.487495,7.076637,26.14702127659579,2019-09-15
c1401,43.487495,7.076637,28.07370370370373,2019-09-16
c1401,43.487495,7.076637,22.942000000000014,2019-09-17
c1401,43.487495,7.076637,24.10641791044777,2019-09-18
c1401,43.487495,7.076637,22.638311688311692,2019-09-19
c1401,43.487495,7.076637,27.172716049382753,2019-09-20
c1401,43.487495,7.076637,,2019-09-21
c1401,43.487495,7.076637,,2019-09-22
c1401,43.487495,7.076637,19.89,2019-09-23
c1401,43.487495,7.076637,23.35584615384619,2019-09-24
c1401,43.487495,7.076637,26.288024691358046,2019-09-25
c1401,43.487495,7.076637,22.73197530864202,2019-09-26
c1401,43.487495,7.076637,23.447777777777805,2019-09-27
c1401,43.487495,7.076637,27.029259259259295,2019-09-28
c1401,43.487495,7.076637,26.215432098765476,2019-09-29
c1401,43.487495,7.076637,26.431728395061764,2019-09-30
c1401,43.487495,7.076637,24.732941176470625,2019-10-01
c1401,43.487495,7.076637,24.98604938271608,2019-10-02
c1401,43.487495,7.076637,20.610246913580255,2019-10-03
c1401,43.487495,7.076637,14.508333333333365,2019-10-04
c1401,43.487495,7.076637,22.11222222222225,2019-10-05
c1401,43.487495,7.076637,24.60012345679016,2019-10-06
c1401,43.487495,7.076637,24.35617283950619,2019-10-07
c1401,43.487495,7.076637,23.77765432098769,2019-10-08
c1401,43.487495,7.076637,21.32957446808515,2019-10-09
c1401,43.487495,7.076637,17.454102564102577,2019-10-10
c1401,43.487495,7.076637,23.082592592592615,2019-10-11
c1401,43.487495,7.076637,,2019-10-12
c1401,43.487495,7.076637,19.982765957446823,2019-10-13
c1401,43.487495,7.076637,21.427283950617316,2019-10-14
c1401,43.487495,7.076637,,2019-10-15
c1401,43.487495,7.076637,20.676666666666694,2019-10-16
c1401,43.487495,7.076637,20.23962962962965,2019-10-17
c1401,43.487495,7.076637,,2019-10-18
c1401,43.487495,7.076637,,2019-10-19
c1401,43.487495,7.076637,,2019-10-20
c1401,43.487495,7.076637,,2019-10-21
c1401,43.487495,7.076637,,2019-10-22
c1401,43.487495,7.076637,,2019-10-23
c1401,43.487495,7.076637,,2019-10-24
c1401,43.487495,7.076637,,2019-10-25
c1401,43.487495,7.076637,20.68407407407411,2019-10-26
c1401,43.487495,7.076637,22.277654320987665,2019-10-27
c1401,43.487495,7.076637,,2019-10-28
c1401,43.487495,7.076637,10.610000000000014,2019-10-29
c1401,43.487495,7.076637,19.7104651162791,2019-10-30
c1401,43.487495,7.076637,,2019-10-31
c1401,43.487495,7.076637,12.193870967741992,2019-11-01
c1401,43.487495,7.076637,17.33370370370372,2019-11-02
c1401,43.487495,7.076637,14.247142857142864,2019-11-03
c1401,43.487495,7.076637,16.755185185185212,2019-11-04
c1401,43.487495,7.076637,17.113703703703724,2019-11-05
c1401,43.487495,7.076637,15.149753086419793,2019-11-06
c1401,43.487495,7.076637,,2019-11-07
c1401,43.487495,7.076637,9.010000000000048,2019-11-08
c1401,43.487495,7.076637,13.3156790123457,2019-11-09
c1401,43.487495,7.076637,,2019-11-10
c1401,43.487495,7.076637,,2019-11-11
c1401,43.487495,7.076637,13.899876543209928,2019-11-12
c1401,43.487495,7.076637,11.210246913580258,2019-11-13
c1401,43.487495,7.076637,,2019-11-14
c1401,43.487495,7.076637,7.168974358974392,2019-11-15
c1401,43.487495,7.076637,11.494938271604973,2019-11-16
c1401,43.487495,7.076637,10.93864197530866,2019-11-17
c1401,43.487495,7.076637,,2019-11-18
c1401,43.487495,7.076637,9.978837209302336,2019-11-19
c1401,43.487495,7.076637,,2019-11-20
c1401,43.487495,7.076637,10.07000000000005,2019-11-21
c1401,43.487495,7.076637,,2019-11-22
c1401,43.487495,7.076637,,2019-11-23
c1401,43.487495,7.076637,,2019-11-24
c1401,43.487495,7.076637,,2019-11-25
c1401,43.487495,7.076637,,2019-11-26
c1401,43.487495,7.076637,12.36940298507466,2019-11-27
c1401,43.487495,7.076637,14.86530864197534,2019-11-28
c1401,43.487495,7.076637,14.969506172839552,2019-11-29
c1401,43.487495,7.076637,13.159787234042598,2019-11-30
c1401,43.487495,7.076637,,2019-12-01
c1401,43.487495,7.076637,13.53419753086422,2019-12-02
c1401,43.487495,7.076637,13.111481481481515,2019-12-03
c1401,43.487495,7.076637,8.303617021276617,2019-12-04
c1401,43.487495,7.076637,,2019-12-05
c1401,43.487495,7.076637,10.142340425531955,2019-12-06
c1401,43.487495,7.076637,12.888024691358076,2019-12-07
c1401,43.487495,7.076637,12.707283950617304,2019-12-08
c1401,43.487495,7.076637,11.744320987654351,2019-12-09
c1401,43.487495,7.076637,13.4356790123457,2019-12-10
c1401,43.487495,7.076637,,2019-12-11
c1401,43.487495,7.076637,8.870740740740766,2019-12-12
c1401,43.487495,7.076637,9.607037037037072,2019-12-13
c1401,43.487495,7.076637,15.330000000000036,2019-12-14
c1401,43.487495,7.076637,13.527777777777828,2019-12-15
c1401,43.487495,7.076637,,2019-12-16
c1401,43.487495,7.076637,,2019-12-17
c1401,43.487495,7.076637,9.997272727272774,2019-12-18
c1401,43.487495,7.076637,14.160769230769278,2019-12-19
c1401,43.487495,7.076637,,2019-12-20
c1401,43.487495,7.076637,13.19962962962965,2019-12-21
c1401,43.487495,7.076637,12.667530864197548,2019-12-22
c1401,43.487495,7.076637,12.729506172839546,2019-12-23
c1401,43.487495,7.076637,13.667283950617325,2019-12-24
c1401,43.487495,7.076637,13.560123456790157,2019-12-25
c1401,43.487495,7.076637,8.888461538461568,2019-12-26
c1401,43.487495,7.076637,9.882345679012376,2019-12-27
c1401,43.487495,7.076637,11.455185185185211,2019-12-28
c1401,43.487495,7.076637,9.00000000000004,2019-12-29
c1401,43.487495,7.076637,11.301358024691366,2019-12-30
c1401,43.487495,7.076637,10.206790123456818,2019-12-31
c1401,43.487495,7.076637,10.583827160493875,2020-01-01
c1401,43.487495,7.076637,10.473456790123477,2020-01-02
c1401,43.487495,7.076637,,2020-01-03
c1401,43.487495,7.076637,10.363600000000032,2020-01-04
c1401,43.487495,7.076637,11.71740740740746,2020-01-05
c1401,43.487495,7.076637,11.966296296296326,2020-01-06
c1401,43.487495,7.076637,,2020-01-07
c1401,43.487495,7.076637,11.5855555555556,2020-01-08
c1401,43.487495,7.076637,11.324567901234616,2020-01-09
c1401,43.487495,7.076637,,2020-01-10
c1401,43.487495,7.076637,11.63024691358029,2020-01-11
c1401,43.487495,7.076637,10.941604938271642,2020-01-12
c1401,43.487495,7.076637,4.921428571428602,2020-01-13
c1401,43.487495,7.076637,11.139629629629674,2020-01-14
c1401,43.487495,7.076637,,2020-01-15
c1401,43.487495,7.076637,10.209506172839529,2020-01-16
c1401,43.487495,7.076637,,2020-01-17
c1401,43.487495,7.076637,,2020-01-18
c1401,43.487495,7.076637,3.236808510638351,2020-01-19
c1401,43.487495,7.076637,5.949655172413827,2020-01-20
c1401,43.487495,7.076637,,2020-01-21
c1401,43.487495,7.076637,5.831702127659591,2020-01-22
c1401,43.487495,7.076637,10.1915384615385,2020-01-23
c1401,43.487495,7.076637,,2020-01-24
c1401,43.487495,7.076637,9.950246913580262,2020-01-25
c1401,43.487495,7.076637,10.142537313432875,2020-01-26
c1401,43.487495,7.076637,4.738085106383009,2020-01-27
c1401,43.487495,7.076637,6.930000000000007,2020-01-28
c1401,43.487495,7.076637,11.838395061728429,2020-01-29
c1401,43.487495,7.076637,9.52626666666668,2020-01-30
c1401,43.487495,7.076637,11.951470588235306,2020-01-31
c1401,43.487495,7.076637,8.610000000000014,2020-02-01
c1401,43.487495,7.076637,15.04654320987656,2020-02-02
c1401,43.487495,7.076637,14.350000000000025,2020-02-03
c1401,43.487495,7.076637,17.33370370370372,2020-02-04
c1401,43.487495,7.076637,14.33592592592596,2020-02-05
c1401,43.487495,7.076637,,2020-02-06
c1401,43.487495,7.076637,12.249259259259295,2020-02-07
c1401,43.487495,7.076637,5.848260869565254,2020-02-08
c1401,43.487495,7.076637,10.976571428571454,2020-02-09
c1401,43.487495,7.076637,14.025061728395103,2020-02-10
c1401,43.487495,7.076637,18.32654320987655,2020-02-11
c1401,43.487495,7.076637,13.381111111111135,2020-02-12
c1401,43.487495,7.076637,13.672222222222238,2020-02-13
c1401,43.487495,7.076637,16.90975308641977,2020-02-14
c1401,43.487495,7.076637,15.020333333333353,2020-02-15
c1401,43.487495,7.076637,10.704285714285747,2020-02-16
c1401,43.487495,7.076637,,2020-02-17
c1401,43.487495,7.076637,16.007777777777793,2020-02-18
c1401,43.487495,7.076637,13.641481481481517,2020-02-19
c1401,43.487495,7.076637,16.187037037037086,2020-02-20
c1401,43.487495,7.076637,8.585600000000024,2020-02-21
c1401,43.487495,7.076637,15.628271604938282,2020-02-22
c1401,43.487495,7.076637,14.089259259259292,2020-02-23
c1401,43.487495,7.076637,16.53172839506175,2020-02-24
c1401,43.487495,7.076637,15.619876543209925,2020-02-25
c1401,43.487495,7.076637,11.86234567901237,2020-02-26
c1401,43.487495,7.076637,9.151702127659616,2020-02-27
c1401,43.487495,7.076637,15.81913580246916,2020-02-28
c1401,43.487495,7.076637,,2020-02-29
c1401,43.487495,7.076637,,2020-03-01
c1401,43.487495,7.076637,,2020-03-02
c1401,43.487495,7.076637,14.065802469135834,2020-03-03
c1401,43.487495,7.076637,11.922345679012356,2020-03-04
c1401,43.487495,7.076637,,2020-03-05
c1401,43.487495,7.076637,13.160617283950645,2020-03-06
c1401,43.487495,7.076637,16.503827160493874,2020-03-07
c1401,43.487495,7.076637,11.285802469135827,2020-03-08
c1401,43.487495,7.076637,14.276666666666673,2020-03-09
c1401,43.487495,7.076637,13.851975308642013,2020-03-10
c1401,43.487495,7.076637,17.42629629629634,2020-03-11
c1401,43.487495,7.076637,14.097878787878823,2020-03-12
c1401,43.487495,7.076637,13.130000000000052,2020-03-13
c1401,43.487495,7.076637,19.628765432098792,2020-03-14
c1401,43.487495,7.076637,16.92283950617287,2020-03-15
c1401,43.487495,7.076637,14.738888888888916,2020-03-16
c1401,43.487495,7.076637,,2020-03-17
c1401,43.487495,7.076637,19.43493827160497,2020-03-18
c1401,43.487495,7.076637,21.37888888888891,2020-03-19
c1401,43.487495,7.076637,14.712716049382736,2020-03-20
c1401,43.487495,7.076637,18.2376543209877,2020-03-21
c1401,43.487495,7.076637,13.647446808510674,2020-03-22
c1401,43.487495,7.076637,16.33444444444446,2020-03-23
c1401,43.487495,7.076637,,2020-03-24
c1401,43.487495,7.076637,9.001428571428587,2020-03-25
c1401,43.487495,7.076637,13.842592592592617,2020-03-26
c1401,43.487495,7.076637,,2020-03-27
c1401,43.487495,7.076637,20.12432098765435,2020-03-28
c1401,43.487495,7.076637,17.822345679012386,2020-03-29
c1401,43.487495,7.076637,16.35909090909093,2020-03-30
c1401,43.487495,7.076637,,2020-03-31
c1401,43.487495,7.076637,16.05000000000001,2020-04-01
c1401,43.487495,7.076637,16.426543209876574,2020-04-02
c1401,43.487495,7.076637,18.092222222222244,2020-04-03
c1401,43.487495,7.076637,22.493950617283986,2020-04-04
c1401,43.487495,7.076637,20.14308641975313,2020-04-05
c1401,43.487495,7.076637,23.83740740740744,2020-04-06
c1401,43.487495,7.076637,22.891234567901247,2020-04-07
c1401,43.487495,7.076637,25.180617283950667,2020-04-08
c1401,43.487495,7.076637,24.547283950617302,2020-04-09
c1401,43.487495,7.076637,24.351728395061755,2020-04-10
c1401,43.487495,7.076637,25.644320987654357,2020-04-11
c1401,43.487495,7.076637,22.804567901234613,2020-04-12
c1401,43.487495,7.076637,,2020-04-13
c1401,43.487495,7.076637,21.228024691358044,2020-04-14
c1401,43.487495,7.076637,22.246790123456815,2020-04-15
c1401,43.487495,7.076637,,2020-04-16
c1401,43.487495,7.076637,,2020-04-17
c1401,43.487495,7.076637,,2020-04-18
c1401,43.487495,7.076637,,2020-04-19
c1401,43.487495,7.076637,,2020-04-20
c1401,43.487495,7.076637,,2020-04-21
c1401,43.487495,7.076637,,2020-04-22
c1401,43.487495,7.076637,23.227530864197576,2020-04-23
c1401,43.487495,7.076637,25.61740740740745,2020-04-24
c1401,43.487495,7.076637,22.735000000000053,2020-04-25
c1401,43.487495,7.076637,22.45586666666671,2020-04-26
c1401,43.487495,7.076637,22.188545454545476,2020-04-27
c1401,43.487495,7.076637,,2020-04-28
c1401,43.487495,7.076637,,2020-04-29
c1401,43.487495,7.076637,,2020-04-30
c1401,43.487495,7.076637,,2020-05-01
c1401,43.487495,7.076637,25.471234567901263,2020-05-02
c1401,43.487495,7.076637,22.174197530864244,2020-05-03
c1401,43.487495,7.076637,25.77074074074076,2020-05-04
c1401,43.487495,7.076637,11.990000000000007,2020-05-05
c1401,43.487495,7.076637,25.528518518518545,2020-05-06
c1401,43.487495,7.076637,22.72135802469139,2020-05-07
c1401,43.487495,7.076637,27.830000000000023,2020-05-08
c1401,43.487495,7.076637,21.390512820512846,2020-05-09
c1401,43.487495,7.076637,,2020-05-10
c1401,43.487495,7.076637,,2020-05-11
c1401,43.487495,7.076637,23.92703703703708,2020-05-12
c1401,43.487495,7.076637,16.63074074074078,2020-05-13
c1401,43.487495,7.076637,17.943827160493843,2020-05-14
c1401,43.487495,7.076637,23.779135802469163,2020-05-15
c1401,43.487495,7.076637,,2020-05-16
c1401,43.487495,7.076637,21.750000000000057,2020-05-17
c1401,43.487495,7.076637,24.44629629629631,2020-05-18
c1401,43.487495,7.076637,21.01600000000004,2020-05-19
c1401,43.487495,7.076637,28.51888888888893,2020-05-20
