cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,,2019-04-06
c1855,45.964973,11.273252,,2019-04-07
c1855,45.964973,11.273252,,2019-04-08
c1855,45.964973,11.273252,,2019-04-09
c1855,45.964973,11.273252,12.65135593220342,2019-04-10
c1855,45.964973,11.273252,,2019-04-11
c1855,45.964973,11.273252,12.518148148148198,2019-04-12
c1855,45.964973,11.273252,13.852857142857154,2019-04-13
c1855,45.964973,11.273252,,2019-04-14
c1855,45.964973,11.273252,8.559285714285743,2019-04-15
c1855,45.964973,11.273252,8.800344827586224,2019-04-16
c1855,45.964973,11.273252,17.026163265306145,2019-04-17
c1855,45.964973,11.273252,15.478648648648676,2019-04-18
c1855,45.964973,11.273252,17.322789699570833,2019-04-19
c1855,45.964973,11.273252,17.543000000000042,2019-04-20
c1855,45.964973,11.273252,10.742595419847378,2019-04-21
c1855,45.964973,11.273252,13.098780487804891,2019-04-22
c1855,45.964973,11.273252,,2019-04-23
c1855,45.964973,11.273252,,2019-04-24
c1855,45.964973,11.273252,13.36261538461541,2019-04-25
c1855,45.964973,11.273252,,2019-04-26
c1855,45.964973,11.273252,13.724705882352977,2019-04-27
c1855,45.964973,11.273252,7.470000000000027,2019-04-28
c1855,45.964973,11.273252,,2019-04-29
c1855,45.964973,11.273252,9.47955414012744,2019-04-30
c1855,45.964973,11.273252,16.979705882352956,2019-05-01
c1855,45.964973,11.273252,16.491428571428603,2019-05-02
c1855,45.964973,11.273252,12.983500000000044,2019-05-03
c1855,45.964973,11.273252,,2019-05-04
c1855,45.964973,11.273252,,2019-05-05
c1855,45.964973,11.273252,9.150000000000018,2019-05-06
c1855,45.964973,11.273252,,2019-05-07
c1855,45.964973,11.273252,,2019-05-08
c1855,45.964973,11.273252,8.616129032258096,2019-05-09
c1855,45.964973,11.273252,18.870476190476207,2019-05-10
c1855,45.964973,11.273252,,2019-05-11
c1855,45.964973,11.273252,,2019-05-12
c1855,45.964973,11.273252,9.77000000000005,2019-05-13
c1855,45.964973,11.273252,14.126529411764745,2019-05-14
c1855,45.964973,11.273252,,2019-05-15
c1855,45.964973,11.273252,13.369235668789855,2019-05-16
c1855,45.964973,11.273252,,2019-05-17
c1855,45.964973,11.273252,,2019-05-18
c1855,45.964973,11.273252,,2019-05-19
c1855,45.964973,11.273252,,2019-05-20
c1855,45.964973,11.273252,,2019-05-21
c1855,45.964973,11.273252,14.704606741573077,2019-05-22
c1855,45.964973,11.273252,16.674882352941196,2019-05-23
c1855,45.964973,11.273252,20.15922077922081,2019-05-24
c1855,45.964973,11.273252,,2019-05-25
c1855,45.964973,11.273252,16.696060606060634,2019-05-26
c1855,45.964973,11.273252,,2019-05-27
c1855,45.964973,11.273252,,2019-05-28
c1855,45.964973,11.273252,,2019-05-29
c1855,45.964973,11.273252,14.567200000000032,2019-05-30
c1855,45.964973,11.273252,19.591176470588255,2019-05-31
c1855,45.964973,11.273252,19.58729411764708,2019-06-01
c1855,45.964973,11.273252,25.034920127795548,2019-06-02
c1855,45.964973,11.273252,21.36133757961786,2019-06-03
c1855,45.964973,11.273252,24.786235294117684,2019-06-04
c1855,45.964973,11.273252,23.255240174672508,2019-06-05
c1855,45.964973,11.273252,20.4557142857143,2019-06-06
c1855,45.964973,11.273252,21.602823529411783,2019-06-07
c1855,45.964973,11.273252,21.85223529411769,2019-06-08
c1855,45.964973,11.273252,19.15661764705886,2019-06-09
c1855,45.964973,11.273252,,2019-06-10
c1855,45.964973,11.273252,21.896391752577355,2019-06-11
c1855,45.964973,11.273252,12.410000000000023,2019-06-12
c1855,45.964973,11.273252,24.603352941176507,2019-06-13
c1855,45.964973,11.273252,23.31411764705885,2019-06-14
c1855,45.964973,11.273252,18.89045454545456,2019-06-15
c1855,45.964973,11.273252,27.387919075144556,2019-06-16
c1855,45.964973,11.273252,22.48231316725984,2019-06-17
c1855,45.964973,11.273252,27.17057142857145,2019-06-18
c1855,45.964973,11.273252,22.896393442622955,2019-06-19
c1855,45.964973,11.273252,25.770705882352978,2019-06-20
c1855,45.964973,11.273252,26.940188679245296,2019-06-21
c1855,45.964973,11.273252,,2019-06-22
c1855,45.964973,11.273252,22.175705882352965,2019-06-23
c1855,45.964973,11.273252,24.22743589743591,2019-06-24
c1855,45.964973,11.273252,26.48452941176472,2019-06-25
c1855,45.964973,11.273252,26.562058823529448,2019-06-26
c1855,45.964973,11.273252,32.95741176470592,2019-06-27
c1855,45.964973,11.273252,27.97982352941178,2019-06-28
c1855,45.964973,11.273252,26.286823529411812,2019-06-29
c1855,45.964973,11.273252,27.77452941176473,2019-06-30
c1855,45.964973,11.273252,27.70600000000004,2019-07-01
c1855,45.964973,11.273252,26.250000000000057,2019-07-02
c1855,45.964973,11.273252,24.16500000000005,2019-07-03
c1855,45.964973,11.273252,25.335705882352975,2019-07-04
c1855,45.964973,11.273252,24.504705882352972,2019-07-05
c1855,45.964973,11.273252,27.317941176470597,2019-07-06
c1855,45.964973,11.273252,21.910000000000025,2019-07-07
c1855,45.964973,11.273252,18.84744680851066,2019-07-08
c1855,45.964973,11.273252,22.237724867724904,2019-07-09
c1855,45.964973,11.273252,21.0163507109005,2019-07-10
c1855,45.964973,11.273252,,2019-07-11
c1855,45.964973,11.273252,18.816882352941217,2019-07-12
c1855,45.964973,11.273252,21.228352941176492,2019-07-13
c1855,45.964973,11.273252,20.27802919708031,2019-07-14
c1855,45.964973,11.273252,,2019-07-15
c1855,45.964973,11.273252,20.62905882352943,2019-07-16
c1855,45.964973,11.273252,20.91345323741009,2019-07-17
c1855,45.964973,11.273252,19.77000000000004,2019-07-18
c1855,45.964973,11.273252,19.471812297734655,2019-07-19
c1855,45.964973,11.273252,24.563550295858033,2019-07-20
c1855,45.964973,11.273252,23.7228823529412,2019-07-21
c1855,45.964973,11.273252,13.230000000000018,2019-07-22
c1855,45.964973,11.273252,25.62852760736198,2019-07-23
c1855,45.964973,11.273252,27.19405882352946,2019-07-24
c1855,45.964973,11.273252,27.364411764705935,2019-07-25
c1855,45.964973,11.273252,26.012294117647105,2019-07-26
c1855,45.964973,11.273252,24.49140127388537,2019-07-27
c1855,45.964973,11.273252,,2019-07-28
c1855,45.964973,11.273252,23.930000000000007,2019-07-29
c1855,45.964973,11.273252,23.532727272727293,2019-07-30
c1855,45.964973,11.273252,,2019-07-31
c1855,45.964973,11.273252,21.742314049586795,2019-08-01
c1855,45.964973,11.273252,16.788888888888906,2019-08-02
c1855,45.964973,11.273252,22.263823529411777,2019-08-03
c1855,45.964973,11.273252,19.746811594202928,2019-08-04
c1855,45.964973,11.273252,23.89217647058826,2019-08-05
c1855,45.964973,11.273252,22.718965517241408,2019-08-06
c1855,45.964973,11.273252,,2019-08-07
c1855,45.964973,11.273252,21.44754512635381,2019-08-08
c1855,45.964973,11.273252,21.32435215946845,2019-08-09
c1855,45.964973,11.273252,24.327769784172705,2019-08-10
c1855,45.964973,11.273252,24.233448275862095,2019-08-11
c1855,45.964973,11.273252,,2019-08-12
c1855,45.964973,11.273252,19.573831775700956,2019-08-13
c1855,45.964973,11.273252,17.282374100719466,2019-08-14
c1855,45.964973,11.273252,15.945918367346964,2019-08-15
c1855,45.964973,11.273252,21.19454212454215,2019-08-16
c1855,45.964973,11.273252,20.054492307692335,2019-08-17
c1855,45.964973,11.273252,23.030705882352972,2019-08-18
c1855,45.964973,11.273252,24.4757647058824,2019-08-19
c1855,45.964973,11.273252,20.45352941176475,2019-08-20
c1855,45.964973,11.273252,20.3233076923077,2019-08-21
c1855,45.964973,11.273252,20.63271317829459,2019-08-22
c1855,45.964973,11.273252,19.010000000000048,2019-08-23
c1855,45.964973,11.273252,22.776511627907016,2019-08-24
c1855,45.964973,11.273252,17.55000000000001,2019-08-25
c1855,45.964973,11.273252,23.441195652173946,2019-08-26
c1855,45.964973,11.273252,22.146588235294153,2019-08-27
c1855,45.964973,11.273252,23.65000000000003,2019-08-28
c1855,45.964973,11.273252,,2019-08-29
c1855,45.964973,11.273252,,2019-08-30
c1855,45.964973,11.273252,24.293566878980933,2019-08-31
c1855,45.964973,11.273252,24.20215384615388,2019-09-01
c1855,45.964973,11.273252,,2019-09-02
c1855,45.964973,11.273252,20.94864705882358,2019-09-03
c1855,45.964973,11.273252,20.778882352941206,2019-09-04
c1855,45.964973,11.273252,19.98200000000003,2019-09-05
c1855,45.964973,11.273252,,2019-09-06
c1855,45.964973,11.273252,12.670000000000016,2019-09-07
c1855,45.964973,11.273252,,2019-09-08
c1855,45.964973,11.273252,15.379235294117692,2019-09-09
c1855,45.964973,11.273252,16.195680933852177,2019-09-10
c1855,45.964973,11.273252,15.64617834394906,2019-09-11
c1855,45.964973,11.273252,18.608764705882383,2019-09-12
c1855,45.964973,11.273252,21.255705882352967,2019-09-13
c1855,45.964973,11.273252,18.137100591716,2019-09-14
c1855,45.964973,11.273252,22.11023529411766,2019-09-15
c1855,45.964973,11.273252,21.63676470588239,2019-09-16
c1855,45.964973,11.273252,21.457882352941223,2019-09-17
c1855,45.964973,11.273252,19.06156862745101,2019-09-18
c1855,45.964973,11.273252,15.352537313432864,2019-09-19
c1855,45.964973,11.273252,15.368476190476214,2019-09-20
c1855,45.964973,11.273252,15.277764705882367,2019-09-21
c1855,45.964973,11.273252,,2019-09-22
c1855,45.964973,11.273252,,2019-09-23
c1855,45.964973,11.273252,10.92870129870134,2019-09-24
c1855,45.964973,11.273252,15.585590551181149,2019-09-25
c1855,45.964973,11.273252,2.2500000000000284,2019-09-26
c1855,45.964973,11.273252,,2019-09-27
c1855,45.964973,11.273252,13.961612903225838,2019-09-28
c1855,45.964973,11.273252,18.040606060606095,2019-09-29
c1855,45.964973,11.273252,16.467411764705922,2019-09-30
c1855,45.964973,11.273252,19.14862500000004,2019-10-01
c1855,45.964973,11.273252,3.910000000000025,2019-10-02
c1855,45.964973,11.273252,12.770411764705928,2019-10-03
c1855,45.964973,11.273252,7.896037735849073,2019-10-04
c1855,45.964973,11.273252,12.115235294117694,2019-10-05
c1855,45.964973,11.273252,,2019-10-06
c1855,45.964973,11.273252,9.743488372093054,2019-10-07
c1855,45.964973,11.273252,12.431463414634171,2019-10-08
c1855,45.964973,11.273252,,2019-10-09
c1855,45.964973,11.273252,12.749176470588274,2019-10-10
c1855,45.964973,11.273252,13.591647058823549,2019-10-11
c1855,45.964973,11.273252,14.62682352941179,2019-10-12
c1855,45.964973,11.273252,9.680144927536269,2019-10-13
c1855,45.964973,11.273252,15.66964705882356,2019-10-14
c1855,45.964973,11.273252,,2019-10-15
c1855,45.964973,11.273252,12.752000000000017,2019-10-16
c1855,45.964973,11.273252,13.136882352941193,2019-10-17
c1855,45.964973,11.273252,12.50470899470902,2019-10-18
c1855,45.964973,11.273252,,2019-10-19
c1855,45.964973,11.273252,13.828000000000014,2019-10-20
c1855,45.964973,11.273252,,2019-10-21
c1855,45.964973,11.273252,12.140103092783535,2019-10-22
c1855,45.964973,11.273252,13.601882352941187,2019-10-23
c1855,45.964973,11.273252,,2019-10-24
c1855,45.964973,11.273252,,2019-10-25
c1855,45.964973,11.273252,16.391529411764736,2019-10-26
c1855,45.964973,11.273252,16.84117647058827,2019-10-27
c1855,45.964973,11.273252,,2019-10-28
c1855,45.964973,11.273252,,2019-10-29
c1855,45.964973,11.273252,,2019-10-30
c1855,45.964973,11.273252,8.036666666666674,2019-10-31
c1855,45.964973,11.273252,6.410000000000025,2019-11-01
c1855,45.964973,11.273252,,2019-11-02
c1855,45.964973,11.273252,,2019-11-03
c1855,45.964973,11.273252,10.426352941176496,2019-11-04
c1855,45.964973,11.273252,6.170000000000016,2019-11-05
c1855,45.964973,11.273252,,2019-11-06
c1855,45.964973,11.273252,4.441529411764743,2019-11-07
c1855,45.964973,11.273252,,2019-11-08
c1855,45.964973,11.273252,4.0661764705882675,2019-11-09
c1855,45.964973,11.273252,3.2625882352941695,2019-11-10
c1855,45.964973,11.273252,,2019-11-11
c1855,45.964973,11.273252,,2019-11-12
c1855,45.964973,11.273252,1.3914012738853911,2019-11-13
c1855,45.964973,11.273252,0.8750000000000109,2019-11-14
c1855,45.964973,11.273252,,2019-11-15
c1855,45.964973,11.273252,2.895863192182435,2019-11-16
c1855,45.964973,11.273252,,2019-11-17
c1855,45.964973,11.273252,1.77349056603777,2019-11-18
c1855,45.964973,11.273252,,2019-11-19
c1855,45.964973,11.273252,2.9285116279070262,2019-11-20
c1855,45.964973,11.273252,,2019-11-21
c1855,45.964973,11.273252,,2019-11-22
c1855,45.964973,11.273252,,2019-11-23
c1855,45.964973,11.273252,,2019-11-24
c1855,45.964973,11.273252,5.390000000000035,2019-11-25
c1855,45.964973,11.273252,1.490000000000009,2019-11-26
c1855,45.964973,11.273252,,2019-11-27
c1855,45.964973,11.273252,3.250000000000057,2019-11-28
c1855,45.964973,11.273252,-10.789999999999964,2019-11-29
c1855,45.964973,11.273252,4.437176470588271,2019-11-30
c1855,45.964973,11.273252,,2019-12-01
c1855,45.964973,11.273252,2.6739111111111526,2019-12-02
c1855,45.964973,11.273252,0.9184117647059252,2019-12-03
c1855,45.964973,11.273252,1.6607058823529577,2019-12-04
c1855,45.964973,11.273252,3.048000000000024,2019-12-05
c1855,45.964973,11.273252,2.2292941176470853,2019-12-06
c1855,45.964973,11.273252,1.608352941176498,2019-12-07
c1855,45.964973,11.273252,0.9447647058823748,2019-12-08
c1855,45.964973,11.273252,1.2784057971014875,2019-12-09
c1855,45.964973,11.273252,2.354000000000035,2019-12-10
c1855,45.964973,11.273252,-0.8743613707164679,2019-12-11
c1855,45.964973,11.273252,,2019-12-12
c1855,45.964973,11.273252,,2019-12-13
c1855,45.964973,11.273252,0.4210000000000456,2019-12-14
c1855,45.964973,11.273252,-2.646999999999965,2019-12-15
c1855,45.964973,11.273252,,2019-12-16
c1855,45.964973,11.273252,,2019-12-17
c1855,45.964973,11.273252,-1.3099999999999454,2019-12-18
c1855,45.964973,11.273252,,2019-12-19
c1855,45.964973,11.273252,-13.189999999999998,2019-12-20
c1855,45.964973,11.273252,-9.515534591194934,2019-12-21
c1855,45.964973,11.273252,,2019-12-22
c1855,45.964973,11.273252,1.7085714285714535,2019-12-23
c1855,45.964973,11.273252,,2019-12-24
c1855,45.964973,11.273252,3.4732941176470877,2019-12-25
c1855,45.964973,11.273252,1.880882352941208,2019-12-26
c1855,45.964973,11.273252,1.6864117647059134,2019-12-27
c1855,45.964973,11.273252,0.8665882352941333,2019-12-28
c1855,45.964973,11.273252,0.9647647058823848,2019-12-29
c1855,45.964973,11.273252,2.016588235294152,2019-12-30
c1855,45.964973,11.273252,4.475588235294147,2019-12-31
c1855,45.964973,11.273252,4.729823529411802,2020-01-01
c1855,45.964973,11.273252,3.774764705882369,2020-01-02
c1855,45.964973,11.273252,-10.829999999999984,2020-01-03
c1855,45.964973,11.273252,-2.669999999999959,2020-01-04
c1855,45.964973,11.273252,4.011352941176486,2020-01-05
c1855,45.964973,11.273252,0.8570000000000145,2020-01-06
c1855,45.964973,11.273252,3.2038461538461993,2020-01-07
c1855,45.964973,11.273252,3.040823529411792,2020-01-08
c1855,45.964973,11.273252,3.139352941176522,2020-01-09
c1855,45.964973,11.273252,2.5044117647059196,2020-01-10
c1855,45.964973,11.273252,3.830235294117673,2020-01-11
c1855,45.964973,11.273252,2.5751176470588475,2020-01-12
c1855,45.964973,11.273252,-1.4229411764705513,2020-01-13
c1855,45.964973,11.273252,0.8154117647059178,2020-01-14
c1855,45.964973,11.273252,1.4772352941176667,2020-01-15
c1855,45.964973,11.273252,2.6389411764706217,2020-01-16
c1855,45.964973,11.273252,2.781058823529422,2020-01-17
c1855,45.964973,11.273252,,2020-01-18
c1855,45.964973,11.273252,-1.5775294117646643,2020-01-19
c1855,45.964973,11.273252,-1.62423529411762,2020-01-20
c1855,45.964973,11.273252,1.6984117647059254,2020-01-21
c1855,45.964973,11.273252,3.7582941176470936,2020-01-22
c1855,45.964973,11.273252,5.24852941176472,2020-01-23
c1855,45.964973,11.273252,1.9097647058823657,2020-01-24
c1855,45.964973,11.273252,-0.3206976744186011,2020-01-25
c1855,45.964973,11.273252,,2020-01-26
c1855,45.964973,11.273252,1.397529411764716,2020-01-27
c1855,45.964973,11.273252,-6.289999999999964,2020-01-28
c1855,45.964973,11.273252,2.5577058823529604,2020-01-29
c1855,45.964973,11.273252,3.634235294117662,2020-01-30
c1855,45.964973,11.273252,5.3509411764706005,2020-01-31
c1855,45.964973,11.273252,3.177096774193582,2020-02-01
c1855,45.964973,11.273252,5.274333333333371,2020-02-02
c1855,45.964973,11.273252,7.910176470588268,2020-02-03
c1855,45.964973,11.273252,5.705058823529448,2020-02-04
c1855,45.964973,11.273252,2.3771830985915914,2020-02-05
c1855,45.964973,11.273252,2.533790322580666,2020-02-06
c1855,45.964973,11.273252,5.984882352941194,2020-02-07
c1855,45.964973,11.273252,5.043705882352985,2020-02-08
c1855,45.964973,11.273252,3.142294117647097,2020-02-09
c1855,45.964973,11.273252,5.555454545454593,2020-02-10
c1855,45.964973,11.273252,8.330235294117685,2020-02-11
c1855,45.964973,11.273252,5.020294117647102,2020-02-12
c1855,45.964973,11.273252,3.634291845493604,2020-02-13
c1855,45.964973,11.273252,4.833823529411793,2020-02-14
c1855,45.964973,11.273252,4.386058823529436,2020-02-15
c1855,45.964973,11.273252,3.000972762645928,2020-02-16
c1855,45.964973,11.273252,-0.1499999999999772,2020-02-17
c1855,45.964973,11.273252,8.253352941176496,2020-02-18
c1855,45.964973,11.273252,4.400769230769269,2020-02-19
c1855,45.964973,11.273252,5.597941176470621,2020-02-20
c1855,45.964973,11.273252,6.913117647058841,2020-02-21
c1855,45.964973,11.273252,8.39052941176473,2020-02-22
c1855,45.964973,11.273252,9.336058823529427,2020-02-23
c1855,45.964973,11.273252,7.605922330097125,2020-02-24
c1855,45.964973,11.273252,,2020-02-25
c1855,45.964973,11.273252,1.259818181818207,2020-02-26
c1855,45.964973,11.273252,4.504352941176496,2020-02-27
c1855,45.964973,11.273252,4.467705882352984,2020-02-28
c1855,45.964973,11.273252,-7.989999999999952,2020-02-29
c1855,45.964973,11.273252,,2020-03-01
c1855,45.964973,11.273252,,2020-03-02
c1855,45.964973,11.273252,,2020-03-03
c1855,45.964973,11.273252,2.1224117647059213,2020-03-04
c1855,45.964973,11.273252,,2020-03-05
c1855,45.964973,11.273252,1.860294117647096,2020-03-06
c1855,45.964973,11.273252,4.300294117647091,2020-03-07
c1855,45.964973,11.273252,3.466529411764721,2020-03-08
c1855,45.964973,11.273252,-8.509999999999991,2020-03-09
c1855,45.964973,11.273252,-2.1173291925465634,2020-03-10
c1855,45.964973,11.273252,12.005764705882392,2020-03-11
c1855,45.964973,11.273252,9.530058823529426,2020-03-12
c1855,45.964973,11.273252,,2020-03-13
c1855,45.964973,11.273252,,2020-03-14
c1855,45.964973,11.273252,5.549565217391345,2020-03-15
c1855,45.964973,11.273252,8.16800000000004,2020-03-16
c1855,45.964973,11.273252,9.000411764705916,2020-03-17
c1855,45.964973,11.273252,13.14970588235298,2020-03-18
c1855,45.964973,11.273252,12.759470588235336,2020-03-19
c1855,45.964973,11.273252,12.891823529411797,2020-03-20
c1855,45.964973,11.273252,12.040529411764748,2020-03-21
c1855,45.964973,11.273252,,2020-03-22
c1855,45.964973,11.273252,6.6036875000000315,2020-03-23
c1855,45.964973,11.273252,4.886713286713327,2020-03-24
c1855,45.964973,11.273252,9.39121212121215,2020-03-25
c1855,45.964973,11.273252,,2020-03-26
c1855,45.964973,11.273252,,2020-03-27
c1855,45.964973,11.273252,12.099882352941206,2020-03-28
c1855,45.964973,11.273252,8.57000000000005,2020-03-29
c1855,45.964973,11.273252,,2020-03-30
c1855,45.964973,11.273252,4.064545454545472,2020-03-31
c1855,45.964973,11.273252,11.72177914110432,2020-04-01
c1855,45.964973,11.273252,7.2808235294118,2020-04-02
c1855,45.964973,11.273252,12.251411764705916,2020-04-03
c1855,45.964973,11.273252,12.087000000000016,2020-04-04
c1855,45.964973,11.273252,14.47011764705884,2020-04-05
c1855,45.964973,11.273252,15.050058823529456,2020-04-06
c1855,45.964973,11.273252,16.735882352941207,2020-04-07
c1855,45.964973,11.273252,17.443117647058838,2020-04-08
c1855,45.964973,11.273252,17.058941176470608,2020-04-09
c1855,45.964973,11.273252,20.361823529411794,2020-04-10
c1855,45.964973,11.273252,19.496235294117675,2020-04-11
c1855,45.964973,11.273252,19.857941176470614,2020-04-12
c1855,45.964973,11.273252,15.312941176470613,2020-04-13
c1855,45.964973,11.273252,17.432294117647107,2020-04-14
c1855,45.964973,11.273252,14.827764705882377,2020-04-15
c1855,45.964973,11.273252,11.032761506276175,2020-04-16
c1855,45.964973,11.273252,19.457764705882383,2020-04-17
c1855,45.964973,11.273252,14.10262068965521,2020-04-18
c1855,45.964973,11.273252,13.143333333333354,2020-04-19
c1855,45.964973,11.273252,,2020-04-20
c1855,45.964973,11.273252,,2020-04-21
c1855,45.964973,11.273252,16.96052941176472,2020-04-22
c1855,45.964973,11.273252,16.434294117647095,2020-04-23
c1855,45.964973,11.273252,20.178117647058865,2020-04-24
c1855,45.964973,11.273252,16.604033149171293,2020-04-25
c1855,45.964973,11.273252,18.36602484472054,2020-04-26
c1855,45.964973,11.273252,14.723939393939432,2020-04-27
c1855,45.964973,11.273252,,2020-04-28
c1855,45.964973,11.273252,7.090000000000032,2020-04-29
c1855,45.964973,11.273252,,2020-04-30
c1855,45.964973,11.273252,15.459295774647934,2020-05-01
c1855,45.964973,11.273252,13.210764705882385,2020-05-02
c1855,45.964973,11.273252,18.125058823529443,2020-05-03
c1855,45.964973,11.273252,16.56452941176473,2020-05-04
c1855,45.964973,11.273252,18.792905982906003,2020-05-05
c1855,45.964973,11.273252,18.444649681528688,2020-05-06
c1855,45.964973,11.273252,19.28405882352945,2020-05-07
c1855,45.964973,11.273252,17.875352941176494,2020-05-08
c1855,45.964973,11.273252,18.07976470588239,2020-05-09
c1855,45.964973,11.273252,20.957643312101933,2020-05-10
c1855,45.964973,11.273252,,2020-05-11
c1855,45.964973,11.273252,21.66656050955418,2020-05-12
c1855,45.964973,11.273252,,2020-05-13
c1855,45.964973,11.273252,18.94969581749052,2020-05-14
c1855,45.964973,11.273252,,2020-05-15
c1855,45.964973,11.273252,17.408095238095274,2020-05-16
c1855,45.964973,11.273252,17.76844660194179,2020-05-17
c1855,45.964973,11.273252,10.639677419354852,2020-05-18
