cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,27.545483870967765,2019-06-11
c1633,44.613622,16.668901,25.011759530791835,2019-06-12
c1633,44.613622,16.668901,29.573460410557228,2019-06-13
c1633,44.613622,16.668901,27.5869501466276,2019-06-14
c1633,44.613622,16.668901,26.662012195121996,2019-06-15
c1633,44.613622,16.668901,26.985835777126123,2019-06-16
c1633,44.613622,16.668901,,2019-06-17
c1633,44.613622,16.668901,,2019-06-18
c1633,44.613622,16.668901,25.43076246334314,2019-06-19
c1633,44.613622,16.668901,27.674868035190663,2019-06-20
c1633,44.613622,16.668901,24.20759530791793,2019-06-21
c1633,44.613622,16.668901,,2019-06-22
c1633,44.613622,16.668901,20.77243243243244,2019-06-23
c1633,44.613622,16.668901,,2019-06-24
c1633,44.613622,16.668901,23.18349019607846,2019-06-25
c1633,44.613622,16.668901,25.95733564013844,2019-06-26
c1633,44.613622,16.668901,29.584252199413516,2019-06-27
c1633,44.613622,16.668901,23.843958944281567,2019-06-28
c1633,44.613622,16.668901,25.383782991202377,2019-06-29
c1633,44.613622,16.668901,26.06008797653963,2019-06-30
c1633,44.613622,16.668901,31.538914956011748,2019-07-01
c1633,44.613622,16.668901,28.55598240469211,2019-07-02
c1633,44.613622,16.668901,25.371466275659845,2019-07-03
c1633,44.613622,16.668901,,2019-07-04
c1633,44.613622,16.668901,25.617272727272773,2019-07-05
c1633,44.613622,16.668901,30.23979472140768,2019-07-06
c1633,44.613622,16.668901,25.509060402684604,2019-07-07
c1633,44.613622,16.668901,26.143255131964843,2019-07-08
c1633,44.613622,16.668901,,2019-07-09
c1633,44.613622,16.668901,,2019-07-10
c1633,44.613622,16.668901,21.650821114369514,2019-07-11
c1633,44.613622,16.668901,,2019-07-12
c1633,44.613622,16.668901,,2019-07-13
c1633,44.613622,16.668901,,2019-07-14
c1633,44.613622,16.668901,20.346708860759517,2019-07-15
c1633,44.613622,16.668901,20.5019648093842,2019-07-16
c1633,44.613622,16.668901,25.816920821114408,2019-07-17
c1633,44.613622,16.668901,24.575567010309296,2019-07-18
c1633,44.613622,16.668901,25.359325513196502,2019-07-19
c1633,44.613622,16.668901,28.369941348973637,2019-07-20
c1633,44.613622,16.668901,21.228032786885265,2019-07-21
c1633,44.613622,16.668901,27.01070381231676,2019-07-22
c1633,44.613622,16.668901,25.20372434017597,2019-07-23
c1633,44.613622,16.668901,30.048651026392996,2019-07-24
c1633,44.613622,16.668901,29.614105571847517,2019-07-25
c1633,44.613622,16.668901,31.410000000000025,2019-07-26
c1633,44.613622,16.668901,30.1316314199396,2019-07-27
c1633,44.613622,16.668901,,2019-07-28
c1633,44.613622,16.668901,22.010000000000048,2019-07-29
c1633,44.613622,16.668901,23.26384615384621,2019-07-30
c1633,44.613622,16.668901,27.66061583577716,2019-07-31
c1633,44.613622,16.668901,25.03000000000003,2019-08-01
c1633,44.613622,16.668901,,2019-08-02
c1633,44.613622,16.668901,19.772645502645553,2019-08-03
c1633,44.613622,16.668901,21.96052631578951,2019-08-04
c1633,44.613622,16.668901,19.244102564102597,2019-08-05
c1633,44.613622,16.668901,27.391290322580687,2019-08-06
c1633,44.613622,16.668901,29.84354838709678,2019-08-07
c1633,44.613622,16.668901,25.515454545454567,2019-08-08
c1633,44.613622,16.668901,27.052521994134928,2019-08-09
c1633,44.613622,16.668901,32.01598240469212,2019-08-10
c1633,44.613622,16.668901,26.303277310924397,2019-08-11
c1633,44.613622,16.668901,31.84225806451616,2019-08-12
c1633,44.613622,16.668901,,2019-08-13
c1633,44.613622,16.668901,,2019-08-14
c1633,44.613622,16.668901,20.230194174757315,2019-08-15
c1633,44.613622,16.668901,22.706823529411803,2019-08-16
c1633,44.613622,16.668901,20.66323943661976,2019-08-17
c1633,44.613622,16.668901,28.472170087976583,2019-08-18
c1633,44.613622,16.668901,29.624838709677455,2019-08-19
c1633,44.613622,16.668901,29.87457478005867,2019-08-20
c1633,44.613622,16.668901,26.153414634146355,2019-08-21
c1633,44.613622,16.668901,22.68431085043992,2019-08-22
c1633,44.613622,16.668901,,2019-08-23
c1633,44.613622,16.668901,22.8715384615385,2019-08-24
c1633,44.613622,16.668901,22.624333333333375,2019-08-25
c1633,44.613622,16.668901,25.42278592375369,2019-08-26
c1633,44.613622,16.668901,25.943782991202387,2019-08-27
c1633,44.613622,16.668901,26.01950146627569,2019-08-28
c1633,44.613622,16.668901,21.15000000000003,2019-08-29
c1633,44.613622,16.668901,,2019-08-30
c1633,44.613622,16.668901,26.418152492668675,2019-08-31
c1633,44.613622,16.668901,29.364369501466324,2019-09-01
c1633,44.613622,16.668901,26.338479262672852,2019-09-02
c1633,44.613622,16.668901,,2019-09-03
c1633,44.613622,16.668901,19.065251141552537,2019-09-04
c1633,44.613622,16.668901,20.878014705882386,2019-09-05
c1633,44.613622,16.668901,,2019-09-06
c1633,44.613622,16.668901,,2019-09-07
c1633,44.613622,16.668901,18.665227272727307,2019-09-08
c1633,44.613622,16.668901,14.240657894736865,2019-09-09
c1633,44.613622,16.668901,21.48724340175958,2019-09-10
c1633,44.613622,16.668901,21.72837837837839,2019-09-11
c1633,44.613622,16.668901,18.630740740740784,2019-09-12
c1633,44.613622,16.668901,21.103617021276634,2019-09-13
c1633,44.613622,16.668901,20.307947214076275,2019-09-14
c1633,44.613622,16.668901,23.17533724340177,2019-09-15
c1633,44.613622,16.668901,22.988240469208236,2019-09-16
c1633,44.613622,16.668901,25.900439882697963,2019-09-17
c1633,44.613622,16.668901,,2019-09-18
c1633,44.613622,16.668901,,2019-09-19
c1633,44.613622,16.668901,16.069296187683296,2019-09-20
c1633,44.613622,16.668901,16.964193548387122,2019-09-21
c1633,44.613622,16.668901,,2019-09-22
c1633,44.613622,16.668901,,2019-09-23
c1633,44.613622,16.668901,,2019-09-24
c1633,44.613622,16.668901,12.550000000000011,2019-09-25
c1633,44.613622,16.668901,,2019-09-26
c1633,44.613622,16.668901,18.980146627566004,2019-09-27
c1633,44.613622,16.668901,17.028076923076963,2019-09-28
c1633,44.613622,16.668901,20.913929618768368,2019-09-29
c1633,44.613622,16.668901,22.12331378299125,2019-09-30
c1633,44.613622,16.668901,22.33058651026397,2019-10-01
c1633,44.613622,16.668901,18.10379310344831,2019-10-02
c1633,44.613622,16.668901,,2019-10-03
c1633,44.613622,16.668901,12.795858585858616,2019-10-04
c1633,44.613622,16.668901,,2019-10-05
c1633,44.613622,16.668901,13.656744868035233,2019-10-06
c1633,44.613622,16.668901,,2019-10-07
c1633,44.613622,16.668901,13.367595307917908,2019-10-08
c1633,44.613622,16.668901,19.19087976539593,2019-10-09
c1633,44.613622,16.668901,12.370000000000005,2019-10-10
c1633,44.613622,16.668901,15.050000000000011,2019-10-11
c1633,44.613622,16.668901,20.12319648093844,2019-10-12
c1633,44.613622,16.668901,14.687422222222263,2019-10-13
c1633,44.613622,16.668901,17.494868035190635,2019-10-14
c1633,44.613622,16.668901,21.517917888563087,2019-10-15
c1633,44.613622,16.668901,,2019-10-16
c1633,44.613622,16.668901,18.658797653958967,2019-10-17
c1633,44.613622,16.668901,19.172052785923796,2019-10-18
c1633,44.613622,16.668901,19.96665689149562,2019-10-19
c1633,44.613622,16.668901,19.166000000000025,2019-10-20
c1633,44.613622,16.668901,21.64542521994139,2019-10-21
c1633,44.613622,16.668901,21.408662613981807,2019-10-22
c1633,44.613622,16.668901,20.14782991202349,2019-10-23
c1633,44.613622,16.668901,21.781026392961916,2019-10-24
c1633,44.613622,16.668901,19.083372434017623,2019-10-25
c1633,44.613622,16.668901,18.36695014662761,2019-10-26
c1633,44.613622,16.668901,21.145894428152523,2019-10-27
c1633,44.613622,16.668901,13.799704142011866,2019-10-28
c1633,44.613622,16.668901,,2019-10-29
c1633,44.613622,16.668901,,2019-10-30
c1633,44.613622,16.668901,,2019-10-31
c1633,44.613622,16.668901,,2019-11-01
c1633,44.613622,16.668901,,2019-11-02
c1633,44.613622,16.668901,,2019-11-03
c1633,44.613622,16.668901,8.256666666666698,2019-11-04
c1633,44.613622,16.668901,15.785020408163309,2019-11-05
c1633,44.613622,16.668901,8.650000000000034,2019-11-06
c1633,44.613622,16.668901,14.54296187683286,2019-11-07
c1633,44.613622,16.668901,12.934926686217048,2019-11-08
c1633,44.613622,16.668901,5.642941176470625,2019-11-09
c1633,44.613622,16.668901,,2019-11-10
c1633,44.613622,16.668901,,2019-11-11
c1633,44.613622,16.668901,,2019-11-12
c1633,44.613622,16.668901,,2019-11-13
c1633,44.613622,16.668901,3.830000000000041,2019-11-14
c1633,44.613622,16.668901,,2019-11-15
c1633,44.613622,16.668901,9.4291780821918,2019-11-16
c1633,44.613622,16.668901,14.029782608695688,2019-11-17
c1633,44.613622,16.668901,11.96472140762465,2019-11-18
c1633,44.613622,16.668901,,2019-11-19
c1633,44.613622,16.668901,,2019-11-20
c1633,44.613622,16.668901,5.286470588235335,2019-11-21
c1633,44.613622,16.668901,10.146237623762424,2019-11-22
c1633,44.613622,16.668901,11.758130081300846,2019-11-23
c1633,44.613622,16.668901,,2019-11-24
c1633,44.613622,16.668901,5.710000000000036,2019-11-25
c1633,44.613622,16.668901,,2019-11-26
c1633,44.613622,16.668901,,2019-11-27
c1633,44.613622,16.668901,5.9500000000000455,2019-11-28
c1633,44.613622,16.668901,12.707771260997092,2019-11-29
c1633,44.613622,16.668901,-1.5699999999999932,2019-11-30
c1633,44.613622,16.668901,4.218387096774227,2019-12-01
c1633,44.613622,16.668901,,2019-12-02
c1633,44.613622,16.668901,-1.589999999999975,2019-12-03
c1633,44.613622,16.668901,-4.949999999999989,2019-12-04
c1633,44.613622,16.668901,-2.829999999999984,2019-12-05
c1633,44.613622,16.668901,0.3767105263158186,2019-12-06
c1633,44.613622,16.668901,6.947868020304603,2019-12-07
c1633,44.613622,16.668901,8.001260997067469,2019-12-08
c1633,44.613622,16.668901,5.609361702127675,2019-12-09
c1633,44.613622,16.668901,,2019-12-10
c1633,44.613622,16.668901,,2019-12-11
c1633,44.613622,16.668901,,2019-12-12
c1633,44.613622,16.668901,,2019-12-13
c1633,44.613622,16.668901,3.2669230769231095,2019-12-14
c1633,44.613622,16.668901,6.777390029325551,2019-12-15
c1633,44.613622,16.668901,7.470000000000034,2019-12-16
c1633,44.613622,16.668901,13.279501466275692,2019-12-17
c1633,44.613622,16.668901,8.304647887323986,2019-12-18
c1633,44.613622,16.668901,,2019-12-19
c1633,44.613622,16.668901,11.615405405405417,2019-12-20
c1633,44.613622,16.668901,,2019-12-21
c1633,44.613622,16.668901,,2019-12-22
c1633,44.613622,16.668901,,2019-12-23
c1633,44.613622,16.668901,6.878093841642249,2019-12-24
c1633,44.613622,16.668901,6.850820512820548,2019-12-25
c1633,44.613622,16.668901,5.068214285714318,2019-12-26
c1633,44.613622,16.668901,3.0300000000000296,2019-12-27
c1633,44.613622,16.668901,-2.9699999999999704,2019-12-28
c1633,44.613622,16.668901,,2019-12-29
c1633,44.613622,16.668901,-0.1841361256544113,2019-12-30
c1633,44.613622,16.668901,,2019-12-31
c1633,44.613622,16.668901,2.4122873900293675,2020-01-01
c1633,44.613622,16.668901,1.9630791788856508,2020-01-02
c1633,44.613622,16.668901,6.613343108504444,2020-01-03
c1633,44.613622,16.668901,2.9305278592375794,2020-01-04
c1633,44.613622,16.668901,0.9780938416422604,2020-01-05
c1633,44.613622,16.668901,-0.1224926686216712,2020-01-06
c1633,44.613622,16.668901,1.2332258064516564,2020-01-07
c1633,44.613622,16.668901,,2020-01-08
c1633,44.613622,16.668901,2.543900293255162,2020-01-09
c1633,44.613622,16.668901,8.415043988269813,2020-01-10
c1633,44.613622,16.668901,4.620280373831817,2020-01-11
c1633,44.613622,16.668901,-1.669999999999959,2020-01-12
c1633,44.613622,16.668901,3.1687683284457826,2020-01-13
c1633,44.613622,16.668901,6.705894428152529,2020-01-14
c1633,44.613622,16.668901,7.724486803519093,2020-01-15
c1633,44.613622,16.668901,5.26362637362641,2020-01-16
c1633,44.613622,16.668901,4.5684615384615945,2020-01-17
c1633,44.613622,16.668901,3.105384615384655,2020-01-18
c1633,44.613622,16.668901,,2020-01-19
c1633,44.613622,16.668901,,2020-01-20
c1633,44.613622,16.668901,-1.5206586826347137,2020-01-21
c1633,44.613622,16.668901,-1.2019999999999698,2020-01-22
c1633,44.613622,16.668901,1.2514084507042629,2020-01-23
c1633,44.613622,16.668901,6.015454545454559,2020-01-24
c1633,44.613622,16.668901,8.385131964809407,2020-01-25
c1633,44.613622,16.668901,,2020-01-26
c1633,44.613622,16.668901,,2020-01-27
c1633,44.613622,16.668901,,2020-01-28
c1633,44.613622,16.668901,2.189672131147574,2020-01-29
c1633,44.613622,16.668901,6.3512316715542925,2020-01-30
c1633,44.613622,16.668901,10.75807692307693,2020-01-31
c1633,44.613622,16.668901,13.64319648093845,2020-02-01
c1633,44.613622,16.668901,12.089354838709712,2020-02-02
c1633,44.613622,16.668901,,2020-02-03
c1633,44.613622,16.668901,14.406595744680873,2020-02-04
c1633,44.613622,16.668901,,2020-02-05
c1633,44.613622,16.668901,1.3956540084388385,2020-02-06
c1633,44.613622,16.668901,-0.1159813084112029,2020-02-07
c1633,44.613622,16.668901,6.126774193548415,2020-02-08
c1633,44.613622,16.668901,5.8042307692307915,2020-02-09
c1633,44.613622,16.668901,,2020-02-10
c1633,44.613622,16.668901,7.961891891891924,2020-02-11
c1633,44.613622,16.668901,6.09260869565221,2020-02-12
c1633,44.613622,16.668901,10.43310850439886,2020-02-13
c1633,44.613622,16.668901,,2020-02-14
c1633,44.613622,16.668901,9.350469208211166,2020-02-15
c1633,44.613622,16.668901,11.43498533724344,2020-02-16
c1633,44.613622,16.668901,13.310527859237546,2020-02-17
c1633,44.613622,16.668901,,2020-02-18
c1633,44.613622,16.668901,10.974164222873926,2020-02-19
c1633,44.613622,16.668901,5.277809523809554,2020-02-20
c1633,44.613622,16.668901,9.628416422287406,2020-02-21
c1633,44.613622,16.668901,9.053108504398857,2020-02-22
c1633,44.613622,16.668901,,2020-02-23
c1633,44.613622,16.668901,,2020-02-24
c1633,44.613622,16.668901,,2020-02-25
c1633,44.613622,16.668901,14.715428571428609,2020-02-26
c1633,44.613622,16.668901,2.447629629629667,2020-02-27
c1633,44.613622,16.668901,7.628768328445786,2020-02-28
c1633,44.613622,16.668901,2.576666666666697,2020-02-29
c1633,44.613622,16.668901,,2020-03-01
c1633,44.613622,16.668901,9.856564885496224,2020-03-02
c1633,44.613622,16.668901,,2020-03-03
c1633,44.613622,16.668901,,2020-03-04
c1633,44.613622,16.668901,10.52771260997068,2020-03-05
c1633,44.613622,16.668901,13.003149171270753,2020-03-06
c1633,44.613622,16.668901,,2020-03-07
c1633,44.613622,16.668901,8.470000000000027,2020-03-08
c1633,44.613622,16.668901,11.481847507331407,2020-03-09
c1633,44.613622,16.668901,6.59842105263162,2020-03-10
c1633,44.613622,16.668901,13.29000000000002,2020-03-11
c1633,44.613622,16.668901,21.84853372434019,2020-03-12
c1633,44.613622,16.668901,11.042000000000035,2020-03-13
c1633,44.613622,16.668901,,2020-03-14
c1633,44.613622,16.668901,10.9760410557185,2020-03-15
c1633,44.613622,16.668901,15.033577712609992,2020-03-16
c1633,44.613622,16.668901,18.329824046920855,2020-03-17
c1633,44.613622,16.668901,19.234926686217033,2020-03-18
c1633,44.613622,16.668901,19.875806451612924,2020-03-19
c1633,44.613622,16.668901,22.505542521994172,2020-03-20
c1633,44.613622,16.668901,13.022195121951258,2020-03-21
c1633,44.613622,16.668901,,2020-03-22
c1633,44.613622,16.668901,,2020-03-23
c1633,44.613622,16.668901,,2020-03-24
c1633,44.613622,16.668901,,2020-03-25
c1633,44.613622,16.668901,,2020-03-26
c1633,44.613622,16.668901,11.510000000000048,2020-03-27
c1633,44.613622,16.668901,3.1227388535032388,2020-03-28
c1633,44.613622,16.668901,14.56642228739006,2020-03-29
c1633,44.613622,16.668901,,2020-03-30
c1633,44.613622,16.668901,,2020-03-31
c1633,44.613622,16.668901,6.074000000000038,2020-04-01
c1633,44.613622,16.668901,11.00290322580647,2020-04-02
c1633,44.613622,16.668901,17.195161290322616,2020-04-03
c1633,44.613622,16.668901,13.430293255132,2020-04-04
c1633,44.613622,16.668901,18.69375366568916,2020-04-05
c1633,44.613622,16.668901,20.039266862170138,2020-04-06
c1633,44.613622,16.668901,19.969237536656905,2020-04-07
c1633,44.613622,16.668901,21.198973607038155,2020-04-08
c1633,44.613622,16.668901,22.614985337243443,2020-04-09
c1633,44.613622,16.668901,25.566891495601215,2020-04-10
c1633,44.613622,16.668901,22.07000000000003,2020-04-11
c1633,44.613622,16.668901,26.825835777126123,2020-04-12
c1633,44.613622,16.668901,19.628726114649726,2020-04-13
c1633,44.613622,16.668901,,2020-04-14
c1633,44.613622,16.668901,14.88777777777782,2020-04-15
c1633,44.613622,16.668901,20.18923753665692,2020-04-16
c1633,44.613622,16.668901,26.116568914956034,2020-04-17
c1633,44.613622,16.668901,25.201671554252236,2020-04-18
c1633,44.613622,16.668901,22.04002932551324,2020-04-19
c1633,44.613622,16.668901,,2020-04-20
c1633,44.613622,16.668901,,2020-04-21
c1633,44.613622,16.668901,18.01084848484852,2020-04-22
c1633,44.613622,16.668901,21.098973607038165,2020-04-23
c1633,44.613622,16.668901,23.399032258064526,2020-04-24
c1633,44.613622,16.668901,24.218847352024945,2020-04-25
c1633,44.613622,16.668901,,2020-04-26
c1633,44.613622,16.668901,21.734985337243447,2020-04-27
c1633,44.613622,16.668901,,2020-04-28
c1633,44.613622,16.668901,14.781111111111132,2020-04-29
c1633,44.613622,16.668901,19.713846153846188,2020-04-30
c1633,44.613622,16.668901,19.540214592274715,2020-05-01
c1633,44.613622,16.668901,,2020-05-02
c1633,44.613622,16.668901,15.597924528301922,2020-05-03
c1633,44.613622,16.668901,17.528651026392975,2020-05-04
c1633,44.613622,16.668901,19.30256916996049,2020-05-05
c1633,44.613622,16.668901,10.301643835616453,2020-05-06
c1633,44.613622,16.668901,18.125366568914988,2020-05-07
c1633,44.613622,16.668901,15.473880597014947,2020-05-08
c1633,44.613622,16.668901,18.906326530612276,2020-05-09
c1633,44.613622,16.668901,21.5666666666667,2020-05-10
c1633,44.613622,16.668901,,2020-05-11
c1633,44.613622,16.668901,,2020-05-12
c1633,44.613622,16.668901,16.819538461538485,2020-05-13
c1633,44.613622,16.668901,,2020-05-14
c1633,44.613622,16.668901,20.69211143695018,2020-05-15
c1633,44.613622,16.668901,,2020-05-16
c1633,44.613622,16.668901,14.910000000000023,2020-05-17
c1633,44.613622,16.668901,,2020-05-18
c1633,44.613622,16.668901,,2020-05-19
c1633,44.613622,16.668901,,2020-05-20
c1633,44.613622,16.668901,17.968944281524976,2020-05-21
c1633,44.613622,16.668901,17.720850439882746,2020-05-22
c1633,44.613622,16.668901,22.72454545454548,2020-05-23
c1633,44.613622,16.668901,,2020-05-24
c1633,44.613622,16.668901,19.461788856305027,2020-05-25
c1633,44.613622,16.668901,13.059230769230808,2020-05-26
c1633,44.613622,16.668901,,2020-05-27
c1633,44.613622,16.668901,13.83944444444447,2020-05-28
c1633,44.613622,16.668901,,2020-05-29
c1633,44.613622,16.668901,15.656250000000036,2020-05-30
c1633,44.613622,16.668901,13.203478260869602,2020-05-31
c1633,44.613622,16.668901,,2020-06-01
