cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,15.184301675977686,2019-02-12
c0649,39.208216,9.474703,15.560337078651717,2019-02-13
c0649,39.208216,9.474703,15.179642857142897,2019-02-14
c0649,39.208216,9.474703,17.14261363636367,2019-02-15
c0649,39.208216,9.474703,13.884468085106406,2019-02-16
c0649,39.208216,9.474703,15.572461538461566,2019-02-17
c0649,39.208216,9.474703,11.570000000000046,2019-02-18
c0649,39.208216,9.474703,13.798888888888923,2019-02-19
c0649,39.208216,9.474703,14.070592592592632,2019-02-20
c0649,39.208216,9.474703,15.907142857142889,2019-02-21
c0649,39.208216,9.474703,15.317666666666682,2019-02-22
c0649,39.208216,9.474703,12.590547945205508,2019-02-23
c0649,39.208216,9.474703,6.558571428571456,2019-02-24
c0649,39.208216,9.474703,13.164350282485907,2019-02-25
c0649,39.208216,9.474703,15.71994475138126,2019-02-26
c0649,39.208216,9.474703,17.663966480446962,2019-02-27
c0649,39.208216,9.474703,19.53375000000003,2019-02-28
c0649,39.208216,9.474703,14.461461988304135,2019-03-01
c0649,39.208216,9.474703,19.9622285714286,2019-03-02
c0649,39.208216,9.474703,19.20817073170737,2019-03-03
c0649,39.208216,9.474703,18.346741573033725,2019-03-04
c0649,39.208216,9.474703,,2019-03-05
c0649,39.208216,9.474703,14.251666666666686,2019-03-06
c0649,39.208216,9.474703,,2019-03-07
c0649,39.208216,9.474703,12.775405405405436,2019-03-08
c0649,39.208216,9.474703,21.047126436781628,2019-03-09
c0649,39.208216,9.474703,20.663295454545473,2019-03-10
c0649,39.208216,9.474703,,2019-03-11
c0649,39.208216,9.474703,18.746497175141293,2019-03-12
c0649,39.208216,9.474703,16.95444444444448,2019-03-13
c0649,39.208216,9.474703,17.862848484848524,2019-03-14
c0649,39.208216,9.474703,18.047514792899435,2019-03-15
c0649,39.208216,9.474703,22.42900000000002,2019-03-16
c0649,39.208216,9.474703,20.552500000000045,2019-03-17
c0649,39.208216,9.474703,21.765089820359336,2019-03-18
c0649,39.208216,9.474703,17.855547445255517,2019-03-19
c0649,39.208216,9.474703,,2019-03-20
c0649,39.208216,9.474703,,2019-03-21
c0649,39.208216,9.474703,,2019-03-22
c0649,39.208216,9.474703,21.48569060773485,2019-03-23
c0649,39.208216,9.474703,21.375828571428592,2019-03-24
c0649,39.208216,9.474703,22.318022598870083,2019-03-25
c0649,39.208216,9.474703,18.511910112359597,2019-03-26
c0649,39.208216,9.474703,14.230000000000018,2019-03-27
c0649,39.208216,9.474703,19.29120481927716,2019-03-28
c0649,39.208216,9.474703,16.617752808988783,2019-03-29
c0649,39.208216,9.474703,22.022298850574742,2019-03-30
c0649,39.208216,9.474703,13.572162162162195,2019-03-31
c0649,39.208216,9.474703,,2019-04-01
c0649,39.208216,9.474703,21.35451977401133,2019-04-02
c0649,39.208216,9.474703,21.568381502890222,2019-04-03
c0649,39.208216,9.474703,21.78922077922081,2019-04-04
c0649,39.208216,9.474703,18.065254237288148,2019-04-05
c0649,39.208216,9.474703,,2019-04-06
c0649,39.208216,9.474703,,2019-04-07
c0649,39.208216,9.474703,19.032650602409667,2019-04-08
c0649,39.208216,9.474703,19.513401360544247,2019-04-09
c0649,39.208216,9.474703,,2019-04-10
c0649,39.208216,9.474703,,2019-04-11
c0649,39.208216,9.474703,16.66718309859156,2019-04-12
c0649,39.208216,9.474703,17.017105263157916,2019-04-13
c0649,39.208216,9.474703,14.425643564356484,2019-04-14
c0649,39.208216,9.474703,20.067723577235792,2019-04-15
c0649,39.208216,9.474703,,2019-04-16
c0649,39.208216,9.474703,22.73862068965519,2019-04-17
c0649,39.208216,9.474703,13.767931034482812,2019-04-18
c0649,39.208216,9.474703,14.730000000000018,2019-04-19
c0649,39.208216,9.474703,9.855333333333348,2019-04-20
c0649,39.208216,9.474703,,2019-04-21
c0649,39.208216,9.474703,,2019-04-22
c0649,39.208216,9.474703,17.190000000000055,2019-04-23
c0649,39.208216,9.474703,14.150000000000034,2019-04-24
c0649,39.208216,9.474703,21.416250000000023,2019-04-25
c0649,39.208216,9.474703,,2019-04-26
c0649,39.208216,9.474703,23.82615819209043,2019-04-27
c0649,39.208216,9.474703,22.070681818181857,2019-04-28
c0649,39.208216,9.474703,23.02638418079099,2019-04-29
c0649,39.208216,9.474703,17.062500000000025,2019-04-30
c0649,39.208216,9.474703,25.35093750000005,2019-05-01
c0649,39.208216,9.474703,16.457092198581588,2019-05-02
c0649,39.208216,9.474703,,2019-05-03
c0649,39.208216,9.474703,,2019-05-04
c0649,39.208216,9.474703,17.33285714285717,2019-05-05
c0649,39.208216,9.474703,19.61040268456379,2019-05-06
c0649,39.208216,9.474703,20.119195402298892,2019-05-07
c0649,39.208216,9.474703,19.161034482758655,2019-05-08
c0649,39.208216,9.474703,21.27292682926832,2019-05-09
c0649,39.208216,9.474703,27.734228571428613,2019-05-10
c0649,39.208216,9.474703,23.097836257309957,2019-05-11
c0649,39.208216,9.474703,22.59979020979023,2019-05-12
c0649,39.208216,9.474703,19.65564102564104,2019-05-13
c0649,39.208216,9.474703,17.198333333333352,2019-05-14
c0649,39.208216,9.474703,21.07333333333338,2019-05-15
c0649,39.208216,9.474703,18.659777777777812,2019-05-16
c0649,39.208216,9.474703,22.89840909090913,2019-05-17
c0649,39.208216,9.474703,16.07795180722895,2019-05-18
c0649,39.208216,9.474703,20.23701754385968,2019-05-19
c0649,39.208216,9.474703,19.980081300813023,2019-05-20
c0649,39.208216,9.474703,25.93482758620692,2019-05-21
c0649,39.208216,9.474703,29.355617977528137,2019-05-22
c0649,39.208216,9.474703,25.885505617977568,2019-05-23
c0649,39.208216,9.474703,26.970484848484883,2019-05-24
c0649,39.208216,9.474703,,2019-05-25
c0649,39.208216,9.474703,,2019-05-26
c0649,39.208216,9.474703,,2019-05-27
c0649,39.208216,9.474703,21.1708823529412,2019-05-28
c0649,39.208216,9.474703,23.061084337349428,2019-05-29
c0649,39.208216,9.474703,24.02470588235296,2019-05-30
c0649,39.208216,9.474703,26.42100591715981,2019-05-31
c0649,39.208216,9.474703,23.217570621468948,2019-06-01
c0649,39.208216,9.474703,31.710552486187876,2019-06-02
c0649,39.208216,9.474703,28.946914285714335,2019-06-03
c0649,39.208216,9.474703,33.01425287356325,2019-06-04
c0649,39.208216,9.474703,30.75898876404497,2019-06-05
c0649,39.208216,9.474703,28.13758620689659,2019-06-06
c0649,39.208216,9.474703,32.07761363636367,2019-06-07
c0649,39.208216,9.474703,28.943258426966327,2019-06-08
c0649,39.208216,9.474703,32.40172413793106,2019-06-09
c0649,39.208216,9.474703,,2019-06-10
c0649,39.208216,9.474703,,2019-06-11
c0649,39.208216,9.474703,27.61131578947371,2019-06-12
c0649,39.208216,9.474703,29.877931034482778,2019-06-13
c0649,39.208216,9.474703,,2019-06-14
c0649,39.208216,9.474703,26.657132867132916,2019-06-15
c0649,39.208216,9.474703,29.126648044692768,2019-06-16
c0649,39.208216,9.474703,25.346903225806496,2019-06-17
c0649,39.208216,9.474703,34.828444444444465,2019-06-18
c0649,39.208216,9.474703,23.911951219512233,2019-06-19
c0649,39.208216,9.474703,31.572413793103493,2019-06-20
c0649,39.208216,9.474703,21.937142857142906,2019-06-21
c0649,39.208216,9.474703,32.24241379310347,2019-06-22
c0649,39.208216,9.474703,,2019-06-23
c0649,39.208216,9.474703,27.366312849162043,2019-06-24
c0649,39.208216,9.474703,36.44480225988705,2019-06-25
c0649,39.208216,9.474703,34.75312138728326,2019-06-26
c0649,39.208216,9.474703,38.22776536312852,2019-06-27
c0649,39.208216,9.474703,36.84241379310348,2019-06-28
c0649,39.208216,9.474703,36.900459770114985,2019-06-29
c0649,39.208216,9.474703,37.78954285714288,2019-06-30
c0649,39.208216,9.474703,34.05643678160923,2019-07-01
c0649,39.208216,9.474703,37.66988764044949,2019-07-02
c0649,39.208216,9.474703,33.31057142857148,2019-07-03
c0649,39.208216,9.474703,38.652022471910136,2019-07-04
c0649,39.208216,9.474703,33.73427672955978,2019-07-05
c0649,39.208216,9.474703,37.03788571428576,2019-07-06
c0649,39.208216,9.474703,34.58729729729733,2019-07-07
c0649,39.208216,9.474703,,2019-07-08
c0649,39.208216,9.474703,29.510000000000048,2019-07-09
c0649,39.208216,9.474703,29.2747904191617,2019-07-10
c0649,39.208216,9.474703,36.52394285714289,2019-07-11
c0649,39.208216,9.474703,35.16829545454549,2019-07-12
c0649,39.208216,9.474703,37.00269662921352,2019-07-13
c0649,39.208216,9.474703,25.660270270270313,2019-07-14
c0649,39.208216,9.474703,32.350632911392445,2019-07-15
c0649,39.208216,9.474703,32.24406451612906,2019-07-16
c0649,39.208216,9.474703,32.45500000000002,2019-07-17
c0649,39.208216,9.474703,34.8672043010753,2019-07-18
c0649,39.208216,9.474703,30.51977272727278,2019-07-19
c0649,39.208216,9.474703,37.58363128491624,2019-07-20
c0649,39.208216,9.474703,32.36872832369945,2019-07-21
c0649,39.208216,9.474703,37.56197740112996,2019-07-22
c0649,39.208216,9.474703,35.86103448275866,2019-07-23
c0649,39.208216,9.474703,36.4881286549708,2019-07-24
c0649,39.208216,9.474703,39.07235955056182,2019-07-25
c0649,39.208216,9.474703,34.74348314606746,2019-07-26
c0649,39.208216,9.474703,35.077500000000015,2019-07-27
c0649,39.208216,9.474703,29.364039735099382,2019-07-28
c0649,39.208216,9.474703,36.10807909604522,2019-07-29
c0649,39.208216,9.474703,34.38955056179779,2019-07-30
c0649,39.208216,9.474703,36.45368715083802,2019-07-31
c0649,39.208216,9.474703,34.21900584795326,2019-08-01
c0649,39.208216,9.474703,31.73783216783221,2019-08-02
c0649,39.208216,9.474703,41.39494382022474,2019-08-03
c0649,39.208216,9.474703,32.014180790960495,2019-08-04
c0649,39.208216,9.474703,38.05782122905032,2019-08-05
c0649,39.208216,9.474703,33.51824858757065,2019-08-06
c0649,39.208216,9.474703,36.90367231638422,2019-08-07
c0649,39.208216,9.474703,32.581285714285734,2019-08-08
c0649,39.208216,9.474703,35.08525423728815,2019-08-09
c0649,39.208216,9.474703,37.88183908045979,2019-08-10
c0649,39.208216,9.474703,31.135595238095267,2019-08-11
c0649,39.208216,9.474703,38.472514285714304,2019-08-12
c0649,39.208216,9.474703,30.77226415094344,2019-08-13
c0649,39.208216,9.474703,36.92465909090912,2019-08-14
c0649,39.208216,9.474703,34.478228571428616,2019-08-15
c0649,39.208216,9.474703,36.278248587570666,2019-08-16
c0649,39.208216,9.474703,34.957386363636395,2019-08-17
c0649,39.208216,9.474703,32.6974285714286,2019-08-18
c0649,39.208216,9.474703,36.51168539325846,2019-08-19
c0649,39.208216,9.474703,31.424545454545477,2019-08-20
c0649,39.208216,9.474703,36.327191011236,2019-08-21
c0649,39.208216,9.474703,32.47698224852073,2019-08-22
c0649,39.208216,9.474703,31.715517241379345,2019-08-23
c0649,39.208216,9.474703,29.24507246376815,2019-08-24
c0649,39.208216,9.474703,30.284418604651172,2019-08-25
c0649,39.208216,9.474703,32.74037974683547,2019-08-26
c0649,39.208216,9.474703,28.755000000000027,2019-08-27
c0649,39.208216,9.474703,,2019-08-28
c0649,39.208216,9.474703,24.045000000000023,2019-08-29
c0649,39.208216,9.474703,,2019-08-30
c0649,39.208216,9.474703,,2019-08-31
c0649,39.208216,9.474703,,2019-09-01
c0649,39.208216,9.474703,27.792206896551765,2019-09-02
c0649,39.208216,9.474703,28.382183908046,2019-09-03
c0649,39.208216,9.474703,29.730863309352554,2019-09-04
c0649,39.208216,9.474703,28.10446327683618,2019-09-05
c0649,39.208216,9.474703,29.41804469273745,2019-09-06
c0649,39.208216,9.474703,27.223448275862093,2019-09-07
c0649,39.208216,9.474703,28.62937500000005,2019-09-08
c0649,39.208216,9.474703,29.23519774011302,2019-09-09
c0649,39.208216,9.474703,26.64389830508479,2019-09-10
c0649,39.208216,9.474703,25.612377622377657,2019-09-11
c0649,39.208216,9.474703,25.45317647058825,2019-09-12
c0649,39.208216,9.474703,25.39571428571429,2019-09-13
c0649,39.208216,9.474703,26.727750000000043,2019-09-14
c0649,39.208216,9.474703,24.95517482517485,2019-09-15
c0649,39.208216,9.474703,27.57827067669177,2019-09-16
c0649,39.208216,9.474703,28.17774566473992,2019-09-17
c0649,39.208216,9.474703,26.354250000000025,2019-09-18
c0649,39.208216,9.474703,26.709736842105293,2019-09-19
c0649,39.208216,9.474703,28.798121212121252,2019-09-20
c0649,39.208216,9.474703,,2019-09-21
c0649,39.208216,9.474703,24.081304347826112,2019-09-22
c0649,39.208216,9.474703,25.147851239669457,2019-09-23
c0649,39.208216,9.474703,28.992312138728337,2019-09-24
c0649,39.208216,9.474703,30.142359550561828,2019-09-25
c0649,39.208216,9.474703,29.281314285714316,2019-09-26
c0649,39.208216,9.474703,28.51982035928147,2019-09-27
c0649,39.208216,9.474703,27.354539877300645,2019-09-28
c0649,39.208216,9.474703,30.600813953488395,2019-09-29
c0649,39.208216,9.474703,29.58942528735637,2019-09-30
c0649,39.208216,9.474703,31.388305084745816,2019-10-01
c0649,39.208216,9.474703,29.24400000000004,2019-10-02
c0649,39.208216,9.474703,26.10762711864409,2019-10-03
c0649,39.208216,9.474703,26.163928571428603,2019-10-04
c0649,39.208216,9.474703,,2019-10-05
c0649,39.208216,9.474703,26.61863636363638,2019-10-06
c0649,39.208216,9.474703,19.588245614035102,2019-10-07
c0649,39.208216,9.474703,27.19808988764047,2019-10-08
c0649,39.208216,9.474703,26.328659217877124,2019-10-09
c0649,39.208216,9.474703,28.22722222222226,2019-10-10
c0649,39.208216,9.474703,25.599803921568657,2019-10-11
c0649,39.208216,9.474703,24.471818181818215,2019-10-12
c0649,39.208216,9.474703,19.07166666666672,2019-10-13
c0649,39.208216,9.474703,22.53000000000003,2019-10-14
c0649,39.208216,9.474703,22.414705882352973,2019-10-15
c0649,39.208216,9.474703,18.60609756097563,2019-10-16
c0649,39.208216,9.474703,26.400734463276855,2019-10-17
c0649,39.208216,9.474703,23.792500000000036,2019-10-18
c0649,39.208216,9.474703,24.85580152671758,2019-10-19
c0649,39.208216,9.474703,28.15485875706217,2019-10-20
c0649,39.208216,9.474703,26.514523809523837,2019-10-21
c0649,39.208216,9.474703,24.99525423728816,2019-10-22
c0649,39.208216,9.474703,,2019-10-23
c0649,39.208216,9.474703,,2019-10-24
c0649,39.208216,9.474703,20.514000000000028,2019-10-25
c0649,39.208216,9.474703,20.445460122699437,2019-10-26
c0649,39.208216,9.474703,20.31075000000004,2019-10-27
c0649,39.208216,9.474703,21.61000000000002,2019-10-28
c0649,39.208216,9.474703,17.22230769230771,2019-10-29
c0649,39.208216,9.474703,21.81508474576276,2019-10-30
c0649,39.208216,9.474703,15.300434782608702,2019-10-31
c0649,39.208216,9.474703,18.832666666666693,2019-11-01
c0649,39.208216,9.474703,19.302500000000013,2019-11-02
c0649,39.208216,9.474703,,2019-11-03
c0649,39.208216,9.474703,13.840588235294138,2019-11-04
c0649,39.208216,9.474703,19.91159292035403,2019-11-05
c0649,39.208216,9.474703,13.368297872340456,2019-11-06
c0649,39.208216,9.474703,19.04853107344634,2019-11-07
c0649,39.208216,9.474703,15.929629629629655,2019-11-08
c0649,39.208216,9.474703,12.302089552238844,2019-11-09
c0649,39.208216,9.474703,,2019-11-10
c0649,39.208216,9.474703,,2019-11-11
c0649,39.208216,9.474703,,2019-11-12
c0649,39.208216,9.474703,14.793970588235323,2019-11-13
c0649,39.208216,9.474703,16.554719101123613,2019-11-14
c0649,39.208216,9.474703,,2019-11-15
c0649,39.208216,9.474703,,2019-11-16
c0649,39.208216,9.474703,10.113006535947754,2019-11-17
c0649,39.208216,9.474703,13.990400000000026,2019-11-18
c0649,39.208216,9.474703,,2019-11-19
c0649,39.208216,9.474703,14.909771428571464,2019-11-20
c0649,39.208216,9.474703,12.083818181818218,2019-11-21
c0649,39.208216,9.474703,13.006000000000023,2019-11-22
c0649,39.208216,9.474703,,2019-11-23
c0649,39.208216,9.474703,12.390000000000043,2019-11-24
c0649,39.208216,9.474703,,2019-11-25
c0649,39.208216,9.474703,15.910344827586249,2019-11-26
c0649,39.208216,9.474703,12.53000000000003,2019-11-27
c0649,39.208216,9.474703,14.484468085106416,2019-11-28
c0649,39.208216,9.474703,12.850000000000048,2019-11-29
c0649,39.208216,9.474703,17.0062711864407,2019-11-30
c0649,39.208216,9.474703,16.03000000000003,2019-12-01
c0649,39.208216,9.474703,12.03000000000003,2019-12-02
c0649,39.208216,9.474703,,2019-12-03
c0649,39.208216,9.474703,,2019-12-04
c0649,39.208216,9.474703,15.784444444444487,2019-12-05
c0649,39.208216,9.474703,14.697882352941203,2019-12-06
c0649,39.208216,9.474703,14.94590643274856,2019-12-07
c0649,39.208216,9.474703,15.001542857142898,2019-12-08
c0649,39.208216,9.474703,13.806567164179144,2019-12-09
c0649,39.208216,9.474703,9.581162790697691,2019-12-10
c0649,39.208216,9.474703,13.996327683615863,2019-12-11
c0649,39.208216,9.474703,9.153188405797136,2019-12-12
c0649,39.208216,9.474703,9.25827586206898,2019-12-13
c0649,39.208216,9.474703,15.378652482269535,2019-12-14
c0649,39.208216,9.474703,,2019-12-15
c0649,39.208216,9.474703,16.153181818181856,2019-12-16
c0649,39.208216,9.474703,,2019-12-17
c0649,39.208216,9.474703,,2019-12-18
c0649,39.208216,9.474703,,2019-12-19
c0649,39.208216,9.474703,8.488461538461571,2019-12-20
c0649,39.208216,9.474703,15.225384615384623,2019-12-21
c0649,39.208216,9.474703,12.818936170212806,2019-12-22
c0649,39.208216,9.474703,13.309428571428608,2019-12-23
c0649,39.208216,9.474703,14.200097087378683,2019-12-24
c0649,39.208216,9.474703,14.16890109890113,2019-12-25
c0649,39.208216,9.474703,15.623257142857174,2019-12-26
c0649,39.208216,9.474703,,2019-12-27
c0649,39.208216,9.474703,13.89942528735636,2019-12-28
c0649,39.208216,9.474703,5.393448275862113,2019-12-29
c0649,39.208216,9.474703,11.246704545454577,2019-12-30
c0649,39.208216,9.474703,11.36356321839085,2019-12-31
c0649,39.208216,9.474703,12.833068181818218,2020-01-01
c0649,39.208216,9.474703,12.669664804469305,2020-01-02
c0649,39.208216,9.474703,12.956627906976788,2020-01-03
c0649,39.208216,9.474703,7.883164556962073,2020-01-04
c0649,39.208216,9.474703,14.618587570621498,2020-01-05
c0649,39.208216,9.474703,13.490223463687183,2020-01-06
c0649,39.208216,9.474703,13.449774011299452,2020-01-07
c0649,39.208216,9.474703,9.710000000000012,2020-01-08
c0649,39.208216,9.474703,10.283750000000056,2020-01-09
c0649,39.208216,9.474703,12.605779816513785,2020-01-10
c0649,39.208216,9.474703,11.719677419354852,2020-01-11
c0649,39.208216,9.474703,13.571931818181836,2020-01-12
c0649,39.208216,9.474703,10.202660550458752,2020-01-13
c0649,39.208216,9.474703,13.567094972067071,2020-01-14
c0649,39.208216,9.474703,12.241648351648402,2020-01-15
c0649,39.208216,9.474703,,2020-01-16
c0649,39.208216,9.474703,13.00183673469393,2020-01-17
c0649,39.208216,9.474703,9.664862385321138,2020-01-18
c0649,39.208216,9.474703,,2020-01-19
c0649,39.208216,9.474703,,2020-01-20
c0649,39.208216,9.474703,,2020-01-21
c0649,39.208216,9.474703,13.730000000000018,2020-01-22
c0649,39.208216,9.474703,14.160303030303057,2020-01-23
c0649,39.208216,9.474703,14.215161290322602,2020-01-24
c0649,39.208216,9.474703,10.145862068965544,2020-01-25
c0649,39.208216,9.474703,14.517865168539345,2020-01-26
c0649,39.208216,9.474703,13.711022727272764,2020-01-27
c0649,39.208216,9.474703,,2020-01-28
c0649,39.208216,9.474703,14.680381679389347,2020-01-29
c0649,39.208216,9.474703,15.864628571428591,2020-01-30
c0649,39.208216,9.474703,16.944719101123628,2020-01-31
c0649,39.208216,9.474703,15.89605714285719,2020-02-01
c0649,39.208216,9.474703,17.497582417582457,2020-02-02
c0649,39.208216,9.474703,,2020-02-03
c0649,39.208216,9.474703,18.56738636363639,2020-02-04
c0649,39.208216,9.474703,13.99023529411768,2020-02-05
c0649,39.208216,9.474703,13.55205714285718,2020-02-06
c0649,39.208216,9.474703,13.861379310344864,2020-02-07
c0649,39.208216,9.474703,9.249148936170236,2020-02-08
c0649,39.208216,9.474703,14.87387755102043,2020-02-09
c0649,39.208216,9.474703,10.421000000000031,2020-02-10
c0649,39.208216,9.474703,,2020-02-11
c0649,39.208216,9.474703,10.105964912280747,2020-02-12
c0649,39.208216,9.474703,,2020-02-13
c0649,39.208216,9.474703,17.032272727272765,2020-02-14
c0649,39.208216,9.474703,17.042114285714327,2020-02-15
c0649,39.208216,9.474703,16.809096045197773,2020-02-16
c0649,39.208216,9.474703,16.556242774566527,2020-02-17
c0649,39.208216,9.474703,17.471011235955093,2020-02-18
c0649,39.208216,9.474703,14.867333333333365,2020-02-19
c0649,39.208216,9.474703,17.573657142857186,2020-02-20
c0649,39.208216,9.474703,16.51069767441863,2020-02-21
c0649,39.208216,9.474703,16.3653246753247,2020-02-22
c0649,39.208216,9.474703,11.772695035461028,2020-02-23
c0649,39.208216,9.474703,20.48045454545458,2020-02-24
c0649,39.208216,9.474703,20.38977653631289,2020-02-25
c0649,39.208216,9.474703,10.510000000000048,2020-02-26
c0649,39.208216,9.474703,9.695217391304377,2020-02-27
c0649,39.208216,9.474703,16.73898876404497,2020-02-28
c0649,39.208216,9.474703,17.393954802259934,2020-02-29
c0649,39.208216,9.474703,,2020-03-01
c0649,39.208216,9.474703,,2020-03-02
c0649,39.208216,9.474703,11.89105263157898,2020-03-03
c0649,39.208216,9.474703,15.884682080924888,2020-03-04
c0649,39.208216,9.474703,17.28281437125751,2020-03-05
c0649,39.208216,9.474703,16.816592178770968,2020-03-06
c0649,39.208216,9.474703,14.269436619718324,2020-03-07
c0649,39.208216,9.474703,12.606543209876577,2020-03-08
c0649,39.208216,9.474703,,2020-03-09
c0649,39.208216,9.474703,15.710500000000014,2020-03-10
c0649,39.208216,9.474703,19.287882352941203,2020-03-11
c0649,39.208216,9.474703,19.942685714285744,2020-03-12
c0649,39.208216,9.474703,,2020-03-13
c0649,39.208216,9.474703,,2020-03-14
c0649,39.208216,9.474703,16.074444444444463,2020-03-15
c0649,39.208216,9.474703,17.899166666666698,2020-03-16
c0649,39.208216,9.474703,,2020-03-17
c0649,39.208216,9.474703,,2020-03-18
c0649,39.208216,9.474703,17.19514705882355,2020-03-19
c0649,39.208216,9.474703,14.79000000000002,2020-03-20
c0649,39.208216,9.474703,,2020-03-21
c0649,39.208216,9.474703,,2020-03-22
c0649,39.208216,9.474703,18.31101123595508,2020-03-23
c0649,39.208216,9.474703,11.78538461538464,2020-03-24
c0649,39.208216,9.474703,13.793840000000024,2020-03-25
c0649,39.208216,9.474703,13.352547770700667,2020-03-26
c0649,39.208216,9.474703,,2020-03-27
c0649,39.208216,9.474703,15.201076923076954,2020-03-28
c0649,39.208216,9.474703,17.8038181818182,2020-03-29
c0649,39.208216,9.474703,19.182844036697265,2020-03-30
c0649,39.208216,9.474703,9.841733333333364,2020-03-31
c0649,39.208216,9.474703,13.787714285714324,2020-04-01
c0649,39.208216,9.474703,,2020-04-02
c0649,39.208216,9.474703,,2020-04-03
c0649,39.208216,9.474703,20.11949720670392,2020-04-04
c0649,39.208216,9.474703,21.32840909090913,2020-04-05
c0649,39.208216,9.474703,19.47097222222226,2020-04-06
c0649,39.208216,9.474703,21.205444444444456,2020-04-07
c0649,39.208216,9.474703,24.37824858757064,2020-04-08
c0649,39.208216,9.474703,21.68152941176472,2020-04-09
c0649,39.208216,9.474703,25.050574712643723,2020-04-10
c0649,39.208216,9.474703,24.203176470588264,2020-04-11
c0649,39.208216,9.474703,23.76137931034486,2020-04-12
c0649,39.208216,9.474703,18.98727272727275,2020-04-13
c0649,39.208216,9.474703,,2020-04-14
c0649,39.208216,9.474703,22.759050279329628,2020-04-15
c0649,39.208216,9.474703,,2020-04-16
c0649,39.208216,9.474703,22.31508474576272,2020-04-17
c0649,39.208216,9.474703,18.02103448275866,2020-04-18
c0649,39.208216,9.474703,,2020-04-19
c0649,39.208216,9.474703,,2020-04-20
c0649,39.208216,9.474703,,2020-04-21
c0649,39.208216,9.474703,11.450000000000044,2020-04-22
c0649,39.208216,9.474703,17.40266666666672,2020-04-23
c0649,39.208216,9.474703,20.49807692307695,2020-04-24
c0649,39.208216,9.474703,,2020-04-25
c0649,39.208216,9.474703,22.554528301886823,2020-04-26
c0649,39.208216,9.474703,19.361134020618582,2020-04-27
c0649,39.208216,9.474703,21.392500000000044,2020-04-28
c0649,39.208216,9.474703,23.083481481481503,2020-04-29
c0649,39.208216,9.474703,23.639028571428604,2020-04-30
c0649,39.208216,9.474703,20.564792899408317,2020-05-01
c0649,39.208216,9.474703,,2020-05-02
c0649,39.208216,9.474703,29.13881355932207,2020-05-03
c0649,39.208216,9.474703,25.79297142857146,2020-05-04
c0649,39.208216,9.474703,19.407380952380983,2020-05-05
c0649,39.208216,9.474703,28.537885714285732,2020-05-06
c0649,39.208216,9.474703,26.538248587570656,2020-05-07
c0649,39.208216,9.474703,23.888461538461566,2020-05-08
c0649,39.208216,9.474703,,2020-05-09
c0649,39.208216,9.474703,20.49000000000001,2020-05-10
c0649,39.208216,9.474703,23.027631578947393,2020-05-11
c0649,39.208216,9.474703,30.856555555555577,2020-05-12
c0649,39.208216,9.474703,,2020-05-13
c0649,39.208216,9.474703,20.894390243902464,2020-05-14
c0649,39.208216,9.474703,,2020-05-15
