cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,10.117214076246364,2019-01-01
c1100,41.685694,12.772044,10.543978494623678,2019-01-02
c1100,41.685694,12.772044,5.107302052785947,2019-01-03
c1100,41.685694,12.772044,4.214281524926706,2019-01-04
c1100,41.685694,12.772044,6.759794721407655,2019-01-05
c1100,41.685694,12.772044,10.013597560975626,2019-01-06
c1100,41.685694,12.772044,9.549706744868065,2019-01-07
c1100,41.685694,12.772044,,2019-01-08
c1100,41.685694,12.772044,7.166279069767468,2019-01-09
c1100,41.685694,12.772044,0.7300000000000182,2019-01-10
c1100,41.685694,12.772044,6.219266862170124,2019-01-11
c1100,41.685694,12.772044,6.378093841642265,2019-01-12
c1100,41.685694,12.772044,,2019-01-13
c1100,41.685694,12.772044,3.914000000000051,2019-01-14
c1100,41.685694,12.772044,8.918898678414118,2019-01-15
c1100,41.685694,12.772044,10.763196480938436,2019-01-16
c1100,41.685694,12.772044,,2019-01-17
c1100,41.685694,12.772044,5.593200000000043,2019-01-18
c1100,41.685694,12.772044,,2019-01-19
c1100,41.685694,12.772044,,2019-01-20
c1100,41.685694,12.772044,,2019-01-21
c1100,41.685694,12.772044,,2019-01-22
c1100,41.685694,12.772044,3.0500000000000114,2019-01-23
c1100,41.685694,12.772044,,2019-01-24
c1100,41.685694,12.772044,-4.46999999999997,2019-01-25
c1100,41.685694,12.772044,9.68126099706749,2019-01-26
c1100,41.685694,12.772044,,2019-01-27
c1100,41.685694,12.772044,7.567297297297308,2019-01-28
c1100,41.685694,12.772044,9.188709677419402,2019-01-29
c1100,41.685694,12.772044,,2019-01-30
c1100,41.685694,12.772044,6.74992156862748,2019-01-31
c1100,41.685694,12.772044,,2019-02-01
c1100,41.685694,12.772044,,2019-02-02
c1100,41.685694,12.772044,1.070000000000039,2019-02-03
c1100,41.685694,12.772044,6.850571428571473,2019-02-04
c1100,41.685694,12.772044,13.275982404692126,2019-02-05
c1100,41.685694,12.772044,13.67058651026394,2019-02-06
c1100,41.685694,12.772044,13.74255131964812,2019-02-07
c1100,41.685694,12.772044,12.35134453781516,2019-02-08
c1100,41.685694,12.772044,12.983103448275902,2019-02-09
c1100,41.685694,12.772044,12.24951219512199,2019-02-10
c1100,41.685694,12.772044,9.60219512195126,2019-02-11
c1100,41.685694,12.772044,11.283958944281574,2019-02-12
c1100,41.685694,12.772044,12.691818181818231,2019-02-13
c1100,41.685694,12.772044,14.256979472140792,2019-02-14
c1100,41.685694,12.772044,15.52824046920825,2019-02-15
c1100,41.685694,12.772044,12.956875000000023,2019-02-16
c1100,41.685694,12.772044,15.366832844574809,2019-02-17
c1100,41.685694,12.772044,10.902820512820528,2019-02-18
c1100,41.685694,12.772044,7.130000000000052,2019-02-19
c1100,41.685694,12.772044,13.911524926686244,2019-02-20
c1100,41.685694,12.772044,14.86390029325516,2019-02-21
c1100,41.685694,12.772044,15.733812316715571,2019-02-22
c1100,41.685694,12.772044,11.15146627565985,2019-02-23
c1100,41.685694,12.772044,13.178269794721452,2019-02-24
c1100,41.685694,12.772044,4.2900000000000205,2019-02-25
c1100,41.685694,12.772044,13.897164179104516,2019-02-26
c1100,41.685694,12.772044,16.42186119873819,2019-02-27
c1100,41.685694,12.772044,19.02190615835781,2019-02-28
c1100,41.685694,12.772044,8.910000000000025,2019-03-01
c1100,41.685694,12.772044,18.975337243401786,2019-03-02
c1100,41.685694,12.772044,19.021671554252222,2019-03-03
c1100,41.685694,12.772044,17.307600000000022,2019-03-04
c1100,41.685694,12.772044,,2019-03-05
c1100,41.685694,12.772044,13.955615141955873,2019-03-06
c1100,41.685694,12.772044,14.75908212560389,2019-03-07
c1100,41.685694,12.772044,,2019-03-08
c1100,41.685694,12.772044,19.79528301886796,2019-03-09
c1100,41.685694,12.772044,,2019-03-10
c1100,41.685694,12.772044,,2019-03-11
c1100,41.685694,12.772044,14.875454545454572,2019-03-12
c1100,41.685694,12.772044,8.21097560975615,2019-03-13
c1100,41.685694,12.772044,15.641906158357791,2019-03-14
c1100,41.685694,12.772044,18.786950146627586,2019-03-15
c1100,41.685694,12.772044,,2019-03-16
c1100,41.685694,12.772044,17.458636363636394,2019-03-17
c1100,41.685694,12.772044,16.69000000000003,2019-03-18
c1100,41.685694,12.772044,14.247590361445823,2019-03-19
c1100,41.685694,12.772044,,2019-03-20
c1100,41.685694,12.772044,23.31228739002935,2019-03-21
c1100,41.685694,12.772044,22.646422287390067,2019-03-22
c1100,41.685694,12.772044,24.969648093841688,2019-03-23
