cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,12.87449511400653,2019-01-01
c0926,40.784793,8.575428,,2019-01-02
c0926,40.784793,8.575428,10.297868852459027,2019-01-03
c0926,40.784793,8.575428,8.997123287671267,2019-01-04
c0926,40.784793,8.575428,7.614000000000003,2019-01-05
c0926,40.784793,8.575428,,2019-01-06
c0926,40.784793,8.575428,11.980944625407195,2019-01-07
c0926,40.784793,8.575428,,2019-01-08
c0926,40.784793,8.575428,,2019-01-09
c0926,40.784793,8.575428,4.272058823529453,2019-01-10
c0926,40.784793,8.575428,6.227391304347841,2019-01-11
c0926,40.784793,8.575428,9.274234527687328,2019-01-12
c0926,40.784793,8.575428,,2019-01-13
c0926,40.784793,8.575428,12.624710743801693,2019-01-14
c0926,40.784793,8.575428,13.02061889250816,2019-01-15
c0926,40.784793,8.575428,10.927485714285725,2019-01-16
c0926,40.784793,8.575428,12.055225225225255,2019-01-17
c0926,40.784793,8.575428,10.25883018867929,2019-01-18
c0926,40.784793,8.575428,,2019-01-19
c0926,40.784793,8.575428,9.439908256880758,2019-01-20
c0926,40.784793,8.575428,,2019-01-21
c0926,40.784793,8.575428,5.030000000000037,2019-01-22
c0926,40.784793,8.575428,4.690000000000055,2019-01-23
c0926,40.784793,8.575428,,2019-01-24
c0926,40.784793,8.575428,10.1368181818182,2019-01-25
c0926,40.784793,8.575428,11.43482084690558,2019-01-26
c0926,40.784793,8.575428,,2019-01-27
c0926,40.784793,8.575428,5.663228346456733,2019-01-28
c0926,40.784793,8.575428,,2019-01-29
c0926,40.784793,8.575428,7.881849056603829,2019-01-30
c0926,40.784793,8.575428,,2019-01-31
c0926,40.784793,8.575428,,2019-02-01
c0926,40.784793,8.575428,4.831176470588278,2019-02-02
c0926,40.784793,8.575428,7.57000000000005,2019-02-03
c0926,40.784793,8.575428,10.258217054263602,2019-02-04
c0926,40.784793,8.575428,11.556312292358816,2019-02-05
c0926,40.784793,8.575428,14.376558441558478,2019-02-06
c0926,40.784793,8.575428,11.54922077922081,2019-02-07
c0926,40.784793,8.575428,6.2300000000000395,2019-02-08
c0926,40.784793,8.575428,,2019-02-09
c0926,40.784793,8.575428,14.99000000000005,2019-02-10
c0926,40.784793,8.575428,11.40967213114757,2019-02-11
c0926,40.784793,8.575428,14.117296416938151,2019-02-12
c0926,40.784793,8.575428,15.296363636363653,2019-02-13
c0926,40.784793,8.575428,14.548741258741265,2019-02-14
c0926,40.784793,8.575428,16.49597402597405,2019-02-15
c0926,40.784793,8.575428,16.25214285714287,2019-02-16
c0926,40.784793,8.575428,16.745504885993515,2019-02-17
c0926,40.784793,8.575428,16.379738562091546,2019-02-18
c0926,40.784793,8.575428,15.552622950819684,2019-02-19
c0926,40.784793,8.575428,15.460776699029168,2019-02-20
c0926,40.784793,8.575428,,2019-02-21
c0926,40.784793,8.575428,14.710000000000036,2019-02-22
c0926,40.784793,8.575428,13.169609120521203,2019-02-23
c0926,40.784793,8.575428,12.1027687296417,2019-02-24
c0926,40.784793,8.575428,5.422941176470612,2019-02-25
c0926,40.784793,8.575428,17.180519480519493,2019-02-26
c0926,40.784793,8.575428,15.734262295081995,2019-02-27
c0926,40.784793,8.575428,18.432605863192215,2019-02-28
c0926,40.784793,8.575428,15.8945581395349,2019-03-01
c0926,40.784793,8.575428,17.16297297297298,2019-03-02
c0926,40.784793,8.575428,20.603159609120535,2019-03-03
c0926,40.784793,8.575428,16.687524429967464,2019-03-04
c0926,40.784793,8.575428,,2019-03-05
c0926,40.784793,8.575428,9.590000000000032,2019-03-06
c0926,40.784793,8.575428,17.53751677852351,2019-03-07
c0926,40.784793,8.575428,13.452181818181826,2019-03-08
c0926,40.784793,8.575428,17.36350649350653,2019-03-09
c0926,40.784793,8.575428,21.110324675324694,2019-03-10
c0926,40.784793,8.575428,9.791886792452864,2019-03-11
c0926,40.784793,8.575428,19.182377850162897,2019-03-12
c0926,40.784793,8.575428,,2019-03-13
c0926,40.784793,8.575428,12.700000000000038,2019-03-14
c0926,40.784793,8.575428,,2019-03-15
c0926,40.784793,8.575428,,2019-03-16
c0926,40.784793,8.575428,22.59703583061891,2019-03-17
c0926,40.784793,8.575428,16.230000000000018,2019-03-18
c0926,40.784793,8.575428,16.83000000000004,2019-03-19
c0926,40.784793,8.575428,13.116666666666692,2019-03-20
c0926,40.784793,8.575428,16.110676328502443,2019-03-21
c0926,40.784793,8.575428,18.63495049504956,2019-03-22
c0926,40.784793,8.575428,23.615389610389656,2019-03-23
c0926,40.784793,8.575428,24.394169381107524,2019-03-24
c0926,40.784793,8.575428,21.208750000000023,2019-03-25
c0926,40.784793,8.575428,,2019-03-26
c0926,40.784793,8.575428,14.40272727272728,2019-03-27
c0926,40.784793,8.575428,18.76641693811076,2019-03-28
c0926,40.784793,8.575428,17.309150326797408,2019-03-29
c0926,40.784793,8.575428,22.290714285714305,2019-03-30
c0926,40.784793,8.575428,22.323680781759,2019-03-31
c0926,40.784793,8.575428,11.210000000000036,2019-04-01
c0926,40.784793,8.575428,16.70239436619721,2019-04-02
c0926,40.784793,8.575428,19.323333333333377,2019-04-03
c0926,40.784793,8.575428,,2019-04-04
c0926,40.784793,8.575428,15.722671755725214,2019-04-05
c0926,40.784793,8.575428,17.428888888888917,2019-04-06
c0926,40.784793,8.575428,,2019-04-07
c0926,40.784793,8.575428,17.29627218934913,2019-04-08
c0926,40.784793,8.575428,18.954516129032307,2019-04-09
c0926,40.784793,8.575428,16.02228915662653,2019-04-10
c0926,40.784793,8.575428,13.010000000000048,2019-04-11
c0926,40.784793,8.575428,,2019-04-12
c0926,40.784793,8.575428,17.33817204301078,2019-04-13
c0926,40.784793,8.575428,14.79000000000002,2019-04-14
c0926,40.784793,8.575428,19.710606060606093,2019-04-15
c0926,40.784793,8.575428,18.230000000000015,2019-04-16
c0926,40.784793,8.575428,22.757100977198707,2019-04-17
c0926,40.784793,8.575428,15.639892473118303,2019-04-18
c0926,40.784793,8.575428,16.544666666666696,2019-04-19
c0926,40.784793,8.575428,,2019-04-20
c0926,40.784793,8.575428,,2019-04-21
c0926,40.784793,8.575428,,2019-04-22
c0926,40.784793,8.575428,,2019-04-23
c0926,40.784793,8.575428,,2019-04-24
c0926,40.784793,8.575428,15.410000000000023,2019-04-25
c0926,40.784793,8.575428,21.05367346938781,2019-04-26
c0926,40.784793,8.575428,19.510645161290352,2019-04-27
c0926,40.784793,8.575428,17.633141762452148,2019-04-28
c0926,40.784793,8.575428,20.85903225806457,2019-04-29
c0926,40.784793,8.575428,18.621372549019632,2019-04-30
c0926,40.784793,8.575428,24.103311688311695,2019-05-01
c0926,40.784793,8.575428,21.39058631921825,2019-05-02
c0926,40.784793,8.575428,,2019-05-03
c0926,40.784793,8.575428,15.910000000000023,2019-05-04
c0926,40.784793,8.575428,,2019-05-05
c0926,40.784793,8.575428,20.041868852459032,2019-05-06
c0926,40.784793,8.575428,20.09274509803923,2019-05-07
c0926,40.784793,8.575428,25.348805970149268,2019-05-08
c0926,40.784793,8.575428,22.115928338762263,2019-05-09
c0926,40.784793,8.575428,24.19695652173918,2019-05-10
c0926,40.784793,8.575428,26.800293159609144,2019-05-11
c0926,40.784793,8.575428,21.466086956521764,2019-05-12
c0926,40.784793,8.575428,,2019-05-13
c0926,40.784793,8.575428,21.730564971751452,2019-05-14
c0926,40.784793,8.575428,,2019-05-15
c0926,40.784793,8.575428,20.296026200873392,2019-05-16
c0926,40.784793,8.575428,,2019-05-17
c0926,40.784793,8.575428,18.510000000000048,2019-05-18
c0926,40.784793,8.575428,20.002571428571457,2019-05-19
c0926,40.784793,8.575428,,2019-05-20
c0926,40.784793,8.575428,21.309497487437216,2019-05-21
c0926,40.784793,8.575428,25.060519480519527,2019-05-22
c0926,40.784793,8.575428,23.9029220779221,2019-05-23
c0926,40.784793,8.575428,28.1164285714286,2019-05-24
c0926,40.784793,8.575428,17.80782426778245,2019-05-25
c0926,40.784793,8.575428,,2019-05-26
c0926,40.784793,8.575428,,2019-05-27
c0926,40.784793,8.575428,20.010000000000048,2019-05-28
