cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,23.12501858736063,2019-03-01
c0092,36.055063,10.373978,22.465862068965553,2019-03-02
c0092,36.055063,10.373978,23.120320000000024,2019-03-03
c0092,36.055063,10.373978,24.71842105263159,2019-03-04
c0092,36.055063,10.373978,30.044028776978447,2019-03-05
c0092,36.055063,10.373978,27.804551971326184,2019-03-06
c0092,36.055063,10.373978,23.030387096774223,2019-03-07
c0092,36.055063,10.373978,20.835446808510657,2019-03-08
c0092,36.055063,10.373978,20.784156378600837,2019-03-09
c0092,36.055063,10.373978,29.15150537634412,2019-03-10
c0092,36.055063,10.373978,16.190000000000055,2019-03-11
c0092,36.055063,10.373978,22.785114503816818,2019-03-12
c0092,36.055063,10.373978,24.841543624161112,2019-03-13
c0092,36.055063,10.373978,19.61696035242292,2019-03-14
c0092,36.055063,10.373978,18.625384615384625,2019-03-15
c0092,36.055063,10.373978,30.26605734767027,2019-03-16
c0092,36.055063,10.373978,31.954964028777017,2019-03-17
c0092,36.055063,10.373978,29.64684587813624,2019-03-18
c0092,36.055063,10.373978,17.690000000000055,2019-03-19
c0092,36.055063,10.373978,,2019-03-20
c0092,36.055063,10.373978,,2019-03-21
c0092,36.055063,10.373978,,2019-03-22
c0092,36.055063,10.373978,18.710000000000036,2019-03-23
c0092,36.055063,10.373978,21.85215053763444,2019-03-24
c0092,36.055063,10.373978,23.884480286738388,2019-03-25
c0092,36.055063,10.373978,22.836618181818192,2019-03-26
c0092,36.055063,10.373978,,2019-03-27
c0092,36.055063,10.373978,15.545813953488402,2019-03-28
c0092,36.055063,10.373978,17.424594594594645,2019-03-29
c0092,36.055063,10.373978,23.865268817204324,2019-03-30
c0092,36.055063,10.373978,14.587142857142876,2019-03-31
c0092,36.055063,10.373978,,2019-04-01
c0092,36.055063,10.373978,24.006402877697862,2019-04-02
c0092,36.055063,10.373978,,2019-04-03
c0092,36.055063,10.373978,,2019-04-04
c0092,36.055063,10.373978,,2019-04-05
c0092,36.055063,10.373978,22.905172413793128,2019-04-06
c0092,36.055063,10.373978,18.193309352518035,2019-04-07
c0092,36.055063,10.373978,20.186470588235338,2019-04-08
c0092,36.055063,10.373978,,2019-04-09
c0092,36.055063,10.373978,21.48800000000004,2019-04-10
c0092,36.055063,10.373978,24.043916349809923,2019-04-11
c0092,36.055063,10.373978,22.719955947136594,2019-04-12
c0092,36.055063,10.373978,19.859285714285733,2019-04-13
c0092,36.055063,10.373978,18.87196531791911,2019-04-14
c0092,36.055063,10.373978,26.61550724637683,2019-04-15
c0092,36.055063,10.373978,24.15225563909777,2019-04-16
c0092,36.055063,10.373978,26.470396039604,2019-04-17
c0092,36.055063,10.373978,23.119622641509476,2019-04-18
c0092,36.055063,10.373978,,2019-04-19
c0092,36.055063,10.373978,,2019-04-20
c0092,36.055063,10.373978,,2019-04-21
c0092,36.055063,10.373978,25.845755395683486,2019-04-22
c0092,36.055063,10.373978,28.691648745519757,2019-04-23
c0092,36.055063,10.373978,20.80578947368422,2019-04-24
c0092,36.055063,10.373978,28.550719424460464,2019-04-25
c0092,36.055063,10.373978,29.11381294964032,2019-04-26
c0092,36.055063,10.373978,30.70211469534051,2019-04-27
c0092,36.055063,10.373978,29.812981818181857,2019-04-28
c0092,36.055063,10.373978,34.82014388489212,2019-04-29
c0092,36.055063,10.373978,26.842452830188694,2019-04-30
c0092,36.055063,10.373978,33.34128787878792,2019-05-01
c0092,36.055063,10.373978,28.096227106227147,2019-05-02
c0092,36.055063,10.373978,,2019-05-03
c0092,36.055063,10.373978,17.210000000000036,2019-05-04
c0092,36.055063,10.373978,31.4223357664234,2019-05-05
c0092,36.055063,10.373978,29.918375451263575,2019-05-06
c0092,36.055063,10.373978,31.17114695340505,2019-05-07
c0092,36.055063,10.373978,27.69326530612248,2019-05-08
c0092,36.055063,10.373978,34.82783393501807,2019-05-09
c0092,36.055063,10.373978,39.49014336917566,2019-05-10
c0092,36.055063,10.373978,39.294444444444466,2019-05-11
c0092,36.055063,10.373978,32.19258992805761,2019-05-12
c0092,36.055063,10.373978,,2019-05-13
c0092,36.055063,10.373978,26.261267605633822,2019-05-14
c0092,36.055063,10.373978,32.254580152671785,2019-05-15
c0092,36.055063,10.373978,27.501811023622075,2019-05-16
c0092,36.055063,10.373978,32.324676258992824,2019-05-17
c0092,36.055063,10.373978,25.59857142857145,2019-05-18
c0092,36.055063,10.373978,36.31094117647061,2019-05-19
c0092,36.055063,10.373978,,2019-05-20
c0092,36.055063,10.373978,21.81961038961044,2019-05-21
c0092,36.055063,10.373978,,2019-05-22
c0092,36.055063,10.373978,31.440896057347704,2019-05-23
c0092,36.055063,10.373978,36.45236559139786,2019-05-24
c0092,36.055063,10.373978,,2019-05-25
c0092,36.055063,10.373978,,2019-05-26
c0092,36.055063,10.373978,,2019-05-27
c0092,36.055063,10.373978,32.93508960573478,2019-05-28
c0092,36.055063,10.373978,,2019-05-29
c0092,36.055063,10.373978,21.890000000000043,2019-05-30
c0092,36.055063,10.373978,34.49202166064985,2019-05-31
c0092,36.055063,10.373978,29.255853658536637,2019-06-01
c0092,36.055063,10.373978,39.868064516129074,2019-06-02
c0092,36.055063,10.373978,39.25187050359716,2019-06-03
c0092,36.055063,10.373978,40.348064516129064,2019-06-04
c0092,36.055063,10.373978,40.11716845878137,2019-06-05
c0092,36.055063,10.373978,33.8836231884058,2019-06-06
c0092,36.055063,10.373978,39.250358422939065,2019-06-07
c0092,36.055063,10.373978,39.366559139785,2019-06-08
c0092,36.055063,10.373978,45.07372759856636,2019-06-09
c0092,36.055063,10.373978,33.269498207885334,2019-06-10
c0092,36.055063,10.373978,,2019-06-11
c0092,36.055063,10.373978,40.01508960573479,2019-06-12
c0092,36.055063,10.373978,42.048422939068125,2019-06-13
c0092,36.055063,10.373978,,2019-06-14
c0092,36.055063,10.373978,32.50739130434787,2019-06-15
c0092,36.055063,10.373978,41.584100719424505,2019-06-16
c0092,36.055063,10.373978,35.51000000000005,2019-06-17
c0092,36.055063,10.373978,46.224551971326186,2019-06-18
c0092,36.055063,10.373978,41.54646209386284,2019-06-19
c0092,36.055063,10.373978,30.430000000000007,2019-06-20
c0092,36.055063,10.373978,42.15237410071945,2019-06-21
c0092,36.055063,10.373978,43.48003584229392,2019-06-22
c0092,36.055063,10.373978,42.32913978494627,2019-06-23
c0092,36.055063,10.373978,38.854014336917615,2019-06-24
c0092,36.055063,10.373978,44.97917562724015,2019-06-25
c0092,36.055063,10.373978,39.51372759856633,2019-06-26
c0092,36.055063,10.373978,45.296594982078865,2019-06-27
c0092,36.055063,10.373978,42.60992831541222,2019-06-28
c0092,36.055063,10.373978,46.77157706093191,2019-06-29
c0092,36.055063,10.373978,43.808494623655946,2019-06-30
c0092,36.055063,10.373978,41.840575539568384,2019-07-01
c0092,36.055063,10.373978,46.22397849462366,2019-07-02
c0092,36.055063,10.373978,41.8004316546763,2019-07-03
c0092,36.055063,10.373978,41.6892831541219,2019-07-04
c0092,36.055063,10.373978,42.75637992831544,2019-07-05
c0092,36.055063,10.373978,45.5524372759857,2019-07-06
c0092,36.055063,10.373978,44.38064516129033,2019-07-07
c0092,36.055063,10.373978,44.03903225806454,2019-07-08
c0092,36.055063,10.373978,46.1256272401434,2019-07-09
c0092,36.055063,10.373978,38.78913978494624,2019-07-10
c0092,36.055063,10.373978,46.269498207885334,2019-07-11
c0092,36.055063,10.373978,45.96627240143372,2019-07-12
c0092,36.055063,10.373978,45.23637992831542,2019-07-13
c0092,36.055063,10.373978,38.620974729241915,2019-07-14
c0092,36.055063,10.373978,40.19368000000003,2019-07-15
c0092,36.055063,10.373978,35.41618181818183,2019-07-16
c0092,36.055063,10.373978,43.22784172661874,2019-07-17
c0092,36.055063,10.373978,41.15679841897237,2019-07-18
c0092,36.055063,10.373978,37.716021505376375,2019-07-19
c0092,36.055063,10.373978,43.629856630824385,2019-07-20
c0092,36.055063,10.373978,37.64677419354842,2019-07-21
c0092,36.055063,10.373978,45.97630824372765,2019-07-22
c0092,36.055063,10.373978,46.917311827957015,2019-07-23
c0092,36.055063,10.373978,46.59272401433695,2019-07-24
c0092,36.055063,10.373978,45.31329749103945,2019-07-25
c0092,36.055063,10.373978,41.62046594982084,2019-07-26
c0092,36.055063,10.373978,43.10071161048692,2019-07-27
c0092,36.055063,10.373978,44.81731182795702,2019-07-28
c0092,36.055063,10.373978,44.33143369175629,2019-07-29
c0092,36.055063,10.373978,39.2982437275986,2019-07-30
c0092,36.055063,10.373978,44.31602150537638,2019-07-31
c0092,36.055063,10.373978,42.821014492753655,2019-08-01
c0092,36.055063,10.373978,41.753010752688205,2019-08-02
c0092,36.055063,10.373978,44.4735379061372,2019-08-03
c0092,36.055063,10.373978,36.334604316546795,2019-08-04
c0092,36.055063,10.373978,42.87781362007172,2019-08-05
c0092,36.055063,10.373978,40.49967741935488,2019-08-06
c0092,36.055063,10.373978,45.793870967741974,2019-08-07
c0092,36.055063,10.373978,38.69602150537637,2019-08-08
c0092,36.055063,10.373978,40.76625899280579,2019-08-09
c0092,36.055063,10.373978,47.6724460431655,2019-08-10
c0092,36.055063,10.373978,45.33587813620073,2019-08-11
c0092,36.055063,10.373978,50.13372759856632,2019-08-12
c0092,36.055063,10.373978,39.033154121863824,2019-08-13
c0092,36.055063,10.373978,41.48448028673838,2019-08-14
c0092,36.055063,10.373978,42.02516245487366,2019-08-15
c0092,36.055063,10.373978,44.79587813620075,2019-08-16
c0092,36.055063,10.373978,46.52218637992836,2019-08-17
c0092,36.055063,10.373978,40.89437275985664,2019-08-18
c0092,36.055063,10.373978,39.396021505376375,2019-08-19
c0092,36.055063,10.373978,32.72333333333335,2019-08-20
c0092,36.055063,10.373978,42.3340860215054,2019-08-21
c0092,36.055063,10.373978,39.471366906474856,2019-08-22
c0092,36.055063,10.373978,42.410000000000025,2019-08-23
c0092,36.055063,10.373978,43.20376344086022,2019-08-24
c0092,36.055063,10.373978,40.2739301310044,2019-08-25
c0092,36.055063,10.373978,40.6855805243446,2019-08-26
c0092,36.055063,10.373978,38.608351254480304,2019-08-27
c0092,36.055063,10.373978,40.44320261437912,2019-08-28
c0092,36.055063,10.373978,30.860000000000053,2019-08-29
c0092,36.055063,10.373978,34.283000000000015,2019-08-30
c0092,36.055063,10.373978,,2019-08-31
c0092,36.055063,10.373978,31.700909090909125,2019-09-01
c0092,36.055063,10.373978,25.49000000000001,2019-09-02
c0092,36.055063,10.373978,29.35303317535548,2019-09-03
c0092,36.055063,10.373978,33.94187969924815,2019-09-04
c0092,36.055063,10.373978,28.552727272727303,2019-09-05
c0092,36.055063,10.373978,36.68440860215056,2019-09-06
c0092,36.055063,10.373978,34.377364620938685,2019-09-07
c0092,36.055063,10.373978,35.20333333333337,2019-09-08
c0092,36.055063,10.373978,28.98333333333335,2019-09-09
c0092,36.055063,10.373978,,2019-09-10
c0092,36.055063,10.373978,30.819820788530485,2019-09-11
c0092,36.055063,10.373978,26.850000000000023,2019-09-12
c0092,36.055063,10.373978,32.38483870967744,2019-09-13
c0092,36.055063,10.373978,26.33565217391306,2019-09-14
c0092,36.055063,10.373978,32.49532751091708,2019-09-15
c0092,36.055063,10.373978,30.520179211469575,2019-09-16
c0092,36.055063,10.373978,33.72060931899645,2019-09-17
c0092,36.055063,10.373978,30.234740740740747,2019-09-18
c0092,36.055063,10.373978,34.618028673835155,2019-09-19
c0092,36.055063,10.373978,28.14096774193553,2019-09-20
c0092,36.055063,10.373978,,2019-09-21
c0092,36.055063,10.373978,,2019-09-22
c0092,36.055063,10.373978,28.05629032258068,2019-09-23
c0092,36.055063,10.373978,27.47180094786733,2019-09-24
c0092,36.055063,10.373978,32.79222222222226,2019-09-25
c0092,36.055063,10.373978,33.796810035842334,2019-09-26
c0092,36.055063,10.373978,35.26663082437279,2019-09-27
c0092,36.055063,10.373978,32.650071942446075,2019-09-28
c0092,36.055063,10.373978,35.59896057347671,2019-09-29
c0092,36.055063,10.373978,33.461541218638025,2019-09-30
c0092,36.055063,10.373978,37.129426523297525,2019-10-01
c0092,36.055063,10.373978,33.95064516129037,2019-10-02
c0092,36.055063,10.373978,28.056243386243423,2019-10-03
c0092,36.055063,10.373978,29.41065217391307,2019-10-04
c0092,36.055063,10.373978,30.45635294117652,2019-10-05
c0092,36.055063,10.373978,33.80025089605737,2019-10-06
c0092,36.055063,10.373978,,2019-10-07
c0092,36.055063,10.373978,24.876171003717488,2019-10-08
c0092,36.055063,10.373978,22.610000000000017,2019-10-09
c0092,36.055063,10.373978,28.20878136200722,2019-10-10
c0092,36.055063,10.373978,30.931218637992853,2019-10-11
c0092,36.055063,10.373978,30.521612903225833,2019-10-12
c0092,36.055063,10.373978,24.09823529411766,2019-10-13
c0092,36.055063,10.373978,30.17825000000001,2019-10-14
c0092,36.055063,10.373978,,2019-10-15
c0092,36.055063,10.373978,28.56125000000002,2019-10-16
c0092,36.055063,10.373978,29.69175115207377,2019-10-17
c0092,36.055063,10.373978,31.818028673835165,2019-10-18
c0092,36.055063,10.373978,31.571075268817236,2019-10-19
c0092,36.055063,10.373978,33.451648745519726,2019-10-20
c0092,36.055063,10.373978,30.868016528925672,2019-10-21
c0092,36.055063,10.373978,29.782363636363684,2019-10-22
c0092,36.055063,10.373978,,2019-10-23
c0092,36.055063,10.373978,21.610000000000017,2019-10-24
c0092,36.055063,10.373978,,2019-10-25
c0092,36.055063,10.373978,25.832137404580173,2019-10-26
c0092,36.055063,10.373978,,2019-10-27
c0092,36.055063,10.373978,21.190000000000015,2019-10-28
c0092,36.055063,10.373978,23.927841726618727,2019-10-29
c0092,36.055063,10.373978,10.450000000000044,2019-10-30
c0092,36.055063,10.373978,26.874587813620128,2019-10-31
c0092,36.055063,10.373978,17.105114503816804,2019-11-01
c0092,36.055063,10.373978,24.95568345323743,2019-11-02
c0092,36.055063,10.373978,26.348781362007184,2019-11-03
c0092,36.055063,10.373978,25.436959706959755,2019-11-04
c0092,36.055063,10.373978,27.81580645161293,2019-11-05
c0092,36.055063,10.373978,,2019-11-06
c0092,36.055063,10.373978,20.724480286738377,2019-11-07
c0092,36.055063,10.373978,18.79789473684214,2019-11-08
c0092,36.055063,10.373978,19.129928315412208,2019-11-09
c0092,36.055063,10.373978,,2019-11-10
c0092,36.055063,10.373978,,2019-11-11
c0092,36.055063,10.373978,,2019-11-12
c0092,36.055063,10.373978,18.197024390243943,2019-11-13
c0092,36.055063,10.373978,20.707122302158304,2019-11-14
c0092,36.055063,10.373978,15.05647058823533,2019-11-15
c0092,36.055063,10.373978,21.91991735537195,2019-11-16
c0092,36.055063,10.373978,14.393056768559006,2019-11-17
c0092,36.055063,10.373978,16.126866359447053,2019-11-18
c0092,36.055063,10.373978,17.380922509225126,2019-11-19
c0092,36.055063,10.373978,18.760645161290352,2019-11-20
c0092,36.055063,10.373978,18.986059479553926,2019-11-21
c0092,36.055063,10.373978,,2019-11-22
c0092,36.055063,10.373978,,2019-11-23
c0092,36.055063,10.373978,12.94588235294122,2019-11-24
c0092,36.055063,10.373978,15.990510204081664,2019-11-25
c0092,36.055063,10.373978,20.188136200716873,2019-11-26
c0092,36.055063,10.373978,20.532097378277182,2019-11-27
c0092,36.055063,10.373978,23.11000000000005,2019-11-28
c0092,36.055063,10.373978,20.293255813953525,2019-11-29
c0092,36.055063,10.373978,21.527272727272745,2019-11-30
c0092,36.055063,10.373978,18.577407407407417,2019-12-01
c0092,36.055063,10.373978,21.9381012658228,2019-12-02
c0092,36.055063,10.373978,22.067173913043497,2019-12-03
c0092,36.055063,10.373978,,2019-12-04
c0092,36.055063,10.373978,18.40713261648748,2019-12-05
c0092,36.055063,10.373978,17.820000000000025,2019-12-06
c0092,36.055063,10.373978,20.07772563176899,2019-12-07
c0092,36.055063,10.373978,15.832500000000024,2019-12-08
c0092,36.055063,10.373978,17.911693548387134,2019-12-09
c0092,36.055063,10.373978,11.39666666666668,2019-12-10
c0092,36.055063,10.373978,14.249280575539595,2019-12-11
c0092,36.055063,10.373978,15.23250896057349,2019-12-12
c0092,36.055063,10.373978,,2019-12-13
c0092,36.055063,10.373978,18.12341772151902,2019-12-14
c0092,36.055063,10.373978,,2019-12-15
c0092,36.055063,10.373978,19.08487364620944,2019-12-16
c0092,36.055063,10.373978,,2019-12-17
c0092,36.055063,10.373978,,2019-12-18
c0092,36.055063,10.373978,15.5855670103093,2019-12-19
c0092,36.055063,10.373978,15.455353159851354,2019-12-20
c0092,36.055063,10.373978,,2019-12-21
c0092,36.055063,10.373978,17.330205128205158,2019-12-22
c0092,36.055063,10.373978,18.628555956678746,2019-12-23
c0092,36.055063,10.373978,16.6214285714286,2019-12-24
c0092,36.055063,10.373978,21.299782608695693,2019-12-25
c0092,36.055063,10.373978,19.024054054054083,2019-12-26
c0092,36.055063,10.373978,19.434943820224756,2019-12-27
c0092,36.055063,10.373978,13.679230769230806,2019-12-28
c0092,36.055063,10.373978,14.309745762711886,2019-12-29
c0092,36.055063,10.373978,12.101191709844604,2019-12-30
c0092,36.055063,10.373978,11.85744897959188,2019-12-31
c0092,36.055063,10.373978,11.630000000000052,2020-01-01
c0092,36.055063,10.373978,14.246582278481055,2020-01-02
c0092,36.055063,10.373978,16.38521739130437,2020-01-03
c0092,36.055063,10.373978,,2020-01-04
c0092,36.055063,10.373978,14.694172661870535,2020-01-05
c0092,36.055063,10.373978,16.140967741935512,2020-01-06
c0092,36.055063,10.373978,15.346000000000016,2020-01-07
c0092,36.055063,10.373978,,2020-01-08
c0092,36.055063,10.373978,15.471297297297342,2020-01-09
c0092,36.055063,10.373978,9.910000000000023,2020-01-10
c0092,36.055063,10.373978,12.91800000000002,2020-01-11
c0092,36.055063,10.373978,15.819179104477636,2020-01-12
c0092,36.055063,10.373978,14.133921568627484,2020-01-13
c0092,36.055063,10.373978,16.233445692883915,2020-01-14
c0092,36.055063,10.373978,17.48769784172664,2020-01-15
c0092,36.055063,10.373978,12.674695652173918,2020-01-16
c0092,36.055063,10.373978,17.685179856115145,2020-01-17
c0092,36.055063,10.373978,15.120144927536256,2020-01-18
c0092,36.055063,10.373978,18.05231884057976,2020-01-19
c0092,36.055063,10.373978,,2020-01-20
c0092,36.055063,10.373978,,2020-01-21
c0092,36.055063,10.373978,13.76142857142862,2020-01-22
c0092,36.055063,10.373978,15.236086956521762,2020-01-23
c0092,36.055063,10.373978,17.285238095238107,2020-01-24
c0092,36.055063,10.373978,17.782537313432858,2020-01-25
c0092,36.055063,10.373978,19.72037593984966,2020-01-26
c0092,36.055063,10.373978,17.502567567567617,2020-01-27
c0092,36.055063,10.373978,17.930322580645203,2020-01-28
c0092,36.055063,10.373978,21.814802867383538,2020-01-29
c0092,36.055063,10.373978,22.179182879377475,2020-01-30
c0092,36.055063,10.373978,14.112222222222275,2020-01-31
c0092,36.055063,10.373978,21.18595505617982,2020-02-01
c0092,36.055063,10.373978,21.08183206106872,2020-02-02
c0092,36.055063,10.373978,18.013816793893135,2020-02-03
c0092,36.055063,10.373978,26.94791366906476,2020-02-04
c0092,36.055063,10.373978,14.813893129771037,2020-02-05
c0092,36.055063,10.373978,12.040857142857172,2020-02-06
c0092,36.055063,10.373978,19.164910394265288,2020-02-07
c0092,36.055063,10.373978,19.203522267206495,2020-02-08
c0092,36.055063,10.373978,21.831798561151103,2020-02-09
c0092,36.055063,10.373978,20.861927710843407,2020-02-10
c0092,36.055063,10.373978,25.12281481481486,2020-02-11
c0092,36.055063,10.373978,22.42205298013249,2020-02-12
c0092,36.055063,10.373978,,2020-02-13
c0092,36.055063,10.373978,20.622435233160648,2020-02-14
c0092,36.055063,10.373978,21.68972093023257,2020-02-15
c0092,36.055063,10.373978,22.464330708661457,2020-02-16
c0092,36.055063,10.373978,22.872748815165895,2020-02-17
c0092,36.055063,10.373978,24.456231884058013,2020-02-18
c0092,36.055063,10.373978,15.603809523809565,2020-02-19
c0092,36.055063,10.373978,21.3564628820961,2020-02-20
c0092,36.055063,10.373978,24.37860215053766,2020-02-21
c0092,36.055063,10.373978,21.226341463414652,2020-02-22
c0092,36.055063,10.373978,25.953610108303273,2020-02-23
c0092,36.055063,10.373978,26.380701107011113,2020-02-24
c0092,36.055063,10.373978,28.999605734767037,2020-02-25
c0092,36.055063,10.373978,17.430000000000007,2020-02-26
c0092,36.055063,10.373978,21.467500000000022,2020-02-27
c0092,36.055063,10.373978,24.809272727272777,2020-02-28
c0092,36.055063,10.373978,25.84080459770118,2020-02-29
c0092,36.055063,10.373978,30.5884115523466,2020-03-01
c0092,36.055063,10.373978,26.22840000000001,2020-03-02
c0092,36.055063,10.373978,19.070414937759363,2020-03-03
c0092,36.055063,10.373978,16.335671641791073,2020-03-04
c0092,36.055063,10.373978,25.915270758122773,2020-03-05
c0092,36.055063,10.373978,23.850000000000023,2020-03-06
c0092,36.055063,10.373978,18.211068702290095,2020-03-07
c0092,36.055063,10.373978,16.201826086956572,2020-03-08
c0092,36.055063,10.373978,18.311395348837245,2020-03-09
c0092,36.055063,10.373978,11.77954954954957,2020-03-10
c0092,36.055063,10.373978,17.99000000000001,2020-03-11
c0092,36.055063,10.373978,26.40189964157708,2020-03-12
c0092,36.055063,10.373978,23.841416666666714,2020-03-13
c0092,36.055063,10.373978,23.49518518518523,2020-03-14
c0092,36.055063,10.373978,24.9837142857143,2020-03-15
c0092,36.055063,10.373978,27.44682539682545,2020-03-16
c0092,36.055063,10.373978,,2020-03-17
c0092,36.055063,10.373978,,2020-03-18
c0092,36.055063,10.373978,12.890000000000043,2020-03-19
c0092,36.055063,10.373978,21.585757575757594,2020-03-20
c0092,36.055063,10.373978,,2020-03-21
c0092,36.055063,10.373978,,2020-03-22
c0092,36.055063,10.373978,22.41884792626729,2020-03-23
c0092,36.055063,10.373978,,2020-03-24
c0092,36.055063,10.373978,,2020-03-25
c0092,36.055063,10.373978,13.62377777777782,2020-03-26
c0092,36.055063,10.373978,19.28919540229886,2020-03-27
c0092,36.055063,10.373978,18.036818181818195,2020-03-28
c0092,36.055063,10.373978,,2020-03-29
c0092,36.055063,10.373978,19.72254612546129,2020-03-30
c0092,36.055063,10.373978,,2020-03-31
c0092,36.055063,10.373978,21.640780141844026,2020-04-01
c0092,36.055063,10.373978,22.22389312977102,2020-04-02
c0092,36.055063,10.373978,,2020-04-03
c0092,36.055063,10.373978,20.64604651162793,2020-04-04
c0092,36.055063,10.373978,27.4771684587814,2020-04-05
c0092,36.055063,10.373978,30.112939068100385,2020-04-06
c0092,36.055063,10.373978,25.909325842696663,2020-04-07
c0092,36.055063,10.373978,30.56168458781364,2020-04-08
c0092,36.055063,10.373978,24.80974025974029,2020-04-09
c0092,36.055063,10.373978,31.093896103896128,2020-04-10
c0092,36.055063,10.373978,27.215882352941183,2020-04-11
c0092,36.055063,10.373978,28.65866666666672,2020-04-12
c0092,36.055063,10.373978,,2020-04-13
c0092,36.055063,10.373978,29.85044444444448,2020-04-14
c0092,36.055063,10.373978,,2020-04-15
c0092,36.055063,10.373978,,2020-04-16
c0092,36.055063,10.373978,32.30770609319,2020-04-17
c0092,36.055063,10.373978,33.036259541984755,2020-04-18
c0092,36.055063,10.373978,,2020-04-19
c0092,36.055063,10.373978,22.601355932203404,2020-04-20
c0092,36.055063,10.373978,26.585351351351378,2020-04-21
c0092,36.055063,10.373978,,2020-04-22
c0092,36.055063,10.373978,21.90287671232879,2020-04-23
c0092,36.055063,10.373978,,2020-04-24
c0092,36.055063,10.373978,,2020-04-25
c0092,36.055063,10.373978,21.67500000000004,2020-04-26
c0092,36.055063,10.373978,27.4036363636364,2020-04-27
c0092,36.055063,10.373978,27.303414634146357,2020-04-28
c0092,36.055063,10.373978,14.370000000000005,2020-04-29
c0092,36.055063,10.373978,24.586750902527097,2020-04-30
c0092,36.055063,10.373978,35.58060931899645,2020-05-01
c0092,36.055063,10.373978,32.66816176470591,2020-05-02
c0092,36.055063,10.373978,33.361521739130474,2020-05-03
c0092,36.055063,10.373978,35.80992779783396,2020-05-04
c0092,36.055063,10.373978,39.816021505376376,2020-05-05
c0092,36.055063,10.373978,40.38046594982083,2020-05-06
c0092,36.055063,10.373978,33.310361010830356,2020-05-07
c0092,36.055063,10.373978,31.563553719008286,2020-05-08
c0092,36.055063,10.373978,,2020-05-09
c0092,36.055063,10.373978,35.239349112426076,2020-05-10
c0092,36.055063,10.373978,35.546895306859234,2020-05-11
c0092,36.055063,10.373978,39.646989247311865,2020-05-12
