cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,19.77029702970302,2019-02-21
c0053,35.829838,10.673736,17.799714285714337,2019-02-22
c0053,35.829838,10.673736,16.359051094890564,2019-02-23
c0053,35.829838,10.673736,,2019-02-24
c0053,35.829838,10.673736,16.19765432098767,2019-02-25
c0053,35.829838,10.673736,16.607241379310352,2019-02-26
c0053,35.829838,10.673736,14.439368421052666,2019-02-27
c0053,35.829838,10.673736,21.35705314009667,2019-02-28
c0053,35.829838,10.673736,22.530404858299622,2019-03-01
c0053,35.829838,10.673736,22.887857142857193,2019-03-02
c0053,35.829838,10.673736,22.4429147982063,2019-03-03
c0053,35.829838,10.673736,24.094352941176503,2019-03-04
c0053,35.829838,10.673736,27.74116465863458,2019-03-05
c0053,35.829838,10.673736,26.059360000000034,2019-03-06
c0053,35.829838,10.673736,20.72107142857146,2019-03-07
c0053,35.829838,10.673736,17.449818181818216,2019-03-08
c0053,35.829838,10.673736,19.170000000000016,2019-03-09
c0053,35.829838,10.673736,25.506706827309248,2019-03-10
c0053,35.829838,10.673736,20.913829787234057,2019-03-11
c0053,35.829838,10.673736,22.958653061224503,2019-03-12
c0053,35.829838,10.673736,24.940480769230785,2019-03-13
c0053,35.829838,10.673736,21.48963133640557,2019-03-14
c0053,35.829838,10.673736,18.27000000000004,2019-03-15
c0053,35.829838,10.673736,29.505120000000012,2019-03-16
c0053,35.829838,10.673736,30.478000000000048,2019-03-17
c0053,35.829838,10.673736,28.141046025104632,2019-03-18
c0053,35.829838,10.673736,22.709262295082,2019-03-19
c0053,35.829838,10.673736,,2019-03-20
c0053,35.829838,10.673736,,2019-03-21
c0053,35.829838,10.673736,,2019-03-22
c0053,35.829838,10.673736,,2019-03-23
c0053,35.829838,10.673736,21.55536000000001,2019-03-24
c0053,35.829838,10.673736,24.49936000000003,2019-03-25
c0053,35.829838,10.673736,24.326480000000007,2019-03-26
c0053,35.829838,10.673736,,2019-03-27
c0053,35.829838,10.673736,13.461666666666709,2019-03-28
c0053,35.829838,10.673736,17.789701492537347,2019-03-29
c0053,35.829838,10.673736,23.612240000000018,2019-03-30
c0053,35.829838,10.673736,,2019-03-31
c0053,35.829838,10.673736,,2019-04-01
c0053,35.829838,10.673736,23.260627615062784,2019-04-02
c0053,35.829838,10.673736,,2019-04-03
c0053,35.829838,10.673736,,2019-04-04
c0053,35.829838,10.673736,,2019-04-05
c0053,35.829838,10.673736,22.329333333333334,2019-04-06
c0053,35.829838,10.673736,20.159280000000035,2019-04-07
c0053,35.829838,10.673736,19.43579310344832,2019-04-08
c0053,35.829838,10.673736,,2019-04-09
c0053,35.829838,10.673736,21.525974842767344,2019-04-10
c0053,35.829838,10.673736,22.86612068965518,2019-04-11
c0053,35.829838,10.673736,23.857148936170237,2019-04-12
c0053,35.829838,10.673736,20.121791044776153,2019-04-13
c0053,35.829838,10.673736,22.88841666666668,2019-04-14
c0053,35.829838,10.673736,25.937643979057626,2019-04-15
c0053,35.829838,10.673736,23.550240000000027,2019-04-16
c0053,35.829838,10.673736,26.27038709677423,2019-04-17
c0053,35.829838,10.673736,23.7987378640777,2019-04-18
c0053,35.829838,10.673736,,2019-04-19
c0053,35.829838,10.673736,,2019-04-20
c0053,35.829838,10.673736,,2019-04-21
c0053,35.829838,10.673736,24.72168224299068,2019-04-22
c0053,35.829838,10.673736,28.78224000000003,2019-04-23
c0053,35.829838,10.673736,,2019-04-24
c0053,35.829838,10.673736,26.830977777777782,2019-04-25
c0053,35.829838,10.673736,28.301680000000008,2019-04-26
c0053,35.829838,10.673736,29.48024590163936,2019-04-27
c0053,35.829838,10.673736,29.53975806451615,2019-04-28
c0053,35.829838,10.673736,33.14896000000002,2019-04-29
c0053,35.829838,10.673736,28.110000000000017,2019-04-30
c0053,35.829838,10.673736,30.175200000000036,2019-05-01
c0053,35.829838,10.673736,28.71899598393578,2019-05-02
c0053,35.829838,10.673736,,2019-05-03
c0053,35.829838,10.673736,22.871052631578973,2019-05-04
c0053,35.829838,10.673736,31.86823293172694,2019-05-05
c0053,35.829838,10.673736,31.226867469879533,2019-05-06
c0053,35.829838,10.673736,29.328606557377093,2019-05-07
c0053,35.829838,10.673736,30.56368421052632,2019-05-08
c0053,35.829838,10.673736,32.080000000000055,2019-05-09
c0053,35.829838,10.673736,37.95856000000002,2019-05-10
c0053,35.829838,10.673736,37.35336000000004,2019-05-11
c0053,35.829838,10.673736,30.19290000000005,2019-05-12
c0053,35.829838,10.673736,,2019-05-13
c0053,35.829838,10.673736,25.416470588235317,2019-05-14
c0053,35.829838,10.673736,29.528870056497208,2019-05-15
c0053,35.829838,10.673736,27.908160000000052,2019-05-16
c0053,35.829838,10.673736,30.162184873949613,2019-05-17
c0053,35.829838,10.673736,21.562916666666712,2019-05-18
c0053,35.829838,10.673736,32.71922155688627,2019-05-19
c0053,35.829838,10.673736,23.263009708737904,2019-05-20
c0053,35.829838,10.673736,21.373750000000022,2019-05-21
c0053,35.829838,10.673736,,2019-05-22
c0053,35.829838,10.673736,31.443253012048213,2019-05-23
c0053,35.829838,10.673736,37.09336000000001,2019-05-24
c0053,35.829838,10.673736,,2019-05-25
c0053,35.829838,10.673736,,2019-05-26
c0053,35.829838,10.673736,,2019-05-27
c0053,35.829838,10.673736,37.41640000000004,2019-05-28
c0053,35.829838,10.673736,,2019-05-29
c0053,35.829838,10.673736,,2019-05-30
c0053,35.829838,10.673736,35.461280000000045,2019-05-31
c0053,35.829838,10.673736,29.479514563106815,2019-06-01
c0053,35.829838,10.673736,39.36888000000005,2019-06-02
c0053,35.829838,10.673736,38.41504000000005,2019-06-03
c0053,35.829838,10.673736,41.65392000000004,2019-06-04
c0053,35.829838,10.673736,42.28536000000001,2019-06-05
c0053,35.829838,10.673736,32.02600000000002,2019-06-06
c0053,35.829838,10.673736,40.587280000000014,2019-06-07
c0053,35.829838,10.673736,39.92952000000005,2019-06-08
c0053,35.829838,10.673736,45.443600000000025,2019-06-09
c0053,35.829838,10.673736,35.49987951807233,2019-06-10
c0053,35.829838,10.673736,35.47000000000003,2019-06-11
c0053,35.829838,10.673736,37.36392000000002,2019-06-12
c0053,35.829838,10.673736,39.20536000000002,2019-06-13
c0053,35.829838,10.673736,,2019-06-14
c0053,35.829838,10.673736,31.982960000000055,2019-06-15
c0053,35.829838,10.673736,39.525120000000015,2019-06-16
c0053,35.829838,10.673736,,2019-06-17
c0053,35.829838,10.673736,43.836000000000055,2019-06-18
c0053,35.829838,10.673736,40.05408000000004,2019-06-19
c0053,35.829838,10.673736,34.77000000000004,2019-06-20
c0053,35.829838,10.673736,43.34592000000004,2019-06-21
c0053,35.829838,10.673736,44.44304000000001,2019-06-22
c0053,35.829838,10.673736,41.21280000000002,2019-06-23
c0053,35.829838,10.673736,40.318080000000045,2019-06-24
c0053,35.829838,10.673736,43.35480000000002,2019-06-25
c0053,35.829838,10.673736,37.61520000000005,2019-06-26
c0053,35.829838,10.673736,43.811120000000024,2019-06-27
c0053,35.829838,10.673736,39.82614457831328,2019-06-28
c0053,35.829838,10.673736,45.27288000000002,2019-06-29
c0053,35.829838,10.673736,42.52024000000004,2019-06-30
c0053,35.829838,10.673736,40.57632000000004,2019-07-01
c0053,35.829838,10.673736,45.04584000000004,2019-07-02
c0053,35.829838,10.673736,41.88008000000003,2019-07-03
c0053,35.829838,10.673736,41.98928000000004,2019-07-04
c0053,35.829838,10.673736,40.272640000000024,2019-07-05
c0053,35.829838,10.673736,44.396480000000054,2019-07-06
c0053,35.829838,10.673736,41.748918918918946,2019-07-07
c0053,35.829838,10.673736,43.912400000000034,2019-07-08
c0053,35.829838,10.673736,45.45176000000004,2019-07-09
c0053,35.829838,10.673736,37.91104000000005,2019-07-10
c0053,35.829838,10.673736,43.75104000000003,2019-07-11
c0053,35.829838,10.673736,41.46792000000005,2019-07-12
c0053,35.829838,10.673736,43.369840000000046,2019-07-13
c0053,35.829838,10.673736,34.58000000000005,2019-07-14
c0053,35.829838,10.673736,41.74152000000005,2019-07-15
c0053,35.829838,10.673736,36.20583333333338,2019-07-16
c0053,35.829838,10.673736,41.54887550200809,2019-07-17
c0053,35.829838,10.673736,40.41639175257736,2019-07-18
c0053,35.829838,10.673736,39.51088000000002,2019-07-19
c0053,35.829838,10.673736,45.60120000000002,2019-07-20
c0053,35.829838,10.673736,37.09688000000003,2019-07-21
c0053,35.829838,10.673736,45.572000000000024,2019-07-22
c0053,35.829838,10.673736,44.16440000000004,2019-07-23
c0053,35.829838,10.673736,45.270160000000054,2019-07-24
c0053,35.829838,10.673736,44.22592000000002,2019-07-25
c0053,35.829838,10.673736,42.243333333333375,2019-07-26
c0053,35.829838,10.673736,43.442160000000015,2019-07-27
c0053,35.829838,10.673736,39.882800000000024,2019-07-28
c0053,35.829838,10.673736,43.34112000000005,2019-07-29
c0053,35.829838,10.673736,37.337860696517446,2019-07-30
c0053,35.829838,10.673736,42.01832000000002,2019-07-31
c0053,35.829838,10.673736,43.61363636363641,2019-08-01
c0053,35.829838,10.673736,40.491680000000045,2019-08-02
c0053,35.829838,10.673736,41.948080000000026,2019-08-03
c0053,35.829838,10.673736,36.046560000000014,2019-08-04
c0053,35.829838,10.673736,41.96080000000005,2019-08-05
c0053,35.829838,10.673736,40.23472000000004,2019-08-06
c0053,35.829838,10.673736,44.976800000000026,2019-08-07
c0053,35.829838,10.673736,37.24670682730927,2019-08-08
c0053,35.829838,10.673736,38.252000000000045,2019-08-09
c0053,35.829838,10.673736,44.57768000000004,2019-08-10
c0053,35.829838,10.673736,43.857040000000026,2019-08-11
c0053,35.829838,10.673736,47.94424000000001,2019-08-12
c0053,35.829838,10.673736,38.18848000000004,2019-08-13
c0053,35.829838,10.673736,41.86424000000002,2019-08-14
c0053,35.829838,10.673736,40.41336000000004,2019-08-15
c0053,35.829838,10.673736,44.41456000000005,2019-08-16
c0053,35.829838,10.673736,44.06288000000001,2019-08-17
c0053,35.829838,10.673736,41.502449799196846,2019-08-18
c0053,35.829838,10.673736,41.52864000000003,2019-08-19
c0053,35.829838,10.673736,35.3881920903955,2019-08-20
c0053,35.829838,10.673736,39.36859504132237,2019-08-21
c0053,35.829838,10.673736,36.44191836734696,2019-08-22
c0053,35.829838,10.673736,41.1409677419355,2019-08-23
c0053,35.829838,10.673736,41.291520000000055,2019-08-24
c0053,35.829838,10.673736,40.70272000000004,2019-08-25
c0053,35.829838,10.673736,40.35300000000002,2019-08-26
c0053,35.829838,10.673736,37.33048000000002,2019-08-27
c0053,35.829838,10.673736,40.304857142857145,2019-08-28
c0053,35.829838,10.673736,27.10684210526317,2019-08-29
c0053,35.829838,10.673736,36.42124497991969,2019-08-30
c0053,35.829838,10.673736,,2019-08-31
c0053,35.829838,10.673736,,2019-09-01
c0053,35.829838,10.673736,26.670645161290356,2019-09-02
c0053,35.829838,10.673736,30.440989010989068,2019-09-03
c0053,35.829838,10.673736,33.799877551020444,2019-09-04
c0053,35.829838,10.673736,32.33736842105268,2019-09-05
c0053,35.829838,10.673736,37.27000000000004,2019-09-06
c0053,35.829838,10.673736,32.292532751091734,2019-09-07
c0053,35.829838,10.673736,,2019-09-08
c0053,35.829838,10.673736,,2019-09-09
c0053,35.829838,10.673736,,2019-09-10
c0053,35.829838,10.673736,29.774526315789505,2019-09-11
c0053,35.829838,10.673736,,2019-09-12
c0053,35.829838,10.673736,32.66080000000005,2019-09-13
c0053,35.829838,10.673736,27.13847457627122,2019-09-14
c0053,35.829838,10.673736,31.478181818181863,2019-09-15
c0053,35.829838,10.673736,29.61768000000003,2019-09-16
c0053,35.829838,10.673736,33.35320000000005,2019-09-17
c0053,35.829838,10.673736,32.79346153846158,2019-09-18
c0053,35.829838,10.673736,34.56024000000005,2019-09-19
c0053,35.829838,10.673736,26.33000000000004,2019-09-20
c0053,35.829838,10.673736,,2019-09-21
c0053,35.829838,10.673736,,2019-09-22
c0053,35.829838,10.673736,26.4520183486239,2019-09-23
c0053,35.829838,10.673736,27.106848484848538,2019-09-24
c0053,35.829838,10.673736,31.22944000000002,2019-09-25
c0053,35.829838,10.673736,32.77336000000002,2019-09-26
c0053,35.829838,10.673736,33.53024000000002,2019-09-27
c0053,35.829838,10.673736,32.02232000000003,2019-09-28
c0053,35.829838,10.673736,33.302735042735094,2019-09-29
c0053,35.829838,10.673736,29.005555555555596,2019-09-30
c0053,35.829838,10.673736,35.45560000000002,2019-10-01
c0053,35.829838,10.673736,32.50800000000002,2019-10-02
c0053,35.829838,10.673736,25.367572254335283,2019-10-03
c0053,35.829838,10.673736,29.661840000000048,2019-10-04
c0053,35.829838,10.673736,29.71040000000002,2019-10-05
c0053,35.829838,10.673736,32.68928000000001,2019-10-06
c0053,35.829838,10.673736,,2019-10-07
c0053,35.829838,10.673736,23.339950248756264,2019-10-08
c0053,35.829838,10.673736,21.31,2019-10-09
c0053,35.829838,10.673736,27.523333333333355,2019-10-10
c0053,35.829838,10.673736,29.595520000000057,2019-10-11
c0053,35.829838,10.673736,30.085600000000028,2019-10-12
c0053,35.829838,10.673736,26.605322580645208,2019-10-13
c0053,35.829838,10.673736,29.24740540540546,2019-10-14
c0053,35.829838,10.673736,28.52217391304352,2019-10-15
c0053,35.829838,10.673736,26.33120000000003,2019-10-16
c0053,35.829838,10.673736,29.139789473684225,2019-10-17
c0053,35.829838,10.673736,30.654560000000014,2019-10-18
c0053,35.829838,10.673736,31.080000000000044,2019-10-19
c0053,35.829838,10.673736,32.70904000000003,2019-10-20
c0053,35.829838,10.673736,30.268658536585388,2019-10-21
c0053,35.829838,10.673736,30.91768000000002,2019-10-22
c0053,35.829838,10.673736,,2019-10-23
c0053,35.829838,10.673736,26.33409638554219,2019-10-24
c0053,35.829838,10.673736,,2019-10-25
c0053,35.829838,10.673736,,2019-10-26
c0053,35.829838,10.673736,20.910000000000025,2019-10-27
c0053,35.829838,10.673736,22.632857142857173,2019-10-28
c0053,35.829838,10.673736,23.93273092369482,2019-10-29
c0053,35.829838,10.673736,17.655714285714318,2019-10-30
c0053,35.829838,10.673736,25.49514056224903,2019-10-31
c0053,35.829838,10.673736,,2019-11-01
c0053,35.829838,10.673736,25.14448000000004,2019-11-02
c0053,35.829838,10.673736,25.85872000000004,2019-11-03
c0053,35.829838,10.673736,27.106363636363685,2019-11-04
c0053,35.829838,10.673736,27.269758064516157,2019-11-05
c0053,35.829838,10.673736,,2019-11-06
c0053,35.829838,10.673736,20.7997991967872,2019-11-07
c0053,35.829838,10.673736,18.585029585798843,2019-11-08
c0053,35.829838,10.673736,18.597389558232944,2019-11-09
c0053,35.829838,10.673736,,2019-11-10
c0053,35.829838,10.673736,14.490000000000007,2019-11-11
c0053,35.829838,10.673736,,2019-11-12
c0053,35.829838,10.673736,17.592577777777805,2019-11-13
c0053,35.829838,10.673736,19.77304000000005,2019-11-14
c0053,35.829838,10.673736,16.56793103448278,2019-11-15
c0053,35.829838,10.673736,22.10684210526319,2019-11-16
c0053,35.829838,10.673736,15.585405405405451,2019-11-17
c0053,35.829838,10.673736,10.816944444444497,2019-11-18
c0053,35.829838,10.673736,17.39306451612905,2019-11-19
c0053,35.829838,10.673736,18.265940594059437,2019-11-20
c0053,35.829838,10.673736,18.382803347280387,2019-11-21
c0053,35.829838,10.673736,,2019-11-22
c0053,35.829838,10.673736,,2019-11-23
c0053,35.829838,10.673736,15.328857142857183,2019-11-24
c0053,35.829838,10.673736,17.04237113402066,2019-11-25
c0053,35.829838,10.673736,19.89288000000005,2019-11-26
c0053,35.829838,10.673736,19.685045871559673,2019-11-27
c0053,35.829838,10.673736,20.572500000000023,2019-11-28
c0053,35.829838,10.673736,17.862000000000016,2019-11-29
c0053,35.829838,10.673736,21.02688,2019-11-30
c0053,35.829838,10.673736,19.387731958762917,2019-12-01
c0053,35.829838,10.673736,22.590692640692662,2019-12-02
c0053,35.829838,10.673736,20.313870967741973,2019-12-03
c0053,35.829838,10.673736,,2019-12-04
c0053,35.829838,10.673736,17.139040000000026,2019-12-05
c0053,35.829838,10.673736,17.904337899543425,2019-12-06
c0053,35.829838,10.673736,18.267760000000003,2019-12-07
c0053,35.829838,10.673736,17.470000000000027,2019-12-08
c0053,35.829838,10.673736,18.027933884297568,2019-12-09
c0053,35.829838,10.673736,12.561000000000032,2019-12-10
c0053,35.829838,10.673736,14.570161290322613,2019-12-11
c0053,35.829838,10.673736,15.27304000000005,2019-12-12
c0053,35.829838,10.673736,12.833229813664628,2019-12-13
c0053,35.829838,10.673736,20.091862348178164,2019-12-14
c0053,35.829838,10.673736,7.550000000000011,2019-12-15
c0053,35.829838,10.673736,19.38467741935486,2019-12-16
c0053,35.829838,10.673736,,2019-12-17
c0053,35.829838,10.673736,,2019-12-18
c0053,35.829838,10.673736,17.503680000000024,2019-12-19
c0053,35.829838,10.673736,17.06346153846158,2019-12-20
c0053,35.829838,10.673736,,2019-12-21
c0053,35.829838,10.673736,19.48400000000003,2019-12-22
c0053,35.829838,10.673736,19.374453441295586,2019-12-23
c0053,35.829838,10.673736,17.936129032258084,2019-12-24
c0053,35.829838,10.673736,20.99260504201683,2019-12-25
c0053,35.829838,10.673736,19.67408602150541,2019-12-26
c0053,35.829838,10.673736,18.858157894736873,2019-12-27
c0053,35.829838,10.673736,12.239589041095938,2019-12-28
c0053,35.829838,10.673736,12.441748251748278,2019-12-29
c0053,35.829838,10.673736,11.035833333333354,2019-12-30
c0053,35.829838,10.673736,10.556829268292724,2019-12-31
c0053,35.829838,10.673736,12.446700000000048,2020-01-01
c0053,35.829838,10.673736,13.653063063063088,2020-01-02
c0053,35.829838,10.673736,15.293950617283969,2020-01-03
c0053,35.829838,10.673736,,2020-01-04
c0053,35.829838,10.673736,11.90850000000002,2020-01-05
c0053,35.829838,10.673736,14.976991869918708,2020-01-06
c0053,35.829838,10.673736,14.904304635761637,2020-01-07
c0053,35.829838,10.673736,,2020-01-08
c0053,35.829838,10.673736,15.072931034482806,2020-01-09
c0053,35.829838,10.673736,10.976666666666716,2020-01-10
c0053,35.829838,10.673736,12.730000000000018,2020-01-11
c0053,35.829838,10.673736,8.997837837837885,2020-01-12
c0053,35.829838,10.673736,9.57307692307697,2020-01-13
c0053,35.829838,10.673736,15.105489361702178,2020-01-14
c0053,35.829838,10.673736,15.67481927710848,2020-01-15
c0053,35.829838,10.673736,14.739133858267731,2020-01-16
c0053,35.829838,10.673736,15.491052631578969,2020-01-17
c0053,35.829838,10.673736,14.69956521739135,2020-01-18
c0053,35.829838,10.673736,15.624959349593512,2020-01-19
c0053,35.829838,10.673736,,2020-01-20
c0053,35.829838,10.673736,,2020-01-21
c0053,35.829838,10.673736,16.02000000000004,2020-01-22
c0053,35.829838,10.673736,17.79654545454548,2020-01-23
c0053,35.829838,10.673736,15.383214285714292,2020-01-24
c0053,35.829838,10.673736,14.650000000000034,2020-01-25
c0053,35.829838,10.673736,17.20267605633805,2020-01-26
c0053,35.829838,10.673736,16.89900000000003,2020-01-27
c0053,35.829838,10.673736,17.646132075471748,2020-01-28
c0053,35.829838,10.673736,19.623600000000035,2020-01-29
c0053,35.829838,10.673736,19.97663157894739,2020-01-30
c0053,35.829838,10.673736,,2020-01-31
c0053,35.829838,10.673736,18.31551724137935,2020-02-01
c0053,35.829838,10.673736,19.33835443037977,2020-02-02
c0053,35.829838,10.673736,15.510000000000048,2020-02-03
c0053,35.829838,10.673736,24.6316513761468,2020-02-04
c0053,35.829838,10.673736,13.66645021645026,2020-02-05
c0053,35.829838,10.673736,14.29211055276384,2020-02-06
c0053,35.829838,10.673736,17.390240000000034,2020-02-07
c0053,35.829838,10.673736,17.43137931034486,2020-02-08
c0053,35.829838,10.673736,19.33232931726912,2020-02-09
c0053,35.829838,10.673736,19.65786324786329,2020-02-10
c0053,35.829838,10.673736,23.449914163090153,2020-02-11
c0053,35.829838,10.673736,21.50458333333338,2020-02-12
c0053,35.829838,10.673736,,2020-02-13
c0053,35.829838,10.673736,19.74592417061615,2020-02-14
c0053,35.829838,10.673736,21.583296089385488,2020-02-15
c0053,35.829838,10.673736,20.390109289617502,2020-02-16
c0053,35.829838,10.673736,21.07638888888891,2020-02-17
c0053,35.829838,10.673736,22.15922448979594,2020-02-18
c0053,35.829838,10.673736,20.076280991735544,2020-02-19
c0053,35.829838,10.673736,20.158875739644987,2020-02-20
c0053,35.829838,10.673736,21.710963855421724,2020-02-21
c0053,35.829838,10.673736,19.10365079365084,2020-02-22
c0053,35.829838,10.673736,22.499760000000045,2020-02-23
c0053,35.829838,10.673736,24.73459330143544,2020-02-24
c0053,35.829838,10.673736,26.15879032258068,2020-02-25
c0053,35.829838,10.673736,20.53630769230773,2020-02-26
c0053,35.829838,10.673736,18.866701030927857,2020-02-27
c0053,35.829838,10.673736,24.07934131736532,2020-02-28
c0053,35.829838,10.673736,25.120829694323195,2020-02-29
c0053,35.829838,10.673736,27.897200000000037,2020-03-01
c0053,35.829838,10.673736,26.69198275862072,2020-03-02
c0053,35.829838,10.673736,20.512416666666677,2020-03-03
c0053,35.829838,10.673736,16.377846153846182,2020-03-04
c0053,35.829838,10.673736,24.224859437751043,2020-03-05
c0053,35.829838,10.673736,24.489239130434797,2020-03-06
c0053,35.829838,10.673736,17.44893877551023,2020-03-07
c0053,35.829838,10.673736,14.331176470588243,2020-03-08
c0053,35.829838,10.673736,19.677865168539363,2020-03-09
c0053,35.829838,10.673736,,2020-03-10
c0053,35.829838,10.673736,18.042307692307727,2020-03-11
c0053,35.829838,10.673736,24.242080000000016,2020-03-12
c0053,35.829838,10.673736,20.71493975903619,2020-03-13
c0053,35.829838,10.673736,27.670000000000048,2020-03-14
c0053,35.829838,10.673736,24.487790055248656,2020-03-15
c0053,35.829838,10.673736,24.139914529914556,2020-03-16
c0053,35.829838,10.673736,,2020-03-17
c0053,35.829838,10.673736,,2020-03-18
c0053,35.829838,10.673736,17.396666666666682,2020-03-19
c0053,35.829838,10.673736,21.81,2020-03-20
c0053,35.829838,10.673736,,2020-03-21
c0053,35.829838,10.673736,,2020-03-22
c0053,35.829838,10.673736,24.024959349593516,2020-03-23
c0053,35.829838,10.673736,,2020-03-24
c0053,35.829838,10.673736,,2020-03-25
c0053,35.829838,10.673736,12.843122171945716,2020-03-26
c0053,35.829838,10.673736,18.47278260869568,2020-03-27
c0053,35.829838,10.673736,20.66542600896865,2020-03-28
c0053,35.829838,10.673736,,2020-03-29
c0053,35.829838,10.673736,19.193463687150867,2020-03-30
c0053,35.829838,10.673736,,2020-03-31
c0053,35.829838,10.673736,20.801891891891916,2020-04-01
c0053,35.829838,10.673736,,2020-04-02
c0053,35.829838,10.673736,,2020-04-03
c0053,35.829838,10.673736,17.342857142857167,2020-04-04
c0053,35.829838,10.673736,25.391147540983653,2020-04-05
c0053,35.829838,10.673736,27.10107438016533,2020-04-06
c0053,35.829838,10.673736,24.071155555555592,2020-04-07
c0053,35.829838,10.673736,27.98823293172694,2020-04-08
c0053,35.829838,10.673736,25.61711864406782,2020-04-09
c0053,35.829838,10.673736,29.627256637168184,2020-04-10
c0053,35.829838,10.673736,28.14706122448983,2020-04-11
c0053,35.829838,10.673736,22.517559055118134,2020-04-12
c0053,35.829838,10.673736,,2020-04-13
c0053,35.829838,10.673736,28.854766355140235,2020-04-14
c0053,35.829838,10.673736,24.655769230769263,2020-04-15
c0053,35.829838,10.673736,,2020-04-16
c0053,35.829838,10.673736,30.944720000000036,2020-04-17
c0053,35.829838,10.673736,29.218000000000025,2020-04-18
c0053,35.829838,10.673736,,2020-04-19
c0053,35.829838,10.673736,23.653448275862072,2020-04-20
c0053,35.829838,10.673736,27.41000000000002,2020-04-21
c0053,35.829838,10.673736,,2020-04-22
c0053,35.829838,10.673736,23.073697478991615,2020-04-23
c0053,35.829838,10.673736,,2020-04-24
c0053,35.829838,10.673736,,2020-04-25
c0053,35.829838,10.673736,17.07000000000005,2020-04-26
c0053,35.829838,10.673736,27.67331288343561,2020-04-27
c0053,35.829838,10.673736,29.40269841269846,2020-04-28
c0053,35.829838,10.673736,25.41245901639347,2020-04-29
c0053,35.829838,10.673736,31.093840000000014,2020-04-30
c0053,35.829838,10.673736,36.53200000000002,2020-05-01
c0053,35.829838,10.673736,33.45312000000002,2020-05-02
c0053,35.829838,10.673736,36.47448000000002,2020-05-03
c0053,35.829838,10.673736,35.193280000000044,2020-05-04
c0053,35.829838,10.673736,39.83864000000002,2020-05-05
c0053,35.829838,10.673736,41.315600000000025,2020-05-06
c0053,35.829838,10.673736,32.528640000000046,2020-05-07
c0053,35.829838,10.673736,32.53000000000003,2020-05-08
c0053,35.829838,10.673736,,2020-05-09
c0053,35.829838,10.673736,34.22953488372095,2020-05-10
c0053,35.829838,10.673736,33.276240000000016,2020-05-11
c0053,35.829838,10.673736,40.17664000000004,2020-05-12
c0053,35.829838,10.673736,,2020-05-13
c0053,35.829838,10.673736,36.392240000000015,2020-05-14
c0053,35.829838,10.673736,,2020-05-15
c0053,35.829838,10.673736,,2020-05-16
