cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,32.79926686217013,2019-07-01
c1798,45.514523,18.167692,31.591466275659855,2019-07-02
c1798,45.514523,18.167692,28.93715542521996,2019-07-03
c1798,45.514523,18.167692,,2019-07-04
c1798,45.514523,18.167692,26.707067448680384,2019-07-05
c1798,45.514523,18.167692,30.95117302052789,2019-07-06
c1798,45.514523,18.167692,30.34595307917891,2019-07-07
c1798,45.514523,18.167692,25.66180000000002,2019-07-08
c1798,45.514523,18.167692,,2019-07-09
c1798,45.514523,18.167692,,2019-07-10
c1798,45.514523,18.167692,24.029120234604143,2019-07-11
c1798,45.514523,18.167692,,2019-07-12
c1798,45.514523,18.167692,18.210000000000036,2019-07-13
c1798,45.514523,18.167692,,2019-07-14
c1798,45.514523,18.167692,23.816392961876858,2019-07-15
c1798,45.514523,18.167692,26.194516129032284,2019-07-16
c1798,45.514523,18.167692,29.021671554252233,2019-07-17
c1798,45.514523,18.167692,26.219285714285725,2019-07-18
c1798,45.514523,18.167692,28.67680351906161,2019-07-19
c1798,45.514523,18.167692,31.08788856304987,2019-07-20
c1798,45.514523,18.167692,28.670762463343145,2019-07-21
c1798,45.514523,18.167692,30.97721407624636,2019-07-22
c1798,45.514523,18.167692,29.808385093167743,2019-07-23
c1798,45.514523,18.167692,31.387243401759573,2019-07-24
c1798,45.514523,18.167692,32.57381231671556,2019-07-25
c1798,45.514523,18.167692,27.511038961039,2019-07-26
c1798,45.514523,18.167692,30.13246334310854,2019-07-27
c1798,45.514523,18.167692,,2019-07-28
c1798,45.514523,18.167692,23.137352941176506,2019-07-29
c1798,45.514523,18.167692,25.92231671554255,2019-07-30
c1798,45.514523,18.167692,30.34478260869568,2019-07-31
c1798,45.514523,18.167692,25.773132530120503,2019-08-01
c1798,45.514523,18.167692,24.39759259259263,2019-08-02
c1798,45.514523,18.167692,24.23357771261001,2019-08-03
c1798,45.514523,18.167692,24.828357771261015,2019-08-04
c1798,45.514523,18.167692,27.718152492668665,2019-08-05
c1798,45.514523,18.167692,27.96036585365856,2019-08-06
c1798,45.514523,18.167692,30.84319648093845,2019-08-07
c1798,45.514523,18.167692,24.4310557184751,2019-08-08
c1798,45.514523,18.167692,29.338093841642255,2019-08-09
c1798,45.514523,18.167692,31.840909090909115,2019-08-10
c1798,45.514523,18.167692,30.35170087976543,2019-08-11
c1798,45.514523,18.167692,33.12730205278595,2019-08-12
c1798,45.514523,18.167692,26.10214076246337,2019-08-13
c1798,45.514523,18.167692,,2019-08-14
c1798,45.514523,18.167692,23.686304985337273,2019-08-15
c1798,45.514523,18.167692,22.73179640718567,2019-08-16
c1798,45.514523,18.167692,23.102095808383243,2019-08-17
c1798,45.514523,18.167692,29.831290322580685,2019-08-18
c1798,45.514523,18.167692,32.03211143695015,2019-08-19
c1798,45.514523,18.167692,32.38495601173024,2019-08-20
c1798,45.514523,18.167692,29.825601173020537,2019-08-21
c1798,45.514523,18.167692,25.61557184750736,2019-08-22
c1798,45.514523,18.167692,,2019-08-23
c1798,45.514523,18.167692,,2019-08-24
c1798,45.514523,18.167692,26.943019607843176,2019-08-25
c1798,45.514523,18.167692,28.083724340175973,2019-08-26
c1798,45.514523,18.167692,30.08501466275661,2019-08-27
c1798,45.514523,18.167692,32.17627565982408,2019-08-28
c1798,45.514523,18.167692,26.34158798283265,2019-08-29
c1798,45.514523,18.167692,,2019-08-30
c1798,45.514523,18.167692,29.94225806451616,2019-08-31
c1798,45.514523,18.167692,32.52800586510266,2019-09-01
c1798,45.514523,18.167692,31.303137829912053,2019-09-02
c1798,45.514523,18.167692,,2019-09-03
c1798,45.514523,18.167692,22.41000000000003,2019-09-04
c1798,45.514523,18.167692,28.83574780058654,2019-09-05
c1798,45.514523,18.167692,22.957173913043498,2019-09-06
c1798,45.514523,18.167692,18.170000000000016,2019-09-07
c1798,45.514523,18.167692,17.750000000000057,2019-09-08
c1798,45.514523,18.167692,,2019-09-09
c1798,45.514523,18.167692,23.545659824046947,2019-09-10
c1798,45.514523,18.167692,18.53416988416992,2019-09-11
c1798,45.514523,18.167692,24.424042553191537,2019-09-12
c1798,45.514523,18.167692,27.986832844574817,2019-09-13
c1798,45.514523,18.167692,27.87809384164226,2019-09-14
c1798,45.514523,18.167692,28.270586510263986,2019-09-15
c1798,45.514523,18.167692,28.882375366568937,2019-09-16
c1798,45.514523,18.167692,26.670000000000016,2019-09-17
c1798,45.514523,18.167692,,2019-09-18
c1798,45.514523,18.167692,20.070000000000014,2019-09-19
c1798,45.514523,18.167692,20.308495575221272,2019-09-20
c1798,45.514523,18.167692,22.33181818181823,2019-09-21
c1798,45.514523,18.167692,14.910000000000023,2019-09-22
c1798,45.514523,18.167692,,2019-09-23
c1798,45.514523,18.167692,,2019-09-24
c1798,45.514523,18.167692,21.025795795795833,2019-09-25
c1798,45.514523,18.167692,18.158805970149267,2019-09-26
c1798,45.514523,18.167692,19.4985630498534,2019-09-27
c1798,45.514523,18.167692,,2019-09-28
c1798,45.514523,18.167692,23.294633431085085,2019-09-29
c1798,45.514523,18.167692,24.689765395894465,2019-09-30
c1798,45.514523,18.167692,24.78782991202349,2019-10-01
c1798,45.514523,18.167692,25.07000000000005,2019-10-02
c1798,45.514523,18.167692,,2019-10-03
c1798,45.514523,18.167692,15.774222873900316,2019-10-04
c1798,45.514523,18.167692,,2019-10-05
c1798,45.514523,18.167692,14.657207207207248,2019-10-06
c1798,45.514523,18.167692,11.907142857142876,2019-10-07
c1798,45.514523,18.167692,16.722492668621726,2019-10-08
c1798,45.514523,18.167692,20.709061583577743,2019-10-09
c1798,45.514523,18.167692,,2019-10-10
c1798,45.514523,18.167692,18.804780058651044,2019-10-11
c1798,45.514523,18.167692,20.278269794721453,2019-10-12
c1798,45.514523,18.167692,,2019-10-13
c1798,45.514523,18.167692,19.61599118942732,2019-10-14
c1798,45.514523,18.167692,24.368475073313796,2019-10-15
c1798,45.514523,18.167692,19.50592233009711,2019-10-16
c1798,45.514523,18.167692,22.354281524926716,2019-10-17
c1798,45.514523,18.167692,21.959853372434058,2019-10-18
c1798,45.514523,18.167692,22.08648093841644,2019-10-19
c1798,45.514523,18.167692,21.743372434017612,2019-10-20
c1798,45.514523,18.167692,23.592463343108538,2019-10-21
c1798,45.514523,18.167692,26.596920821114395,2019-10-22
c1798,45.514523,18.167692,22.327947214076264,2019-10-23
c1798,45.514523,18.167692,23.145659824046938,2019-10-24
c1798,45.514523,18.167692,21.74478005865104,2019-10-25
c1798,45.514523,18.167692,20.905777126099732,2019-10-26
c1798,45.514523,18.167692,20.249413489736096,2019-10-27
c1798,45.514523,18.167692,18.800205278592408,2019-10-28
c1798,45.514523,18.167692,,2019-10-29
c1798,45.514523,18.167692,,2019-10-30
c1798,45.514523,18.167692,,2019-10-31
c1798,45.514523,18.167692,,2019-11-01
c1798,45.514523,18.167692,,2019-11-02
c1798,45.514523,18.167692,,2019-11-03
c1798,45.514523,18.167692,,2019-11-04
c1798,45.514523,18.167692,18.175102639296227,2019-11-05
c1798,45.514523,18.167692,,2019-11-06
c1798,45.514523,18.167692,14.110000000000014,2019-11-07
c1798,45.514523,18.167692,,2019-11-08
c1798,45.514523,18.167692,,2019-11-09
c1798,45.514523,18.167692,,2019-11-10
c1798,45.514523,18.167692,,2019-11-11
c1798,45.514523,18.167692,,2019-11-12
c1798,45.514523,18.167692,11.433636363636408,2019-11-13
c1798,45.514523,18.167692,9.730934579439255,2019-11-14
c1798,45.514523,18.167692,,2019-11-15
c1798,45.514523,18.167692,,2019-11-16
c1798,45.514523,18.167692,3.8468115942029177,2019-11-17
c1798,45.514523,18.167692,14.004486803519088,2019-11-18
c1798,45.514523,18.167692,9.842941176470603,2019-11-19
c1798,45.514523,18.167692,,2019-11-20
c1798,45.514523,18.167692,8.993595505618021,2019-11-21
c1798,45.514523,18.167692,11.383632653061268,2019-11-22
c1798,45.514523,18.167692,8.196326530612259,2019-11-23
c1798,45.514523,18.167692,3.99367346938779,2019-11-24
c1798,45.514523,18.167692,,2019-11-25
c1798,45.514523,18.167692,,2019-11-26
c1798,45.514523,18.167692,,2019-11-27
c1798,45.514523,18.167692,,2019-11-28
c1798,45.514523,18.167692,13.169270516717354,2019-11-29
c1798,45.514523,18.167692,5.826231884057987,2019-11-30
c1798,45.514523,18.167692,3.980791788856348,2019-12-01
c1798,45.514523,18.167692,,2019-12-02
c1798,45.514523,18.167692,2.1786764705882673,2019-12-03
c1798,45.514523,18.167692,,2019-12-04
c1798,45.514523,18.167692,,2019-12-05
c1798,45.514523,18.167692,1.7314479638009326,2019-12-06
c1798,45.514523,18.167692,4.544320987654332,2019-12-07
c1798,45.514523,18.167692,5.770000000000039,2019-12-08
c1798,45.514523,18.167692,,2019-12-09
c1798,45.514523,18.167692,-14.829999999999984,2019-12-10
c1798,45.514523,18.167692,3.3096000000000436,2019-12-11
c1798,45.514523,18.167692,,2019-12-12
c1798,45.514523,18.167692,-2.64259259259257,2019-12-13
c1798,45.514523,18.167692,6.784559386973214,2019-12-14
c1798,45.514523,18.167692,1.3203488372093488,2019-12-15
c1798,45.514523,18.167692,11.735630498533734,2019-12-16
c1798,45.514523,18.167692,8.945249266862199,2019-12-17
c1798,45.514523,18.167692,9.889157894736874,2019-12-18
c1798,45.514523,18.167692,,2019-12-19
c1798,45.514523,18.167692,9.1093548387097,2019-12-20
c1798,45.514523,18.167692,,2019-12-21
c1798,45.514523,18.167692,,2019-12-22
c1798,45.514523,18.167692,,2019-12-23
c1798,45.514523,18.167692,7.946715542522018,2019-12-24
c1798,45.514523,18.167692,,2019-12-25
c1798,45.514523,18.167692,5.543211009174335,2019-12-26
c1798,45.514523,18.167692,,2019-12-27
c1798,45.514523,18.167692,-0.1882383419688797,2019-12-28
c1798,45.514523,18.167692,,2019-12-29
c1798,45.514523,18.167692,0.915043988269804,2019-12-30
c1798,45.514523,18.167692,,2019-12-31
c1798,45.514523,18.167692,3.2098240469208537,2020-01-01
c1798,45.514523,18.167692,2.4885923753665944,2020-01-02
c1798,45.514523,18.167692,1.2281231671554684,2020-01-03
c1798,45.514523,18.167692,,2020-01-04
c1798,45.514523,18.167692,2.754985337243412,2020-01-05
c1798,45.514523,18.167692,0.8940469208211331,2020-01-06
c1798,45.514523,18.167692,1.468005865102666,2020-01-07
c1798,45.514523,18.167692,,2020-01-08
c1798,45.514523,18.167692,1.7488856304985605,2020-01-09
c1798,45.514523,18.167692,4.642668621700902,2020-01-10
c1798,45.514523,18.167692,,2020-01-11
c1798,45.514523,18.167692,2.7820361990950726,2020-01-12
c1798,45.514523,18.167692,,2020-01-13
c1798,45.514523,18.167692,2.1900000000000546,2020-01-14
c1798,45.514523,18.167692,2.0300000000000296,2020-01-15
c1798,45.514523,18.167692,,2020-01-16
c1798,45.514523,18.167692,,2020-01-17
c1798,45.514523,18.167692,,2020-01-18
c1798,45.514523,18.167692,,2020-01-19
c1798,45.514523,18.167692,,2020-01-20
c1798,45.514523,18.167692,4.02041666666669,2020-01-21
c1798,45.514523,18.167692,0.3595601173020899,2020-01-22
c1798,45.514523,18.167692,3.3051319648094064,2020-01-23
c1798,45.514523,18.167692,2.035818181818229,2020-01-24
c1798,45.514523,18.167692,,2020-01-25
c1798,45.514523,18.167692,1.0444727272727363,2020-01-26
c1798,45.514523,18.167692,,2020-01-27
c1798,45.514523,18.167692,,2020-01-28
c1798,45.514523,18.167692,,2020-01-29
c1798,45.514523,18.167692,7.123841642228783,2020-01-30
c1798,45.514523,18.167692,,2020-01-31
c1798,45.514523,18.167692,13.715102639296216,2020-02-01
c1798,45.514523,18.167692,15.559560117302071,2020-02-02
c1798,45.514523,18.167692,,2020-02-03
c1798,45.514523,18.167692,,2020-02-04
c1798,45.514523,18.167692,,2020-02-05
c1798,45.514523,18.167692,5.0060117302052864,2020-02-06
c1798,45.514523,18.167692,5.867712609970707,2020-02-07
c1798,45.514523,18.167692,6.42243401759532,2020-02-08
c1798,45.514523,18.167692,6.263548387096827,2020-02-09
c1798,45.514523,18.167692,,2020-02-10
c1798,45.514523,18.167692,,2020-02-11
c1798,45.514523,18.167692,10.023431085044011,2020-02-12
c1798,45.514523,18.167692,6.9779178885630895,2020-02-13
c1798,45.514523,18.167692,,2020-02-14
c1798,45.514523,18.167692,11.606011730205308,2020-02-15
c1798,45.514523,18.167692,10.97551319648096,2020-02-16
c1798,45.514523,18.167692,11.719230769230798,2020-02-17
c1798,45.514523,18.167692,,2020-02-18
c1798,45.514523,18.167692,12.38695014662759,2020-02-19
c1798,45.514523,18.167692,9.898445747800622,2020-02-20
c1798,45.514523,18.167692,,2020-02-21
c1798,45.514523,18.167692,11.218035190615856,2020-02-22
c1798,45.514523,18.167692,,2020-02-23
c1798,45.514523,18.167692,9.270837696335088,2020-02-24
c1798,45.514523,18.167692,10.387771260997082,2020-02-25
c1798,45.514523,18.167692,11.214444444444462,2020-02-26
c1798,45.514523,18.167692,8.149237536656917,2020-02-27
c1798,45.514523,18.167692,5.783103448275906,2020-02-28
c1798,45.514523,18.167692,6.82771260997071,2020-02-29
c1798,45.514523,18.167692,,2020-03-01
c1798,45.514523,18.167692,12.928375000000043,2020-03-02
c1798,45.514523,18.167692,,2020-03-03
c1798,45.514523,18.167692,,2020-03-04
c1798,45.514523,18.167692,14.07199413489738,2020-03-05
c1798,45.514523,18.167692,,2020-03-06
c1798,45.514523,18.167692,7.440000000000024,2020-03-07
c1798,45.514523,18.167692,,2020-03-08
c1798,45.514523,18.167692,13.948064516129053,2020-03-09
c1798,45.514523,18.167692,10.546616541353412,2020-03-10
c1798,45.514523,18.167692,,2020-03-11
c1798,45.514523,18.167692,22.234046920821143,2020-03-12
c1798,45.514523,18.167692,18.193460410557215,2020-03-13
c1798,45.514523,18.167692,8.220810810810832,2020-03-14
c1798,45.514523,18.167692,12.95557184750736,2020-03-15
c1798,45.514523,18.167692,15.783958944281562,2020-03-16
c1798,45.514523,18.167692,16.628709677419387,2020-03-17
c1798,45.514523,18.167692,21.564604105571885,2020-03-18
c1798,45.514523,18.167692,21.60683284457483,2020-03-19
c1798,45.514523,18.167692,22.03727272727276,2020-03-20
c1798,45.514523,18.167692,16.977096774193583,2020-03-21
c1798,45.514523,18.167692,,2020-03-22
c1798,45.514523,18.167692,,2020-03-23
c1798,45.514523,18.167692,,2020-03-24
c1798,45.514523,18.167692,,2020-03-25
c1798,45.514523,18.167692,,2020-03-26
c1798,45.514523,18.167692,11.867829912023485,2020-03-27
c1798,45.514523,18.167692,16.97551319648098,2020-03-28
c1798,45.514523,18.167692,18.40648093841644,2020-03-29
c1798,45.514523,18.167692,,2020-03-30
c1798,45.514523,18.167692,6.742888888888912,2020-03-31
c1798,45.514523,18.167692,11.86167155425224,2020-04-01
c1798,45.514523,18.167692,13.938211143695046,2020-04-02
c1798,45.514523,18.167692,21.475630498533743,2020-04-03
c1798,45.514523,18.167692,19.047595307917916,2020-04-04
c1798,45.514523,18.167692,21.76038123167159,2020-04-05
c1798,45.514523,18.167692,20.427653958944315,2020-04-06
c1798,45.514523,18.167692,22.27574780058653,2020-04-07
c1798,45.514523,18.167692,24.852463343108525,2020-04-08
c1798,45.514523,18.167692,26.23832844574783,2020-04-09
c1798,45.514523,18.167692,27.18947214076248,2020-04-10
c1798,45.514523,18.167692,22.835050505050535,2020-04-11
c1798,45.514523,18.167692,26.67082111436954,2020-04-12
c1798,45.514523,18.167692,,2020-04-13
c1798,45.514523,18.167692,,2020-04-14
c1798,45.514523,18.167692,,2020-04-15
c1798,45.514523,18.167692,22.261436950146635,2020-04-16
c1798,45.514523,18.167692,28.26976539589445,2020-04-17
c1798,45.514523,18.167692,26.000263929618793,2020-04-18
c1798,45.514523,18.167692,29.227008797653973,2020-04-19
c1798,45.514523,18.167692,18.414559270516747,2020-04-20
c1798,45.514523,18.167692,18.08684210526319,2020-04-21
c1798,45.514523,18.167692,23.51492668621705,2020-04-22
c1798,45.514523,18.167692,25.971348973607068,2020-04-23
c1798,45.514523,18.167692,27.730351906158372,2020-04-24
c1798,45.514523,18.167692,27.06085043988272,2020-04-25
c1798,45.514523,18.167692,,2020-04-26
c1798,45.514523,18.167692,22.642288135593244,2020-04-27
c1798,45.514523,18.167692,29.887653958944313,2020-04-28
c1798,45.514523,18.167692,,2020-04-29
c1798,45.514523,18.167692,22.90705882352944,2020-04-30
c1798,45.514523,18.167692,,2020-05-01
c1798,45.514523,18.167692,15.410000000000023,2020-05-02
c1798,45.514523,18.167692,15.52120689655176,2020-05-03
c1798,45.514523,18.167692,20.84348973607041,2020-05-04
c1798,45.514523,18.167692,16.450000000000045,2020-05-05
c1798,45.514523,18.167692,8.29000000000002,2020-05-06
c1798,45.514523,18.167692,21.600498533724377,2020-05-07
c1798,45.514523,18.167692,24.48524926686219,2020-05-08
c1798,45.514523,18.167692,27.72659824046923,2020-05-09
c1798,45.514523,18.167692,28.30176119402987,2020-05-10
c1798,45.514523,18.167692,,2020-05-11
c1798,45.514523,18.167692,,2020-05-12
c1798,45.514523,18.167692,17.984234234234258,2020-05-13
c1798,45.514523,18.167692,,2020-05-14
c1798,45.514523,18.167692,20.2112972972973,2020-05-15
c1798,45.514523,18.167692,21.185652173913077,2020-05-16
c1798,45.514523,18.167692,16.967377049180342,2020-05-17
c1798,45.514523,18.167692,17.400000000000027,2020-05-18
c1798,45.514523,18.167692,,2020-05-19
c1798,45.514523,18.167692,,2020-05-20
c1798,45.514523,18.167692,18.977795527156584,2020-05-21
c1798,45.514523,18.167692,19.66249266862174,2020-05-22
c1798,45.514523,18.167692,21.244933333333368,2020-05-23
c1798,45.514523,18.167692,9.97054794520552,2020-05-24
c1798,45.514523,18.167692,17.750000000000057,2020-05-25
c1798,45.514523,18.167692,18.172162162162195,2020-05-26
c1798,45.514523,18.167692,15.912933333333376,2020-05-27
c1798,45.514523,18.167692,20.066011730205293,2020-05-28
c1798,45.514523,18.167692,16.09875000000004,2020-05-29
c1798,45.514523,18.167692,22.27316715542526,2020-05-30
c1798,45.514523,18.167692,,2020-05-31
c1798,45.514523,18.167692,17.314112149532754,2020-06-01
c1798,45.514523,18.167692,18.29972972972976,2020-06-02
c1798,45.514523,18.167692,24.533460410557225,2020-06-03
c1798,45.514523,18.167692,22.058888888888916,2020-06-04
