cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,-5.814437869822451,2019-01-01
c1596,44.388396,17.568175,-7.0327586206896475,2019-01-02
c1596,44.388396,17.568175,,2019-01-03
c1596,44.388396,17.568175,-12.889999999999986,2019-01-04
c1596,44.388396,17.568175,,2019-01-05
c1596,44.388396,17.568175,-14.849999999999966,2019-01-06
c1596,44.388396,17.568175,-6.3573170731707185,2019-01-07
c1596,44.388396,17.568175,,2019-01-08
c1596,44.388396,17.568175,-4.233932203389785,2019-01-09
c1596,44.388396,17.568175,,2019-01-10
c1596,44.388396,17.568175,,2019-01-11
c1596,44.388396,17.568175,,2019-01-12
c1596,44.388396,17.568175,-14.269999999999982,2019-01-13
c1596,44.388396,17.568175,0.5465986394558189,2019-01-14
c1596,44.388396,17.568175,-7.953402777777767,2019-01-15
c1596,44.388396,17.568175,-1.989354838709652,2019-01-16
c1596,44.388396,17.568175,0.3529325513196724,2019-01-17
c1596,44.388396,17.568175,,2019-01-18
c1596,44.388396,17.568175,,2019-01-19
c1596,44.388396,17.568175,-5.111968253968213,2019-01-20
c1596,44.388396,17.568175,,2019-01-21
c1596,44.388396,17.568175,,2019-01-22
c1596,44.388396,17.568175,-7.518571428571396,2019-01-23
c1596,44.388396,17.568175,-16.089999999999975,2019-01-24
c1596,44.388396,17.568175,,2019-01-25
c1596,44.388396,17.568175,-9.1544565217391,2019-01-26
c1596,44.388396,17.568175,,2019-01-27
c1596,44.388396,17.568175,,2019-01-28
c1596,44.388396,17.568175,,2019-01-29
c1596,44.388396,17.568175,-3.832932551319617,2019-01-30
c1596,44.388396,17.568175,-4.073076923076897,2019-01-31
c1596,44.388396,17.568175,,2019-02-01
c1596,44.388396,17.568175,,2019-02-02
c1596,44.388396,17.568175,,2019-02-03
c1596,44.388396,17.568175,,2019-02-04
c1596,44.388396,17.568175,,2019-02-05
c1596,44.388396,17.568175,,2019-02-06
c1596,44.388396,17.568175,-0.3217302052785741,2019-02-07
c1596,44.388396,17.568175,,2019-02-08
c1596,44.388396,17.568175,-3.739799196787142,2019-02-09
c1596,44.388396,17.568175,,2019-02-10
c1596,44.388396,17.568175,,2019-02-11
c1596,44.388396,17.568175,-1.75,2019-02-12
c1596,44.388396,17.568175,-3.7268253968253786,2019-02-13
c1596,44.388396,17.568175,-2.42999999999995,2019-02-14
c1596,44.388396,17.568175,,2019-02-15
c1596,44.388396,17.568175,-0.1349266862169853,2019-02-16
c1596,44.388396,17.568175,4.642844574780105,2019-02-17
c1596,44.388396,17.568175,6.073225806451638,2019-02-18
c1596,44.388396,17.568175,6.6794428152492875,2019-02-19
c1596,44.388396,17.568175,5.766363636363671,2019-02-20
c1596,44.388396,17.568175,3.3440175953079425,2019-02-21
c1596,44.388396,17.568175,,2019-02-22
c1596,44.388396,17.568175,-3.4699999999999704,2019-02-23
c1596,44.388396,17.568175,-0.9736956521738956,2019-02-24
c1596,44.388396,17.568175,,2019-02-25
c1596,44.388396,17.568175,,2019-02-26
c1596,44.388396,17.568175,,2019-02-27
