cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,6.892058823529436,2019-01-01
c1587,44.388396,14.870351,3.006666666666693,2019-01-02
c1587,44.388396,14.870351,4.219552238805988,2019-01-03
c1587,44.388396,14.870351,2.696440677966121,2019-01-04
c1587,44.388396,14.870351,,2019-01-05
c1587,44.388396,14.870351,7.650000000000022,2019-01-06
c1587,44.388396,14.870351,1.6228571428571732,2019-01-07
c1587,44.388396,14.870351,,2019-01-08
c1587,44.388396,14.870351,1.9922222222222672,2019-01-09
c1587,44.388396,14.870351,0.4989655172414156,2019-01-10
c1587,44.388396,14.870351,5.213023255813965,2019-01-11
c1587,44.388396,14.870351,7.040985915492989,2019-01-12
c1587,44.388396,14.870351,8.010571428571472,2019-01-13
c1587,44.388396,14.870351,8.477586206896575,2019-01-14
c1587,44.388396,14.870351,8.122093023255838,2019-01-15
c1587,44.388396,14.870351,6.550235294117679,2019-01-16
c1587,44.388396,14.870351,,2019-01-17
c1587,44.388396,14.870351,,2019-01-18
c1587,44.388396,14.870351,,2019-01-19
c1587,44.388396,14.870351,2.4261904761905217,2019-01-20
c1587,44.388396,14.870351,,2019-01-21
c1587,44.388396,14.870351,,2019-01-22
c1587,44.388396,14.870351,,2019-01-23
c1587,44.388396,14.870351,5.07754716981134,2019-01-24
c1587,44.388396,14.870351,1.405730337078674,2019-01-25
c1587,44.388396,14.870351,5.972777777777823,2019-01-26
c1587,44.388396,14.870351,2.750571428571449,2019-01-27
c1587,44.388396,14.870351,-9.75,2019-01-28
c1587,44.388396,14.870351,,2019-01-29
c1587,44.388396,14.870351,-7.96999999999997,2019-01-30
c1587,44.388396,14.870351,-19.589999999999975,2019-01-31
c1587,44.388396,14.870351,,2019-02-01
c1587,44.388396,14.870351,,2019-02-02
c1587,44.388396,14.870351,1.5366666666666964,2019-02-03
c1587,44.388396,14.870351,3.372790697674427,2019-02-04
c1587,44.388396,14.870351,9.49088888888892,2019-02-05
c1587,44.388396,14.870351,11.017441860465128,2019-02-06
c1587,44.388396,14.870351,10.58310344827591,2019-02-07
