cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,7.953299663299698,2019-01-01
c1030,41.235243,15.769626,,2019-01-02
c1030,41.235243,15.769626,4.1376470588235685,2019-01-03
c1030,41.235243,15.769626,0.5780392156862928,2019-01-04
c1030,41.235243,15.769626,5.184588235294143,2019-01-05
c1030,41.235243,15.769626,,2019-01-06
c1030,41.235243,15.769626,6.240529411764724,2019-01-07
c1030,41.235243,15.769626,3.8575882352941577,2019-01-08
c1030,41.235243,15.769626,,2019-01-09
c1030,41.235243,15.769626,,2019-01-10
c1030,41.235243,15.769626,7.24305882352943,2019-01-11
c1030,41.235243,15.769626,6.329529411764753,2019-01-12
c1030,41.235243,15.769626,,2019-01-13
c1030,41.235243,15.769626,,2019-01-14
c1030,41.235243,15.769626,9.690058823529434,2019-01-15
c1030,41.235243,15.769626,8.386000000000037,2019-01-16
c1030,41.235243,15.769626,10.987470588235295,2019-01-17
c1030,41.235243,15.769626,,2019-01-18
c1030,41.235243,15.769626,9.57183486238535,2019-01-19
c1030,41.235243,15.769626,6.721754385964953,2019-01-20
c1030,41.235243,15.769626,5.750000000000057,2019-01-21
c1030,41.235243,15.769626,5.590000000000032,2019-01-22
c1030,41.235243,15.769626,7.811712538226333,2019-01-23
c1030,41.235243,15.769626,,2019-01-24
c1030,41.235243,15.769626,,2019-01-25
c1030,41.235243,15.769626,1.910000000000025,2019-01-26
c1030,41.235243,15.769626,6.14581027667989,2019-01-27
c1030,41.235243,15.769626,8.973873239436665,2019-01-28
c1030,41.235243,15.769626,,2019-01-29
c1030,41.235243,15.769626,,2019-01-30
c1030,41.235243,15.769626,9.884941176470626,2019-01-31
c1030,41.235243,15.769626,,2019-02-01
c1030,41.235243,15.769626,,2019-02-02
c1030,41.235243,15.769626,14.542411764705912,2019-02-03
c1030,41.235243,15.769626,,2019-02-04
c1030,41.235243,15.769626,9.47040404040409,2019-02-05
c1030,41.235243,15.769626,9.56494117647062,2019-02-06
