cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,8.529444444444486,2019-01-01
c0341,37.406414,13.071802,10.170000000000016,2019-01-02
c0341,37.406414,13.071802,5.345555555555572,2019-01-03
c0341,37.406414,13.071802,9.14071428571433,2019-01-04
c0341,37.406414,13.071802,6.252500000000019,2019-01-05
c0341,37.406414,13.071802,12.53789473684213,2019-01-06
c0341,37.406414,13.071802,13.19564102564105,2019-01-07
c0341,37.406414,13.071802,11.346410256410294,2019-01-08
c0341,37.406414,13.071802,6.550000000000011,2019-01-09
c0341,37.406414,13.071802,4.630000000000029,2019-01-10
c0341,37.406414,13.071802,6.130000000000052,2019-01-11
c0341,37.406414,13.071802,7.5065853658536685,2019-01-12
c0341,37.406414,13.071802,8.52333333333335,2019-01-13
c0341,37.406414,13.071802,,2019-01-14
c0341,37.406414,13.071802,13.713902439024412,2019-01-15
c0341,37.406414,13.071802,12.44150000000003,2019-01-16
c0341,37.406414,13.071802,12.77000000000004,2019-01-17
c0341,37.406414,13.071802,14.584594594594616,2019-01-18
c0341,37.406414,13.071802,12.942195121951263,2019-01-19
c0341,37.406414,13.071802,12.12000000000002,2019-01-20
c0341,37.406414,13.071802,,2019-01-21
c0341,37.406414,13.071802,12.011538461538468,2019-01-22
c0341,37.406414,13.071802,12.890000000000043,2019-01-23
c0341,37.406414,13.071802,,2019-01-24
c0341,37.406414,13.071802,6.03000000000003,2019-01-25
c0341,37.406414,13.071802,8.004615384615436,2019-01-26
c0341,37.406414,13.071802,11.420967741935517,2019-01-27
c0341,37.406414,13.071802,12.451951219512218,2019-01-28
c0341,37.406414,13.071802,12.332962962963006,2019-01-29
c0341,37.406414,13.071802,,2019-01-30
c0341,37.406414,13.071802,9.269259259259291,2019-01-31
c0341,37.406414,13.071802,12.521351351351385,2019-02-01
c0341,37.406414,13.071802,12.0163157894737,2019-02-02
c0341,37.406414,13.071802,12.098387096774228,2019-02-03
c0341,37.406414,13.071802,6.7500000000000195,2019-02-04
c0341,37.406414,13.071802,,2019-02-05
c0341,37.406414,13.071802,12.135128205128224,2019-02-06
c0341,37.406414,13.071802,14.97634146341465,2019-02-07
c0341,37.406414,13.071802,14.048500000000049,2019-02-08
c0341,37.406414,13.071802,14.453076923076951,2019-02-09
c0341,37.406414,13.071802,15.833500000000022,2019-02-10
c0341,37.406414,13.071802,13.288461538461576,2019-02-11
c0341,37.406414,13.071802,10.268181818181857,2019-02-12
c0341,37.406414,13.071802,10.287837837837872,2019-02-13
c0341,37.406414,13.071802,14.379230769230793,2019-02-14
c0341,37.406414,13.071802,16.01700000000002,2019-02-15
c0341,37.406414,13.071802,12.380000000000049,2019-02-16
c0341,37.406414,13.071802,15.929487179487207,2019-02-17
c0341,37.406414,13.071802,13.73000000000004,2019-02-18
c0341,37.406414,13.071802,15.98777777777779,2019-02-19
c0341,37.406414,13.071802,15.01871794871799,2019-02-20
c0341,37.406414,13.071802,16.817777777777817,2019-02-21
c0341,37.406414,13.071802,16.03000000000003,2019-02-22
c0341,37.406414,13.071802,8.830000000000041,2019-02-23
c0341,37.406414,13.071802,10.390000000000043,2019-02-24
c0341,37.406414,13.071802,13.985000000000026,2019-02-25
c0341,37.406414,13.071802,16.148000000000028,2019-02-26
c0341,37.406414,13.071802,14.210000000000026,2019-02-27
