cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,1.8909302325581816,2019-01-01
c1644,44.838847,7.975912,2.951882352941192,2019-01-02
c1644,44.838847,7.975912,4.071294117647083,2019-01-03
c1644,44.838847,7.975912,0.9528571428571824,2019-01-04
c1644,44.838847,7.975912,2.7272941176471015,2019-01-05
c1644,44.838847,7.975912,6.622705882352977,2019-01-06
c1644,44.838847,7.975912,5.891705882352989,2019-01-07
c1644,44.838847,7.975912,,2019-01-08
c1644,44.838847,7.975912,2.7699298245614337,2019-01-09
c1644,44.838847,7.975912,4.786470588235333,2019-01-10
c1644,44.838847,7.975912,2.3690588235294423,2019-01-11
c1644,44.838847,7.975912,2.818825396825437,2019-01-12
c1644,44.838847,7.975912,5.715000000000024,2019-01-13
c1644,44.838847,7.975912,10.135588235294133,2019-01-14
c1644,44.838847,7.975912,7.415647058823575,2019-01-15
c1644,44.838847,7.975912,4.797294117647084,2019-01-16
c1644,44.838847,7.975912,2.7559541984733027,2019-01-17
c1644,44.838847,7.975912,4.49456747404848,2019-01-18
c1644,44.838847,7.975912,3.0056862745098365,2019-01-19
c1644,44.838847,7.975912,4.324666666666696,2019-01-20
c1644,44.838847,7.975912,3.795117647058864,2019-01-21
c1644,44.838847,7.975912,4.370588235294133,2019-01-22
c1644,44.838847,7.975912,,2019-01-23
c1644,44.838847,7.975912,-0.6183529411764556,2019-01-24
c1644,44.838847,7.975912,-2.1715438596491063,2019-01-25
c1644,44.838847,7.975912,-4.669999999999959,2019-01-26
c1644,44.838847,7.975912,,2019-01-27
c1644,44.838847,7.975912,3.920000000000028,2019-01-28
c1644,44.838847,7.975912,3.1373354231975195,2019-01-29
c1644,44.838847,7.975912,,2019-01-30
c1644,44.838847,7.975912,,2019-01-31
c1644,44.838847,7.975912,,2019-02-01
c1644,44.838847,7.975912,,2019-02-02
c1644,44.838847,7.975912,,2019-02-03
c1644,44.838847,7.975912,3.2705294117647155,2019-02-04
c1644,44.838847,7.975912,3.017939393939433,2019-02-05
c1644,44.838847,7.975912,3.672426470588253,2019-02-06
c1644,44.838847,7.975912,,2019-02-07
c1644,44.838847,7.975912,3.229051094890546,2019-02-08
c1644,44.838847,7.975912,3.8079166666666904,2019-02-09
c1644,44.838847,7.975912,,2019-02-10
c1644,44.838847,7.975912,9.61452941176475,2019-02-11
c1644,44.838847,7.975912,8.656211604095596,2019-02-12
c1644,44.838847,7.975912,9.846058823529429,2019-02-13
c1644,44.838847,7.975912,8.297470588235342,2019-02-14
c1644,44.838847,7.975912,11.675588235294155,2019-02-15
c1644,44.838847,7.975912,13.57552941176474,2019-02-16
c1644,44.838847,7.975912,12.5888235294118,2019-02-17
c1644,44.838847,7.975912,14.592352941176491,2019-02-18
c1644,44.838847,7.975912,12.31205882352942,2019-02-19
c1644,44.838847,7.975912,12.683058823529436,2019-02-20
c1644,44.838847,7.975912,13.125588235294137,2019-02-21
c1644,44.838847,7.975912,17.230882352941215,2019-02-22
c1644,44.838847,7.975912,12.21500000000002,2019-02-23
c1644,44.838847,7.975912,12.251352941176483,2019-02-24
c1644,44.838847,7.975912,14.954411764705922,2019-02-25
c1644,44.838847,7.975912,5.268000000000046,2019-02-26
c1644,44.838847,7.975912,20.109470588235332,2019-02-27
c1644,44.838847,7.975912,17.757380952380974,2019-02-28
c1644,44.838847,7.975912,19.938764705882377,2019-03-01
c1644,44.838847,7.975912,13.41402515723274,2019-03-02
c1644,44.838847,7.975912,16.46588235294121,2019-03-03
c1644,44.838847,7.975912,9.83000000000004,2019-03-04
c1644,44.838847,7.975912,18.307529411764747,2019-03-05
c1644,44.838847,7.975912,,2019-03-06
c1644,44.838847,7.975912,14.518571428571468,2019-03-07
c1644,44.838847,7.975912,18.27105882352947,2019-03-08
c1644,44.838847,7.975912,17.516058823529445,2019-03-09
c1644,44.838847,7.975912,17.877469879518106,2019-03-10
c1644,44.838847,7.975912,16.697941176470625,2019-03-11
c1644,44.838847,7.975912,18.046529411764727,2019-03-12
c1644,44.838847,7.975912,17.877176470588267,2019-03-13
c1644,44.838847,7.975912,16.20205882352943,2019-03-14
c1644,44.838847,7.975912,23.022411764705897,2019-03-15
c1644,44.838847,7.975912,20.57816326530613,2019-03-16
c1644,44.838847,7.975912,,2019-03-17
c1644,44.838847,7.975912,18.848000000000045,2019-03-18
c1644,44.838847,7.975912,18.743941176470617,2019-03-19
c1644,44.838847,7.975912,15.060618892508172,2019-03-20
c1644,44.838847,7.975912,20.088411764705924,2019-03-21
c1644,44.838847,7.975912,23.02200000000002,2019-03-22
c1644,44.838847,7.975912,23.890058823529458,2019-03-23
c1644,44.838847,7.975912,26.70529411764708,2019-03-24
c1644,44.838847,7.975912,23.93529411764711,2019-03-25
c1644,44.838847,7.975912,20.31429411764711,2019-03-26
c1644,44.838847,7.975912,19.775647058823573,2019-03-27
c1644,44.838847,7.975912,21.193764705882373,2019-03-28
c1644,44.838847,7.975912,22.041235294117676,2019-03-29
c1644,44.838847,7.975912,23.841823529411805,2019-03-30
c1644,44.838847,7.975912,26.005529411764748,2019-03-31
c1644,44.838847,7.975912,20.735726141078864,2019-04-01
c1644,44.838847,7.975912,20.105185185185224,2019-04-02
c1644,44.838847,7.975912,,2019-04-03
c1644,44.838847,7.975912,,2019-04-04
c1644,44.838847,7.975912,19.84882352941179,2019-04-05
c1644,44.838847,7.975912,17.43901408450706,2019-04-06
c1644,44.838847,7.975912,,2019-04-07
c1644,44.838847,7.975912,19.930941176470608,2019-04-08
c1644,44.838847,7.975912,22.460764705882394,2019-04-09
c1644,44.838847,7.975912,,2019-04-10
c1644,44.838847,7.975912,,2019-04-11
c1644,44.838847,7.975912,,2019-04-12
c1644,44.838847,7.975912,,2019-04-13
c1644,44.838847,7.975912,13.777516778523514,2019-04-14
c1644,44.838847,7.975912,21.312823529411787,2019-04-15
c1644,44.838847,7.975912,17.325217391304374,2019-04-16
c1644,44.838847,7.975912,20.08964705882357,2019-04-17
c1644,44.838847,7.975912,21.445764705882382,2019-04-18
c1644,44.838847,7.975912,21.845176470588257,2019-04-19
c1644,44.838847,7.975912,25.42735294117649,2019-04-20
c1644,44.838847,7.975912,,2019-04-21
c1644,44.838847,7.975912,20.15000000000003,2019-04-22
c1644,44.838847,7.975912,,2019-04-23
c1644,44.838847,7.975912,,2019-04-24
c1644,44.838847,7.975912,16.551818181818206,2019-04-25
c1644,44.838847,7.975912,21.315058823529455,2019-04-26
c1644,44.838847,7.975912,23.37841176470593,2019-04-27
c1644,44.838847,7.975912,19.908411764705924,2019-04-28
c1644,44.838847,7.975912,19.637468354430396,2019-04-29
c1644,44.838847,7.975912,23.685529411764744,2019-04-30
c1644,44.838847,7.975912,24.5458823529412,2019-05-01
c1644,44.838847,7.975912,19.7750246305419,2019-05-02
c1644,44.838847,7.975912,18.55000000000001,2019-05-03
c1644,44.838847,7.975912,20.75470588235298,2019-05-04
c1644,44.838847,7.975912,,2019-05-05
c1644,44.838847,7.975912,22.492588235294136,2019-05-06
c1644,44.838847,7.975912,15.75956521739135,2019-05-07
c1644,44.838847,7.975912,,2019-05-08
c1644,44.838847,7.975912,20.46429411764712,2019-05-09
c1644,44.838847,7.975912,24.59011764705886,2019-05-10
c1644,44.838847,7.975912,25.15000000000003,2019-05-11
c1644,44.838847,7.975912,20.115034013605488,2019-05-12
c1644,44.838847,7.975912,23.23251207729471,2019-05-13
c1644,44.838847,7.975912,20.52535294117651,2019-05-14
c1644,44.838847,7.975912,22.174235294117672,2019-05-15
c1644,44.838847,7.975912,22.92652941176472,2019-05-16
c1644,44.838847,7.975912,,2019-05-17
c1644,44.838847,7.975912,,2019-05-18
c1644,44.838847,7.975912,,2019-05-19
c1644,44.838847,7.975912,,2019-05-20
c1644,44.838847,7.975912,21.753058823529457,2019-05-21
c1644,44.838847,7.975912,26.11617647058826,2019-05-22
c1644,44.838847,7.975912,25.873764705882408,2019-05-23
c1644,44.838847,7.975912,,2019-05-24
c1644,44.838847,7.975912,20.728823529411805,2019-05-25
c1644,44.838847,7.975912,,2019-05-26
c1644,44.838847,7.975912,,2019-05-27
c1644,44.838847,7.975912,,2019-05-28
c1644,44.838847,7.975912,23.92724550898206,2019-05-29
c1644,44.838847,7.975912,24.762058823529458,2019-05-30
c1644,44.838847,7.975912,25.51176470588238,2019-05-31
c1644,44.838847,7.975912,27.904294117647087,2019-06-01
c1644,44.838847,7.975912,30.56894117647063,2019-06-02
c1644,44.838847,7.975912,31.165058823529424,2019-06-03
c1644,44.838847,7.975912,29.461764705882384,2019-06-04
c1644,44.838847,7.975912,30.320823529411808,2019-06-05
c1644,44.838847,7.975912,,2019-06-06
c1644,44.838847,7.975912,26.28455497382201,2019-06-07
c1644,44.838847,7.975912,29.041705882352986,2019-06-08
c1644,44.838847,7.975912,,2019-06-09
c1644,44.838847,7.975912,,2019-06-10
c1644,44.838847,7.975912,,2019-06-11
c1644,44.838847,7.975912,29.3107647058824,2019-06-12
