cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,11.110227272727313,2019-01-01
c1059,41.460468,12.472285,12.430000000000016,2019-01-02
c1059,41.460468,12.472285,7.975813953488392,2019-01-03
c1059,41.460468,12.472285,5.858604651162817,2019-01-04
c1059,41.460468,12.472285,8.12465116279073,2019-01-05
c1059,41.460468,12.472285,10.326097560975636,2019-01-06
c1059,41.460468,12.472285,11.248160919540243,2019-01-07
c1059,41.460468,12.472285,,2019-01-08
c1059,41.460468,12.472285,9.000400000000043,2019-01-09
c1059,41.460468,12.472285,,2019-01-10
c1059,41.460468,12.472285,6.979655172413838,2019-01-11
c1059,41.460468,12.472285,7.943720930232584,2019-01-12
c1059,41.460468,12.472285,8.890000000000043,2019-01-13
c1059,41.460468,12.472285,7.567407407407431,2019-01-14
c1059,41.460468,12.472285,10.44180722891571,2019-01-15
c1059,41.460468,12.472285,12.28159090909094,2019-01-16
c1059,41.460468,12.472285,8.750000000000057,2019-01-17
c1059,41.460468,12.472285,12.566363636363668,2019-01-18
c1059,41.460468,12.472285,4.410000000000025,2019-01-19
c1059,41.460468,12.472285,5.01400000000001,2019-01-20
c1059,41.460468,12.472285,,2019-01-21
c1059,41.460468,12.472285,,2019-01-22
c1059,41.460468,12.472285,3.0500000000000114,2019-01-23
c1059,41.460468,12.472285,,2019-01-24
c1059,41.460468,12.472285,5.943888888888908,2019-01-25
c1059,41.460468,12.472285,10.795057471264393,2019-01-26
c1059,41.460468,12.472285,,2019-01-27
c1059,41.460468,12.472285,9.298333333333357,2019-01-28
c1059,41.460468,12.472285,10.203181818181845,2019-01-29
c1059,41.460468,12.472285,,2019-01-30
c1059,41.460468,12.472285,8.358192771084349,2019-01-31
c1059,41.460468,12.472285,,2019-02-01
c1059,41.460468,12.472285,,2019-02-02
c1059,41.460468,12.472285,12.730000000000018,2019-02-03
c1059,41.460468,12.472285,10.995227272727307,2019-02-04
c1059,41.460468,12.472285,12.129250000000026,2019-02-05
c1059,41.460468,12.472285,14.687906976744204,2019-02-06
c1059,41.460468,12.472285,13.937816091954057,2019-02-07
c1059,41.460468,12.472285,13.431428571428617,2019-02-08
c1059,41.460468,12.472285,10.903000000000011,2019-02-09
c1059,41.460468,12.472285,14.137894736842116,2019-02-10
c1059,41.460468,12.472285,9.363428571428582,2019-02-11
c1059,41.460468,12.472285,12.930229885057493,2019-02-12
c1059,41.460468,12.472285,14.149058823529437,2019-02-13
c1059,41.460468,12.472285,14.499655172413837,2019-02-14
c1059,41.460468,12.472285,15.286321839080498,2019-02-15
c1059,41.460468,12.472285,13.847471264367847,2019-02-16
c1059,41.460468,12.472285,15.8576744186047,2019-02-17
c1059,41.460468,12.472285,,2019-02-18
c1059,41.460468,12.472285,,2019-02-19
c1059,41.460468,12.472285,14.721724137931057,2019-02-20
c1059,41.460468,12.472285,15.443720930232576,2019-02-21
c1059,41.460468,12.472285,15.980681818181852,2019-02-22
c1059,41.460468,12.472285,12.681707317073188,2019-02-23
c1059,41.460468,12.472285,13.80534883720934,2019-02-24
c1059,41.460468,12.472285,,2019-02-25
c1059,41.460468,12.472285,15.63181818181822,2019-02-26
c1059,41.460468,12.472285,18.09538461538467,2019-02-27
c1059,41.460468,12.472285,19.190930232558177,2019-02-28
c1059,41.460468,12.472285,,2019-03-01
c1059,41.460468,12.472285,18.642941176470615,2019-03-02
c1059,41.460468,12.472285,19.400804597701175,2019-03-03
c1059,41.460468,12.472285,15.698372093023288,2019-03-04
