cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,0.4979591836735066,2019-01-01
c1952,46.415423,16.369142,-2.0496825396825,2019-01-02
c1952,46.415423,16.369142,-2.4098058252426973,2019-01-03
c1952,46.415423,16.369142,-2.3672549019607616,2019-01-04
c1952,46.415423,16.369142,,2019-01-05
c1952,46.415423,16.369142,0.7024324324324663,2019-01-06
c1952,46.415423,16.369142,,2019-01-07
c1952,46.415423,16.369142,,2019-01-08
c1952,46.415423,16.369142,-0.2299999999999613,2019-01-09
c1952,46.415423,16.369142,,2019-01-10
c1952,46.415423,16.369142,0.9960410557185204,2019-01-11
c1952,46.415423,16.369142,0.7190047393365391,2019-01-12
c1952,46.415423,16.369142,4.312932551319668,2019-01-13
c1952,46.415423,16.369142,7.617976539589473,2019-01-14
c1952,46.415423,16.369142,-1.2407826086956293,2019-01-15
c1952,46.415423,16.369142,,2019-01-16
c1952,46.415423,16.369142,9.173343108504431,2019-01-17
c1952,46.415423,16.369142,,2019-01-18
c1952,46.415423,16.369142,,2019-01-19
c1952,46.415423,16.369142,2.876666666666692,2019-01-20
c1952,46.415423,16.369142,1.0533333333333796,2019-01-21
c1952,46.415423,16.369142,-4.669999999999959,2019-01-22
c1952,46.415423,16.369142,,2019-01-23
c1952,46.415423,16.369142,,2019-01-24
c1952,46.415423,16.369142,,2019-01-25
c1952,46.415423,16.369142,,2019-01-26
c1952,46.415423,16.369142,-4.01129032258061,2019-01-27
c1952,46.415423,16.369142,,2019-01-28
c1952,46.415423,16.369142,-14.829999999999984,2019-01-29
c1952,46.415423,16.369142,,2019-01-30
c1952,46.415423,16.369142,,2019-01-31
c1952,46.415423,16.369142,,2019-02-01
c1952,46.415423,16.369142,3.390000000000043,2019-02-02
c1952,46.415423,16.369142,-12.83421052631576,2019-02-03
c1952,46.415423,16.369142,3.65434017595311,2019-02-04
c1952,46.415423,16.369142,,2019-02-05
c1952,46.415423,16.369142,4.56630498533729,2019-02-06
c1952,46.415423,16.369142,3.590194805194834,2019-02-07
c1952,46.415423,16.369142,-2.629062499999976,2019-02-08
c1952,46.415423,16.369142,2.164754098360708,2019-02-09
c1952,46.415423,16.369142,,2019-02-10
c1952,46.415423,16.369142,,2019-02-11
c1952,46.415423,16.369142,6.733015384615407,2019-02-12
c1952,46.415423,16.369142,7.630000000000052,2019-02-13
c1952,46.415423,16.369142,8.48231671554256,2019-02-14
c1952,46.415423,16.369142,8.32718475073315,2019-02-15
c1952,46.415423,16.369142,8.146187683284504,2019-02-16
c1952,46.415423,16.369142,11.626950146627602,2019-02-17
c1952,46.415423,16.369142,9.46759530791792,2019-02-18
c1952,46.415423,16.369142,11.991348973607058,2019-02-19
c1952,46.415423,16.369142,2.5300000000000296,2019-02-20
c1952,46.415423,16.369142,12.404252199413522,2019-02-21
c1952,46.415423,16.369142,4.1174074074074225,2019-02-22
c1952,46.415423,16.369142,2.794222873900344,2019-02-23
c1952,46.415423,16.369142,3.4500000000000455,2019-02-24
c1952,46.415423,16.369142,5.210000000000036,2019-02-25
c1952,46.415423,16.369142,6.7900000000000205,2019-02-26
c1952,46.415423,16.369142,12.56554252199416,2019-02-27
c1952,46.415423,16.369142,17.602434017595357,2019-02-28
c1952,46.415423,16.369142,10.33374501992034,2019-03-01
c1952,46.415423,16.369142,8.710000000000036,2019-03-02
c1952,46.415423,16.369142,13.658253968253982,2019-03-03
c1952,46.415423,16.369142,13.8063228699552,2019-03-04
c1952,46.415423,16.369142,11.407243401759557,2019-03-05
c1952,46.415423,16.369142,11.230293255132,2019-03-06
c1952,46.415423,16.369142,,2019-03-07
c1952,46.415423,16.369142,10.675934065934095,2019-03-08
c1952,46.415423,16.369142,15.954771241830098,2019-03-09
c1952,46.415423,16.369142,,2019-03-10
c1952,46.415423,16.369142,9.29000000000002,2019-03-11
c1952,46.415423,16.369142,9.077076923076968,2019-03-12
c1952,46.415423,16.369142,,2019-03-13
c1952,46.415423,16.369142,16.86108504398831,2019-03-14
c1952,46.415423,16.369142,6.850000000000023,2019-03-15
c1952,46.415423,16.369142,,2019-03-16
c1952,46.415423,16.369142,20.36331378299123,2019-03-17
c1952,46.415423,16.369142,,2019-03-18
c1952,46.415423,16.369142,,2019-03-19
c1952,46.415423,16.369142,12.189765395894456,2019-03-20
c1952,46.415423,16.369142,14.70964809384168,2019-03-21
c1952,46.415423,16.369142,17.178621700879802,2019-03-22
c1952,46.415423,16.369142,21.643313782991225,2019-03-23
c1952,46.415423,16.369142,22.57873900293257,2019-03-24
c1952,46.415423,16.369142,,2019-03-25
c1952,46.415423,16.369142,9.650769230769258,2019-03-26
c1952,46.415423,16.369142,,2019-03-27
c1952,46.415423,16.369142,,2019-03-28
c1952,46.415423,16.369142,17.579693251533776,2019-03-29
c1952,46.415423,16.369142,19.495219941348996,2019-03-30
c1952,46.415423,16.369142,21.215395894428184,2019-03-31
c1952,46.415423,16.369142,21.74313782991205,2019-04-01
c1952,46.415423,16.369142,15.066293706293738,2019-04-02
c1952,46.415423,16.369142,20.269178885630513,2019-04-03
c1952,46.415423,16.369142,,2019-04-04
c1952,46.415423,16.369142,,2019-04-05
c1952,46.415423,16.369142,16.662054794520575,2019-04-06
c1952,46.415423,16.369142,11.921666666666711,2019-04-07
c1952,46.415423,16.369142,15.291454545454595,2019-04-08
c1952,46.415423,16.369142,17.950000000000017,2019-04-09
c1952,46.415423,16.369142,,2019-04-10
c1952,46.415423,16.369142,,2019-04-11
c1952,46.415423,16.369142,,2019-04-12
c1952,46.415423,16.369142,,2019-04-13
c1952,46.415423,16.369142,,2019-04-14
c1952,46.415423,16.369142,17.19105571847511,2019-04-15
c1952,46.415423,16.369142,17.286422287390057,2019-04-16
c1952,46.415423,16.369142,19.83486803519063,2019-04-17
c1952,46.415423,16.369142,14.065575221238952,2019-04-18
c1952,46.415423,16.369142,24.58665689149565,2019-04-19
c1952,46.415423,16.369142,24.54618768328448,2019-04-20
c1952,46.415423,16.369142,25.418152492668632,2019-04-21
c1952,46.415423,16.369142,17.008515283842833,2019-04-22
c1952,46.415423,16.369142,,2019-04-23
c1952,46.415423,16.369142,23.01531722054385,2019-04-24
c1952,46.415423,16.369142,25.490997067448703,2019-04-25
c1952,46.415423,16.369142,15.090000000000032,2019-04-26
c1952,46.415423,16.369142,22.48085201793726,2019-04-27
c1952,46.415423,16.369142,17.484644808743212,2019-04-28
c1952,46.415423,16.369142,,2019-04-29
c1952,46.415423,16.369142,,2019-04-30
