cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,35.630380952380975,2019-08-25
c1111,41.685694,16.069384,32.519045226130686,2019-08-26
c1111,41.685694,16.069384,34.61654028436023,2019-08-27
c1111,41.685694,16.069384,35.58432432432434,2019-08-28
c1111,41.685694,16.069384,33.58438914027152,2019-08-29
c1111,41.685694,16.069384,,2019-08-30
c1111,41.685694,16.069384,33.1703773584906,2019-08-31
c1111,41.685694,16.069384,29.647058823529452,2019-09-01
c1111,41.685694,16.069384,,2019-09-02
c1111,41.685694,16.069384,,2019-09-03
c1111,41.685694,16.069384,26.422660550458733,2019-09-04
c1111,41.685694,16.069384,30.089909909909917,2019-09-05
c1111,41.685694,16.069384,32.27018018018018,2019-09-06
c1111,41.685694,16.069384,28.31340136054425,2019-09-07
c1111,41.685694,16.069384,31.01776255707768,2019-09-08
c1111,41.685694,16.069384,27.717239819004547,2019-09-09
c1111,41.685694,16.069384,25.173537414966,2019-09-10
c1111,41.685694,16.069384,26.384864864864888,2019-09-11
c1111,41.685694,16.069384,28.762036199095057,2019-09-12
c1111,41.685694,16.069384,28.265934065934083,2019-09-13
c1111,41.685694,16.069384,30.36176470588236,2019-09-14
c1111,41.685694,16.069384,21.81000000000003,2019-09-15
c1111,41.685694,16.069384,,2019-09-16
c1111,41.685694,16.069384,33.21295964125563,2019-09-17
c1111,41.685694,16.069384,30.584570135746635,2019-09-18
c1111,41.685694,16.069384,,2019-09-19
c1111,41.685694,16.069384,24.00283720930234,2019-09-20
c1111,41.685694,16.069384,27.12627272727277,2019-09-21
c1111,41.685694,16.069384,24.93497237569063,2019-09-22
c1111,41.685694,16.069384,25.32913875598088,2019-09-23
c1111,41.685694,16.069384,24.300326086956566,2019-09-24
c1111,41.685694,16.069384,25.596190476190493,2019-09-25
c1111,41.685694,16.069384,25.37373626373629,2019-09-26
c1111,41.685694,16.069384,28.965135135135174,2019-09-27
c1111,41.685694,16.069384,31.00910313901349,2019-09-28
c1111,41.685694,16.069384,30.330406091370588,2019-09-29
c1111,41.685694,16.069384,29.904774774774797,2019-09-30
c1111,41.685694,16.069384,30.57666666666668,2019-10-01
c1111,41.685694,16.069384,27.32450450450452,2019-10-02
c1111,41.685694,16.069384,19.35562500000003,2019-10-03
c1111,41.685694,16.069384,17.523076923076975,2019-10-04
c1111,41.685694,16.069384,21.394459459459483,2019-10-05
c1111,41.685694,16.069384,22.976250000000025,2019-10-06
c1111,41.685694,16.069384,,2019-10-07
c1111,41.685694,16.069384,20.359478672985816,2019-10-08
c1111,41.685694,16.069384,22.879545454545497,2019-10-09
c1111,41.685694,16.069384,27.32738738738741,2019-10-10
c1111,41.685694,16.069384,21.492031250000025,2019-10-11
c1111,41.685694,16.069384,26.258198198198247,2019-10-12
c1111,41.685694,16.069384,25.337239819004573,2019-10-13
c1111,41.685694,16.069384,24.26609756097563,2019-10-14
c1111,41.685694,16.069384,25.462545454545488,2019-10-15
c1111,41.685694,16.069384,16.130000000000052,2019-10-16
c1111,41.685694,16.069384,25.48758793969851,2019-10-17
c1111,41.685694,16.069384,23.050452488687807,2019-10-18
c1111,41.685694,16.069384,23.379004739336533,2019-10-19
c1111,41.685694,16.069384,25.164954954954965,2019-10-20
c1111,41.685694,16.069384,26.62221719457018,2019-10-21
c1111,41.685694,16.069384,25.27251121076237,2019-10-22
c1111,41.685694,16.069384,24.285024390243944,2019-10-23
c1111,41.685694,16.069384,20.93527472527476,2019-10-24
c1111,41.685694,16.069384,21.31843750000002,2019-10-25
c1111,41.685694,16.069384,25.388198198198207,2019-10-26
c1111,41.685694,16.069384,24.2910810810811,2019-10-27
c1111,41.685694,16.069384,25.16946188340812,2019-10-28
c1111,41.685694,16.069384,23.652882882882896,2019-10-29
c1111,41.685694,16.069384,21.48385416666668,2019-10-30
c1111,41.685694,16.069384,17.593230769230786,2019-10-31
c1111,41.685694,16.069384,,2019-11-01
c1111,41.685694,16.069384,16.07000000000005,2019-11-02
c1111,41.685694,16.069384,12.190000000000056,2019-11-03
c1111,41.685694,16.069384,19.094035874439488,2019-11-04
c1111,41.685694,16.069384,19.74157894736847,2019-11-05
c1111,41.685694,16.069384,,2019-11-06
c1111,41.685694,16.069384,,2019-11-07
c1111,41.685694,16.069384,17.35921658986177,2019-11-08
c1111,41.685694,16.069384,13.938421052631616,2019-11-09
c1111,41.685694,16.069384,14.192056074766398,2019-11-10
c1111,41.685694,16.069384,13.98264248704668,2019-11-11
c1111,41.685694,16.069384,,2019-11-12
c1111,41.685694,16.069384,12.386074766355176,2019-11-13
c1111,41.685694,16.069384,,2019-11-14
c1111,41.685694,16.069384,,2019-11-15
c1111,41.685694,16.069384,,2019-11-16
c1111,41.685694,16.069384,14.536896551724176,2019-11-17
c1111,41.685694,16.069384,15.666950672645758,2019-11-18
c1111,41.685694,16.069384,,2019-11-19
c1111,41.685694,16.069384,14.49018348623856,2019-11-20
c1111,41.685694,16.069384,,2019-11-21
c1111,41.685694,16.069384,12.92906250000003,2019-11-22
c1111,41.685694,16.069384,9.650000000000023,2019-11-23
c1111,41.685694,16.069384,,2019-11-24
c1111,41.685694,16.069384,,2019-11-25
c1111,41.685694,16.069384,13.364486486486497,2019-11-26
c1111,41.685694,16.069384,11.80309090909094,2019-11-27
c1111,41.685694,16.069384,12.35275862068969,2019-11-28
c1111,41.685694,16.069384,8.766161616161662,2019-11-29
c1111,41.685694,16.069384,13.23326530612249,2019-11-30
c1111,41.685694,16.069384,12.662153846153869,2019-12-01
c1111,41.685694,16.069384,,2019-12-02
c1111,41.685694,16.069384,,2019-12-03
c1111,41.685694,16.069384,10.839549549549574,2019-12-04
c1111,41.685694,16.069384,,2019-12-05
c1111,41.685694,16.069384,,2019-12-06
c1111,41.685694,16.069384,14.147927927927968,2019-12-07
c1111,41.685694,16.069384,14.85751322751326,2019-12-08
c1111,41.685694,16.069384,12.035327102803755,2019-12-09
c1111,41.685694,16.069384,10.65640000000002,2019-12-10
c1111,41.685694,16.069384,8.219062500000026,2019-12-11
c1111,41.685694,16.069384,2.0300000000000296,2019-12-12
c1111,41.685694,16.069384,,2019-12-13
c1111,41.685694,16.069384,8.468857142857171,2019-12-14
c1111,41.685694,16.069384,13.69117647058827,2019-12-15
c1111,41.685694,16.069384,14.30728506787335,2019-12-16
c1111,41.685694,16.069384,14.647945945945978,2019-12-17
c1111,41.685694,16.069384,11.398000000000012,2019-12-18
c1111,41.685694,16.069384,,2019-12-19
c1111,41.685694,16.069384,14.828375000000042,2019-12-20
c1111,41.685694,16.069384,,2019-12-21
c1111,41.685694,16.069384,11.60178807947024,2019-12-22
c1111,41.685694,16.069384,,2019-12-23
c1111,41.685694,16.069384,9.944482758620724,2019-12-24
c1111,41.685694,16.069384,10.915934065934108,2019-12-25
c1111,41.685694,16.069384,12.15000000000004,2019-12-26
c1111,41.685694,16.069384,8.216279069767475,2019-12-27
c1111,41.685694,16.069384,6.013969465648885,2019-12-28
c1111,41.685694,16.069384,4.824522292993651,2019-12-29
c1111,41.685694,16.069384,4.609795918367363,2019-12-30
c1111,41.685694,16.069384,9.607235023041492,2019-12-31
c1111,41.685694,16.069384,11.242131147541032,2020-01-01
c1111,41.685694,16.069384,10.989069767441888,2020-01-02
c1111,41.685694,16.069384,12.025384615384652,2020-01-03
c1111,41.685694,16.069384,,2020-01-04
c1111,41.685694,16.069384,9.95609865470854,2020-01-05
c1111,41.685694,16.069384,4.283209302325613,2020-01-06
c1111,41.685694,16.069384,9.888823529411804,2020-01-07
c1111,41.685694,16.069384,10.396036036036048,2020-01-08
c1111,41.685694,16.069384,11.21213953488375,2020-01-09
c1111,41.685694,16.069384,8.355921787709507,2020-01-10
c1111,41.685694,16.069384,10.808592964824154,2020-01-11
c1111,41.685694,16.069384,10.62378378378382,2020-01-12
c1111,41.685694,16.069384,9.705555555555597,2020-01-13
c1111,41.685694,16.069384,12.02650224215252,2020-01-14
c1111,41.685694,16.069384,11.175054945054978,2020-01-15
c1111,41.685694,16.069384,12.530909090909132,2020-01-16
c1111,41.685694,16.069384,11.729337016574636,2020-01-17
c1111,41.685694,16.069384,8.238461538461559,2020-01-18
c1111,41.685694,16.069384,6.810000000000002,2020-01-19
c1111,41.685694,16.069384,,2020-01-20
c1111,41.685694,16.069384,10.61690582959642,2020-01-21
c1111,41.685694,16.069384,,2020-01-22
c1111,41.685694,16.069384,12.404054054054098,2020-01-23
c1111,41.685694,16.069384,11.910000000000029,2020-01-24
c1111,41.685694,16.069384,13.632330097087388,2020-01-25
c1111,41.685694,16.069384,,2020-01-26
c1111,41.685694,16.069384,12.399743589743636,2020-01-27
c1111,41.685694,16.069384,,2020-01-28
c1111,41.685694,16.069384,13.51918604651165,2020-01-29
c1111,41.685694,16.069384,12.217601809954784,2020-01-30
c1111,41.685694,16.069384,14.99117647058825,2020-01-31
c1111,41.685694,16.069384,16.091454545454564,2020-02-01
c1111,41.685694,16.069384,10.807674418604693,2020-02-02
c1111,41.685694,16.069384,,2020-02-03
c1111,41.685694,16.069384,,2020-02-04
c1111,41.685694,16.069384,6.37156250000004,2020-02-05
c1111,41.685694,16.069384,7.742000000000038,2020-02-06
c1111,41.685694,16.069384,9.817675675675718,2020-02-07
c1111,41.685694,16.069384,13.585475113122191,2020-02-08
c1111,41.685694,16.069384,12.993813953488417,2020-02-09
c1111,41.685694,16.069384,,2020-02-10
c1111,41.685694,16.069384,16.58230769230773,2020-02-11
c1111,41.685694,16.069384,16.79670391061457,2020-02-12
c1111,41.685694,16.069384,11.707090909090953,2020-02-13
c1111,41.685694,16.069384,,2020-02-14
c1111,41.685694,16.069384,14.36246636771303,2020-02-15
c1111,41.685694,16.069384,14.45663677130048,2020-02-16
c1111,41.685694,16.069384,15.594859813084131,2020-02-17
c1111,41.685694,16.069384,16.096126126126176,2020-02-18
c1111,41.685694,16.069384,16.750000000000057,2020-02-19
c1111,41.685694,16.069384,11.459537037037055,2020-02-20
c1111,41.685694,16.069384,13.981759259259302,2020-02-21
c1111,41.685694,16.069384,14.120672645739925,2020-02-22
c1111,41.685694,16.069384,,2020-02-23
c1111,41.685694,16.069384,18.41063348416295,2020-02-24
c1111,41.685694,16.069384,,2020-02-25
c1111,41.685694,16.069384,17.184093264248737,2020-02-26
c1111,41.685694,16.069384,8.99877551020412,2020-02-27
c1111,41.685694,16.069384,10.71427083333334,2020-02-28
c1111,41.685694,16.069384,,2020-02-29
c1111,41.685694,16.069384,,2020-03-01
c1111,41.685694,16.069384,,2020-03-02
c1111,41.685694,16.069384,12.762511415525156,2020-03-03
c1111,41.685694,16.069384,10.424455445544588,2020-03-04
c1111,41.685694,16.069384,11.68226415094343,2020-03-05
c1111,41.685694,16.069384,15.696111111111115,2020-03-06
c1111,41.685694,16.069384,0.3966666666666849,2020-03-07
c1111,41.685694,16.069384,,2020-03-08
c1111,41.685694,16.069384,12.558181818181842,2020-03-09
c1111,41.685694,16.069384,10.237761194029872,2020-03-10
c1111,41.685694,16.069384,6.350000000000023,2020-03-11
c1111,41.685694,16.069384,21.144090909090927,2020-03-12
c1111,41.685694,16.069384,21.49211981566822,2020-03-13
c1111,41.685694,16.069384,16.17670807453419,2020-03-14
c1111,41.685694,16.069384,13.405254237288158,2020-03-15
c1111,41.685694,16.069384,18.90256880733949,2020-03-16
c1111,41.685694,16.069384,18.88684782608698,2020-03-17
c1111,41.685694,16.069384,19.826438356164417,2020-03-18
c1111,41.685694,16.069384,19.082286995515737,2020-03-19
c1111,41.685694,16.069384,21.758219178082214,2020-03-20
c1111,41.685694,16.069384,16.4176363636364,2020-03-21
c1111,41.685694,16.069384,,2020-03-22
c1111,41.685694,16.069384,11.266180904522638,2020-03-23
c1111,41.685694,16.069384,7.534210526315827,2020-03-24
c1111,41.685694,16.069384,,2020-03-25
c1111,41.685694,16.069384,,2020-03-26
c1111,41.685694,16.069384,,2020-03-27
c1111,41.685694,16.069384,,2020-03-28
c1111,41.685694,16.069384,17.464444444444478,2020-03-29
c1111,41.685694,16.069384,11.035333333333346,2020-03-30
c1111,41.685694,16.069384,9.441111111111146,2020-03-31
c1111,41.685694,16.069384,9.095181347150282,2020-04-01
c1111,41.685694,16.069384,12.266578947368457,2020-04-02
c1111,41.685694,16.069384,9.305714285714291,2020-04-03
c1111,41.685694,16.069384,16.500588235294135,2020-04-04
c1111,41.685694,16.069384,18.7429468599034,2020-04-05
c1111,41.685694,16.069384,17.241428571428592,2020-04-06
c1111,41.685694,16.069384,21.66780821917812,2020-04-07
c1111,41.685694,16.069384,21.381390134529177,2020-04-08
c1111,41.685694,16.069384,22.523853211009214,2020-04-09
c1111,41.685694,16.069384,23.811538461538493,2020-04-10
c1111,41.685694,16.069384,22.64702702702708,2020-04-11
c1111,41.685694,16.069384,26.960762331838605,2020-04-12
c1111,41.685694,16.069384,18.475570776255747,2020-04-13
c1111,41.685694,16.069384,,2020-04-14
c1111,41.685694,16.069384,16.24850467289721,2020-04-15
c1111,41.685694,16.069384,22.070000000000014,2020-04-16
c1111,41.685694,16.069384,23.894324324324348,2020-04-17
c1111,41.685694,16.069384,18.031159420289907,2020-04-18
c1111,41.685694,16.069384,,2020-04-19
c1111,41.685694,16.069384,,2020-04-20
c1111,41.685694,16.069384,,2020-04-21
c1111,41.685694,16.069384,,2020-04-22
c1111,41.685694,16.069384,,2020-04-23
c1111,41.685694,16.069384,21.57200000000002,2020-04-24
c1111,41.685694,16.069384,22.99530232558143,2020-04-25
c1111,41.685694,16.069384,22.74666666666669,2020-04-26
c1111,41.685694,16.069384,23.305855855855903,2020-04-27
c1111,41.685694,16.069384,19.270387096774225,2020-04-28
c1111,41.685694,16.069384,20.050394736842133,2020-04-29
c1111,41.685694,16.069384,23.92363636363639,2020-04-30
c1111,41.685694,16.069384,20.440540540540557,2020-05-01
c1111,41.685694,16.069384,,2020-05-02
c1111,41.685694,16.069384,20.816060606060624,2020-05-03
c1111,41.685694,16.069384,23.224504504504548,2020-05-04
c1111,41.685694,16.069384,29.937892376681663,2020-05-05
c1111,41.685694,16.069384,20.282189349112457,2020-05-06
c1111,41.685694,16.069384,24.44303167420818,2020-05-07
c1111,41.685694,16.069384,26.539864253393716,2020-05-08
c1111,41.685694,16.069384,28.2985585585586,2020-05-09
c1111,41.685694,16.069384,,2020-05-10
c1111,41.685694,16.069384,,2020-05-11
c1111,41.685694,16.069384,29.027484276729577,2020-05-12
c1111,41.685694,16.069384,17.42368421052633,2020-05-13
c1111,41.685694,16.069384,28.61972972972976,2020-05-14
c1111,41.685694,16.069384,,2020-05-15
c1111,41.685694,16.069384,22.378493150684964,2020-05-16
c1111,41.685694,16.069384,,2020-05-17
c1111,41.685694,16.069384,,2020-05-18
c1111,41.685694,16.069384,,2020-05-19
