cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,10.492295081967242,2019-01-01
c0810,40.109117,9.774461,11.82016393442627,2019-01-02
c0810,40.109117,9.774461,6.991967213114801,2019-01-03
c0810,40.109117,9.774461,5.2592307692308005,2019-01-04
c0810,40.109117,9.774461,4.975454545454564,2019-01-05
c0810,40.109117,9.774461,9.587049180327908,2019-01-06
c0810,40.109117,9.774461,10.287049180327896,2019-01-07
c0810,40.109117,9.774461,7.784754098360686,2019-01-08
c0810,40.109117,9.774461,10.814918032786906,2019-01-09
c0810,40.109117,9.774461,4.333278688524613,2019-01-10
c0810,40.109117,9.774461,4.698852459016425,2019-01-11
c0810,40.109117,9.774461,6.528688524590192,2019-01-12
c0810,40.109117,9.774461,,2019-01-13
c0810,40.109117,9.774461,10.550357142857171,2019-01-14
c0810,40.109117,9.774461,10.669344262295104,2019-01-15
c0810,40.109117,9.774461,9.983442622950829,2019-01-16
c0810,40.109117,9.774461,9.48442622950822,2019-01-17
c0810,40.109117,9.774461,8.372622950819723,2019-01-18
c0810,40.109117,9.774461,8.786065573770527,2019-01-19
c0810,40.109117,9.774461,8.153278688524633,2019-01-20
c0810,40.109117,9.774461,,2019-01-21
c0810,40.109117,9.774461,6.2457142857142935,2019-01-22
c0810,40.109117,9.774461,,2019-01-23
c0810,40.109117,9.774461,,2019-01-24
c0810,40.109117,9.774461,6.800491803278734,2019-01-25
c0810,40.109117,9.774461,6.787704918032814,2019-01-26
c0810,40.109117,9.774461,,2019-01-27
c0810,40.109117,9.774461,6.654262295082009,2019-01-28
c0810,40.109117,9.774461,7.93229508196724,2019-01-29
c0810,40.109117,9.774461,7.597868852459053,2019-01-30
c0810,40.109117,9.774461,,2019-01-31
c0810,40.109117,9.774461,,2019-02-01
c0810,40.109117,9.774461,,2019-02-02
c0810,40.109117,9.774461,3.878196721311507,2019-02-03
c0810,40.109117,9.774461,7.453278688524621,2019-02-04
c0810,40.109117,9.774461,11.07229508196725,2019-02-05
c0810,40.109117,9.774461,12.710327868852485,2019-02-06
c0810,40.109117,9.774461,12.028360655737712,2019-02-07
c0810,40.109117,9.774461,5.430000000000007,2019-02-08
c0810,40.109117,9.774461,,2019-02-09
c0810,40.109117,9.774461,14.239508196721337,2019-02-10
c0810,40.109117,9.774461,9.87000000000003,2019-02-11
c0810,40.109117,9.774461,12.289672131147553,2019-02-12
c0810,40.109117,9.774461,13.544754098360702,2019-02-13
c0810,40.109117,9.774461,14.056229508196749,2019-02-14
c0810,40.109117,9.774461,16.234262295082022,2019-02-15
c0810,40.109117,9.774461,13.01786885245905,2019-02-16
c0810,40.109117,9.774461,14.386393442622971,2019-02-17
c0810,40.109117,9.774461,12.7309836065574,2019-02-18
c0810,40.109117,9.774461,11.797540983606607,2019-02-19
c0810,40.109117,9.774461,12.620819672131178,2019-02-20
c0810,40.109117,9.774461,14.166065573770526,2019-02-21
c0810,40.109117,9.774461,13.950000000000042,2019-02-22
c0810,40.109117,9.774461,9.518846153846171,2019-02-23
c0810,40.109117,9.774461,7.806000000000029,2019-02-24
c0810,40.109117,9.774461,9.114590163934457,2019-02-25
c0810,40.109117,9.774461,14.49622950819673,2019-02-26
c0810,40.109117,9.774461,14.63721311475412,2019-02-27
c0810,40.109117,9.774461,19.697540983606583,2019-02-28
c0810,40.109117,9.774461,10.080491803278733,2019-03-01
c0810,40.109117,9.774461,19.285737704918056,2019-03-02
c0810,40.109117,9.774461,18.01786885245905,2019-03-03
c0810,40.109117,9.774461,14.845737704918069,2019-03-04
c0810,40.109117,9.774461,,2019-03-05
c0810,40.109117,9.774461,9.772962962963003,2019-03-06
c0810,40.109117,9.774461,,2019-03-07
c0810,40.109117,9.774461,12.934000000000042,2019-03-08
c0810,40.109117,9.774461,19.236557377049223,2019-03-09
c0810,40.109117,9.774461,20.294262295081975,2019-03-10
c0810,40.109117,9.774461,,2019-03-11
c0810,40.109117,9.774461,17.041475409836103,2019-03-12
c0810,40.109117,9.774461,10.890000000000043,2019-03-13
c0810,40.109117,9.774461,15.689016393442682,2019-03-14
c0810,40.109117,9.774461,16.597868852459055,2019-03-15
c0810,40.109117,9.774461,21.659508196721344,2019-03-16
c0810,40.109117,9.774461,20.56016393442628,2019-03-17
c0810,40.109117,9.774461,19.191639344262335,2019-03-18
c0810,40.109117,9.774461,15.391639344262323,2019-03-19
c0810,40.109117,9.774461,12.900400000000031,2019-03-20
c0810,40.109117,9.774461,16.06692307692309,2019-03-21
c0810,40.109117,9.774461,16.694400000000027,2019-03-22
c0810,40.109117,9.774461,22.036557377049192,2019-03-23
c0810,40.109117,9.774461,22.099180327868886,2019-03-24
c0810,40.109117,9.774461,19.225409836065584,2019-03-25
c0810,40.109117,9.774461,,2019-03-26
c0810,40.109117,9.774461,12.57000000000005,2019-03-27
c0810,40.109117,9.774461,16.29000000000002,2019-03-28
c0810,40.109117,9.774461,15.135573770491856,2019-03-29
c0810,40.109117,9.774461,19.729672131147588,2019-03-30
c0810,40.109117,9.774461,18.318196721311512,2019-03-31
c0810,40.109117,9.774461,10.77000000000004,2019-04-01
c0810,40.109117,9.774461,19.335901639344296,2019-04-02
c0810,40.109117,9.774461,17.950655737704942,2019-04-03
c0810,40.109117,9.774461,19.092622950819692,2019-04-04
c0810,40.109117,9.774461,17.590000000000018,2019-04-05
c0810,40.109117,9.774461,,2019-04-06
c0810,40.109117,9.774461,,2019-04-07
c0810,40.109117,9.774461,17.238852459016428,2019-04-08
c0810,40.109117,9.774461,17.52934426229513,2019-04-09
c0810,40.109117,9.774461,13.04333333333335,2019-04-10
c0810,40.109117,9.774461,,2019-04-11
c0810,40.109117,9.774461,15.523684210526335,2019-04-12
c0810,40.109117,9.774461,14.404426229508225,2019-04-13
c0810,40.109117,9.774461,15.294262295082008,2019-04-14
c0810,40.109117,9.774461,16.141304347826107,2019-04-15
c0810,40.109117,9.774461,15.630000000000052,2019-04-16
c0810,40.109117,9.774461,19.420163934426267,2019-04-17
c0810,40.109117,9.774461,16.526065573770524,2019-04-18
c0810,40.109117,9.774461,17.170000000000016,2019-04-19
c0810,40.109117,9.774461,2.490000000000009,2019-04-20
c0810,40.109117,9.774461,,2019-04-21
c0810,40.109117,9.774461,16.810000000000002,2019-04-22
c0810,40.109117,9.774461,,2019-04-23
c0810,40.109117,9.774461,22.80770491803281,2019-04-24
c0810,40.109117,9.774461,14.901428571428609,2019-04-25
c0810,40.109117,9.774461,,2019-04-26
c0810,40.109117,9.774461,17.487049180327883,2019-04-27
c0810,40.109117,9.774461,14.598474576271212,2019-04-28
c0810,40.109117,9.774461,20.83196721311479,2019-04-29
c0810,40.109117,9.774461,16.94737704918036,2019-04-30
c0810,40.109117,9.774461,22.875573770491854,2019-05-01
c0810,40.109117,9.774461,18.36606557377051,2019-05-02
c0810,40.109117,9.774461,,2019-05-03
c0810,40.109117,9.774461,15.870000000000005,2019-05-04
c0810,40.109117,9.774461,12.199180327868897,2019-05-05
c0810,40.109117,9.774461,18.45918032786889,2019-05-06
c0810,40.109117,9.774461,19.235245901639377,2019-05-07
c0810,40.109117,9.774461,24.37360655737707,2019-05-08
c0810,40.109117,9.774461,18.42442622950823,2019-05-09
c0810,40.109117,9.774461,26.8375409836066,2019-05-10
c0810,40.109117,9.774461,23.403770491803296,2019-05-11
c0810,40.109117,9.774461,24.12606557377051,2019-05-12
c0810,40.109117,9.774461,,2019-05-13
c0810,40.109117,9.774461,,2019-05-14
c0810,40.109117,9.774461,,2019-05-15
c0810,40.109117,9.774461,15.747704918032811,2019-05-16
c0810,40.109117,9.774461,13.476666666666675,2019-05-17
c0810,40.109117,9.774461,18.30606557377052,2019-05-18
