cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,16.531297935103296,2019-03-20
c1616,44.613622,11.573011,22.685634218289103,2019-03-21
c1616,44.613622,11.573011,24.89377581120949,2019-03-22
c1616,44.613622,11.573011,26.5497050147493,2019-03-23
c1616,44.613622,11.573011,28.692123893805334,2019-03-24
c1616,44.613622,11.573011,27.44386430678471,2019-03-25
c1616,44.613622,11.573011,16.48168674698797,2019-03-26
c1616,44.613622,11.573011,16.957592592592633,2019-03-27
c1616,44.613622,11.573011,20.85005899705017,2019-03-28
c1616,44.613622,11.573011,20.641656441717817,2019-03-29
c1616,44.613622,11.573011,26.064218289085566,2019-03-30
c1616,44.613622,11.573011,27.46628318584076,2019-03-31
c1616,44.613622,11.573011,25.851769911504444,2019-04-01
c1616,44.613622,11.573011,,2019-04-02
c1616,44.613622,11.573011,20.61344827586208,2019-04-03
c1616,44.613622,11.573011,19.07000000000005,2019-04-04
c1616,44.613622,11.573011,,2019-04-05
c1616,44.613622,11.573011,,2019-04-06
c1616,44.613622,11.573011,15.86121951219514,2019-04-07
c1616,44.613622,11.573011,14.126363636363685,2019-04-08
c1616,44.613622,11.573011,20.527317073170764,2019-04-09
c1616,44.613622,11.573011,19.08389558232935,2019-04-10
c1616,44.613622,11.573011,,2019-04-11
c1616,44.613622,11.573011,8.890000000000043,2019-04-12
c1616,44.613622,11.573011,,2019-04-13
c1616,44.613622,11.573011,,2019-04-14
c1616,44.613622,11.573011,17.843990610328675,2019-04-15
c1616,44.613622,11.573011,23.622566371681447,2019-04-16
c1616,44.613622,11.573011,25.92451327433631,2019-04-17
c1616,44.613622,11.573011,26.449646017699138,2019-04-18
c1616,44.613622,11.573011,26.25241887905608,2019-04-19
c1616,44.613622,11.573011,29.294247787610644,2019-04-20
c1616,44.613622,11.573011,23.088061224489824,2019-04-21
c1616,44.613622,11.573011,18.91800000000002,2019-04-22
c1616,44.613622,11.573011,,2019-04-23
c1616,44.613622,11.573011,,2019-04-24
c1616,44.613622,11.573011,18.301235955056207,2019-04-25
c1616,44.613622,11.573011,21.75683870967745,2019-04-26
c1616,44.613622,11.573011,26.377846607669643,2019-04-27
c1616,44.613622,11.573011,,2019-04-28
c1616,44.613622,11.573011,,2019-04-29
c1616,44.613622,11.573011,20.6257522123894,2019-04-30
c1616,44.613622,11.573011,26.941032448377637,2019-05-01
c1616,44.613622,11.573011,27.461209439528066,2019-05-02
c1616,44.613622,11.573011,21.80660869565219,2019-05-03
c1616,44.613622,11.573011,19.29000000000002,2019-05-04
c1616,44.613622,11.573011,,2019-05-05
c1616,44.613622,11.573011,19.10823529411768,2019-05-06
c1616,44.613622,11.573011,20.01141592920358,2019-05-07
c1616,44.613622,11.573011,,2019-05-08
c1616,44.613622,11.573011,17.746129032258093,2019-05-09
c1616,44.613622,11.573011,25.565339233038383,2019-05-10
c1616,44.613622,11.573011,,2019-05-11
c1616,44.613622,11.573011,,2019-05-12
c1616,44.613622,11.573011,,2019-05-13
c1616,44.613622,11.573011,17.726363636363658,2019-05-14
c1616,44.613622,11.573011,13.637111111111144,2019-05-15
c1616,44.613622,11.573011,19.975000000000033,2019-05-16
c1616,44.613622,11.573011,9.33000000000004,2019-05-17
c1616,44.613622,11.573011,,2019-05-18
c1616,44.613622,11.573011,,2019-05-19
c1616,44.613622,11.573011,,2019-05-20
c1616,44.613622,11.573011,,2019-05-21
c1616,44.613622,11.573011,25.51194690265489,2019-05-22
c1616,44.613622,11.573011,23.746888888888908,2019-05-23
c1616,44.613622,11.573011,29.052595870206527,2019-05-24
c1616,44.613622,11.573011,22.13823529411768,2019-05-25
c1616,44.613622,11.573011,,2019-05-26
c1616,44.613622,11.573011,,2019-05-27
c1616,44.613622,11.573011,,2019-05-28
c1616,44.613622,11.573011,,2019-05-29
c1616,44.613622,11.573011,,2019-05-30
c1616,44.613622,11.573011,27.32469026548675,2019-05-31
c1616,44.613622,11.573011,28.644690265486755,2019-06-01
c1616,44.613622,11.573011,32.58073746312689,2019-06-02
c1616,44.613622,11.573011,31.80415929203545,2019-06-03
c1616,44.613622,11.573011,32.83778761061949,2019-06-04
c1616,44.613622,11.573011,32.48646017699118,2019-06-05
c1616,44.613622,11.573011,23.513478260869572,2019-06-06
c1616,44.613622,11.573011,31.658613569321584,2019-06-07
c1616,44.613622,11.573011,28.62091445427733,2019-06-08
c1616,44.613622,11.573011,30.03035398230091,2019-06-09
c1616,44.613622,11.573011,23.750000000000057,2019-06-10
c1616,44.613622,11.573011,33.315250737463174,2019-06-11
c1616,44.613622,11.573011,31.71342182890859,2019-06-12
c1616,44.613622,11.573011,33.43106194690268,2019-06-13
c1616,44.613622,11.573011,32.590353982300904,2019-06-14
c1616,44.613622,11.573011,26.219174311926626,2019-06-15
c1616,44.613622,11.573011,34.43100294985253,2019-06-16
c1616,44.613622,11.573011,28.81337349397595,2019-06-17
c1616,44.613622,11.573011,35.07820058997056,2019-06-18
c1616,44.613622,11.573011,33.66787610619473,2019-06-19
c1616,44.613622,11.573011,36.00681415929205,2019-06-20
c1616,44.613622,11.573011,35.19501474926256,2019-06-21
c1616,44.613622,11.573011,28.670000000000016,2019-06-22
c1616,44.613622,11.573011,30.587640117994127,2019-06-23
c1616,44.613622,11.573011,31.505752212389435,2019-06-24
c1616,44.613622,11.573011,35.08982300884961,2019-06-25
c1616,44.613622,11.573011,33.75625368731567,2019-06-26
c1616,44.613622,11.573011,37.53873156342187,2019-06-27
c1616,44.613622,11.573011,33.48415929203546,2019-06-28
c1616,44.613622,11.573011,33.28893805309739,2019-06-29
c1616,44.613622,11.573011,37.73749262536875,2019-06-30
c1616,44.613622,11.573011,36.70498525073749,2019-07-01
c1616,44.613622,11.573011,37.37997050147495,2019-07-02
c1616,44.613622,11.573011,31.721037735849094,2019-07-03
c1616,44.613622,11.573011,32.33672566371687,2019-07-04
c1616,44.613622,11.573011,35.940501474926315,2019-07-05
c1616,44.613622,11.573011,37.82958702064901,2019-07-06
c1616,44.613622,11.573011,,2019-07-07
c1616,44.613622,11.573011,30.01323529411768,2019-07-08
c1616,44.613622,11.573011,,2019-07-09
c1616,44.613622,11.573011,24.82783783783786,2019-07-10
c1616,44.613622,11.573011,,2019-07-11
c1616,44.613622,11.573011,32.055191740413015,2019-07-12
c1616,44.613622,11.573011,33.09088495575226,2019-07-13
c1616,44.613622,11.573011,33.62368731563424,2019-07-14
c1616,44.613622,11.573011,,2019-07-15
c1616,44.613622,11.573011,30.189033232628457,2019-07-16
c1616,44.613622,11.573011,33.25277286135697,2019-07-17
c1616,44.613622,11.573011,,2019-07-18
c1616,44.613622,11.573011,,2019-07-19
c1616,44.613622,11.573011,38.49997050147497,2019-07-20
c1616,44.613622,11.573011,37.02386430678471,2019-07-21
c1616,44.613622,11.573011,32.53250000000003,2019-07-22
c1616,44.613622,11.573011,37.95702064896758,2019-07-23
c1616,44.613622,11.573011,37.130294985250785,2019-07-24
c1616,44.613622,11.573011,40.07684365781714,2019-07-25
c1616,44.613622,11.573011,35.7307079646018,2019-07-26
c1616,44.613622,11.573011,30.610000000000017,2019-07-27
c1616,44.613622,11.573011,,2019-07-28
c1616,44.613622,11.573011,30.862052401746745,2019-07-29
c1616,44.613622,11.573011,34.474424778761104,2019-07-30
c1616,44.613622,11.573011,36.73896755162245,2019-07-31
c1616,44.613622,11.573011,36.75466076696169,2019-08-01
c1616,44.613622,11.573011,32.190000000000055,2019-08-02
c1616,44.613622,11.573011,33.049705014749314,2019-08-03
c1616,44.613622,11.573011,31.358613569321555,2019-08-04
c1616,44.613622,11.573011,35.19607669616525,2019-08-05
c1616,44.613622,11.573011,33.86858407079648,2019-08-06
c1616,44.613622,11.573011,32.200451612903265,2019-08-07
c1616,44.613622,11.573011,26.23313725490198,2019-08-08
c1616,44.613622,11.573011,34.70132743362837,2019-08-09
c1616,44.613622,11.573011,39.52008849557524,2019-08-10
c1616,44.613622,11.573011,34.408230088495614,2019-08-11
c1616,44.613622,11.573011,33.949767441860494,2019-08-12
c1616,44.613622,11.573011,35.01997050147498,2019-08-13
c1616,44.613622,11.573011,29.99958333333336,2019-08-14
c1616,44.613622,11.573011,31.778023598820116,2019-08-15
c1616,44.613622,11.573011,32.82238938053103,2019-08-16
c1616,44.613622,11.573011,30.250140845070465,2019-08-17
c1616,44.613622,11.573011,35.43466076696169,2019-08-18
c1616,44.613622,11.573011,38.54380530973457,2019-08-19
c1616,44.613622,11.573011,36.58020648967555,2019-08-20
c1616,44.613622,11.573011,36.026231884057985,2019-08-21
c1616,44.613622,11.573011,23.210000000000036,2019-08-22
c1616,44.613622,11.573011,,2019-08-23
c1616,44.613622,11.573011,30.97634615384619,2019-08-24
c1616,44.613622,11.573011,30.655038167938965,2019-08-25
c1616,44.613622,11.573011,34.52044247787613,2019-08-26
c1616,44.613622,11.573011,33.449056047197686,2019-08-27
c1616,44.613622,11.573011,,2019-08-28
c1616,44.613622,11.573011,30.98078498293519,2019-08-29
c1616,44.613622,11.573011,,2019-08-30
c1616,44.613622,11.573011,35.546460176991204,2019-08-31
c1616,44.613622,11.573011,33.412005899705065,2019-09-01
c1616,44.613622,11.573011,31.414327485380145,2019-09-02
c1616,44.613622,11.573011,30.150000000000045,2019-09-03
c1616,44.613622,11.573011,34.33430678466081,2019-09-04
c1616,44.613622,11.573011,34.45861356932157,2019-09-05
c1616,44.613622,11.573011,,2019-09-06
c1616,44.613622,11.573011,24.471585903083724,2019-09-07
c1616,44.613622,11.573011,21.29000000000002,2019-09-08
c1616,44.613622,11.573011,24.43613569321538,2019-09-09
c1616,44.613622,11.573011,24.395427728613605,2019-09-10
c1616,44.613622,11.573011,28.964572271386483,2019-09-11
c1616,44.613622,11.573011,29.476961651917428,2019-09-12
c1616,44.613622,11.573011,33.14238938053102,2019-09-13
c1616,44.613622,11.573011,32.43271386430683,2019-09-14
c1616,44.613622,11.573011,20.70368421052634,2019-09-15
c1616,44.613622,11.573011,33.82663716814164,2019-09-16
c1616,44.613622,11.573011,32.25855457227141,2019-09-17
c1616,44.613622,11.573011,25.12644444444449,2019-09-18
c1616,44.613622,11.573011,,2019-09-19
c1616,44.613622,11.573011,24.632394366197204,2019-09-20
c1616,44.613622,11.573011,24.866932153392383,2019-09-21
c1616,44.613622,11.573011,,2019-09-22
c1616,44.613622,11.573011,,2019-09-23
c1616,44.613622,11.573011,25.01751515151517,2019-09-24
c1616,44.613622,11.573011,24.58152542372883,2019-09-25
c1616,44.613622,11.573011,14.430000000000009,2019-09-26
c1616,44.613622,11.573011,25.97119047619052,2019-09-27
c1616,44.613622,11.573011,28.447109144542807,2019-09-28
c1616,44.613622,11.573011,30.048997050147513,2019-09-29
c1616,44.613622,11.573011,29.44179941002952,2019-09-30
c1616,44.613622,11.573011,26.378111111111153,2019-10-01
c1616,44.613622,11.573011,21.2852941176471,2019-10-02
c1616,44.613622,11.573011,18.430000000000007,2019-10-03
c1616,44.613622,11.573011,21.094326241134777,2019-10-04
c1616,44.613622,11.573011,20.57379310344829,2019-10-05
c1616,44.613622,11.573011,20.63759493670888,2019-10-06
c1616,44.613622,11.573011,14.196315789473724,2019-10-07
c1616,44.613622,11.573011,21.993362831858427,2019-10-08
c1616,44.613622,11.573011,23.360088495575244,2019-10-09
c1616,44.613622,11.573011,20.46854368932044,2019-10-10
c1616,44.613622,11.573011,24.238141592920385,2019-10-11
c1616,44.613622,11.573011,,2019-10-12
c1616,44.613622,11.573011,13.190000000000056,2019-10-13
c1616,44.613622,11.573011,21.53631578947373,2019-10-14
c1616,44.613622,11.573011,25.227050147492648,2019-10-15
c1616,44.613622,11.573011,17.125555555555593,2019-10-16
c1616,44.613622,11.573011,22.837610619469075,2019-10-17
c1616,44.613622,11.573011,18.82170731707321,2019-10-18
c1616,44.613622,11.573011,23.06452914798208,2019-10-19
c1616,44.613622,11.573011,25.84191740412984,2019-10-20
c1616,44.613622,11.573011,24.125729166666694,2019-10-21
c1616,44.613622,11.573011,,2019-10-22
c1616,44.613622,11.573011,24.394274809160343,2019-10-23
c1616,44.613622,11.573011,,2019-10-24
c1616,44.613622,11.573011,16.410000000000025,2019-10-25
c1616,44.613622,11.573011,21.279085545722747,2019-10-26
c1616,44.613622,11.573011,24.08067846607673,2019-10-27
c1616,44.613622,11.573011,,2019-10-28
c1616,44.613622,11.573011,,2019-10-29
c1616,44.613622,11.573011,,2019-10-30
c1616,44.613622,11.573011,,2019-10-31
c1616,44.613622,11.573011,,2019-11-01
c1616,44.613622,11.573011,,2019-11-02
c1616,44.613622,11.573011,13.710000000000036,2019-11-03
c1616,44.613622,11.573011,18.2057522123894,2019-11-04
c1616,44.613622,11.573011,14.000571428571464,2019-11-05
c1616,44.613622,11.573011,10.027142857142904,2019-11-06
c1616,44.613622,11.573011,16.47747404844294,2019-11-07
c1616,44.613622,11.573011,,2019-11-08
c1616,44.613622,11.573011,15.6063421828909,2019-11-09
c1616,44.613622,11.573011,13.542909698996692,2019-11-10
c1616,44.613622,11.573011,,2019-11-11
c1616,44.613622,11.573011,,2019-11-12
c1616,44.613622,11.573011,11.58658362989326,2019-11-13
c1616,44.613622,11.573011,12.670613496932535,2019-11-14
c1616,44.613622,11.573011,,2019-11-15
c1616,44.613622,11.573011,7.830000000000041,2019-11-16
c1616,44.613622,11.573011,8.010000000000048,2019-11-17
c1616,44.613622,11.573011,12.881032448377605,2019-11-18
c1616,44.613622,11.573011,,2019-11-19
c1616,44.613622,11.573011,,2019-11-20
c1616,44.613622,11.573011,,2019-11-21
c1616,44.613622,11.573011,,2019-11-22
c1616,44.613622,11.573011,,2019-11-23
c1616,44.613622,11.573011,9.116716417910492,2019-11-24
c1616,44.613622,11.573011,15.406873156342217,2019-11-25
c1616,44.613622,11.573011,7.590000000000032,2019-11-26
c1616,44.613622,11.573011,,2019-11-27
c1616,44.613622,11.573011,,2019-11-28
c1616,44.613622,11.573011,12.210000000000036,2019-11-29
c1616,44.613622,11.573011,,2019-11-30
c1616,44.613622,11.573011,,2019-12-01
c1616,44.613622,11.573011,,2019-12-02
c1616,44.613622,11.573011,10.409174041297982,2019-12-03
c1616,44.613622,11.573011,7.63654867256641,2019-12-04
c1616,44.613622,11.573011,6.774905660377368,2019-12-05
c1616,44.613622,11.573011,,2019-12-06
c1616,44.613622,11.573011,7.652064896755199,2019-12-07
c1616,44.613622,11.573011,9.249042553191527,2019-12-08
c1616,44.613622,11.573011,,2019-12-09
c1616,44.613622,11.573011,8.698122866894215,2019-12-10
c1616,44.613622,11.573011,6.549882005899755,2019-12-11
c1616,44.613622,11.573011,,2019-12-12
c1616,44.613622,11.573011,,2019-12-13
c1616,44.613622,11.573011,3.291887905604761,2019-12-14
c1616,44.613622,11.573011,5.464576271186453,2019-12-15
c1616,44.613622,11.573011,,2019-12-16
c1616,44.613622,11.573011,,2019-12-17
c1616,44.613622,11.573011,,2019-12-18
c1616,44.613622,11.573011,,2019-12-19
c1616,44.613622,11.573011,,2019-12-20
c1616,44.613622,11.573011,5.694615384615408,2019-12-21
c1616,44.613622,11.573011,,2019-12-22
c1616,44.613622,11.573011,9.185103244837803,2019-12-23
c1616,44.613622,11.573011,,2019-12-24
c1616,44.613622,11.573011,9.710117994100328,2019-12-25
c1616,44.613622,11.573011,8.878731563421855,2019-12-26
c1616,44.613622,11.573011,1.6100000000000136,2019-12-27
c1616,44.613622,11.573011,8.0841002949853,2019-12-28
c1616,44.613622,11.573011,2.6900000000000546,2019-12-29
c1616,44.613622,11.573011,2.519803921568647,2019-12-30
c1616,44.613622,11.573011,3.4614285714286117,2019-12-31
c1616,44.613622,11.573011,5.323097345132759,2020-01-01
c1616,44.613622,11.573011,3.6574871794872017,2020-01-02
c1616,44.613622,11.573011,-0.7299999999999613,2020-01-03
c1616,44.613622,11.573011,7.414660766961691,2020-01-04
c1616,44.613622,11.573011,7.218082595870218,2020-01-05
c1616,44.613622,11.573011,6.324395280236028,2020-01-06
c1616,44.613622,11.573011,,2020-01-07
c1616,44.613622,11.573011,4.5417948717948935,2020-01-08
c1616,44.613622,11.573011,4.345789473684233,2020-01-09
c1616,44.613622,11.573011,6.546626506024122,2020-01-10
c1616,44.613622,11.573011,7.440619469026581,2020-01-11
c1616,44.613622,11.573011,6.782625368731608,2020-01-12
c1616,44.613622,11.573011,5.005789473684238,2020-01-13
c1616,44.613622,11.573011,,2020-01-14
c1616,44.613622,11.573011,,2020-01-15
c1616,44.613622,11.573011,5.339830508474609,2020-01-16
c1616,44.613622,11.573011,8.56657817109148,2020-01-17
c1616,44.613622,11.573011,,2020-01-18
c1616,44.613622,11.573011,5.98888888888891,2020-01-19
c1616,44.613622,11.573011,5.720973451327468,2020-01-20
c1616,44.613622,11.573011,4.8026050420168405,2020-01-21
c1616,44.613622,11.573011,0.4350980392157341,2020-01-22
c1616,44.613622,11.573011,5.523518518518549,2020-01-23
c1616,44.613622,11.573011,5.613373493975947,2020-01-24
c1616,44.613622,11.573011,,2020-01-25
c1616,44.613622,11.573011,,2020-01-26
c1616,44.613622,11.573011,10.440088495575257,2020-01-27
c1616,44.613622,11.573011,,2020-01-28
c1616,44.613622,11.573011,10.7256342182891,2020-01-29
c1616,44.613622,11.573011,10.673750000000023,2020-01-30
c1616,44.613622,11.573011,12.103333333333346,2020-01-31
c1616,44.613622,11.573011,,2020-02-01
c1616,44.613622,11.573011,,2020-02-02
c1616,44.613622,11.573011,,2020-02-03
c1616,44.613622,11.573011,11.331208459214526,2020-02-04
c1616,44.613622,11.573011,11.680442477876143,2020-02-05
c1616,44.613622,11.573011,10.919970501474948,2020-02-06
c1616,44.613622,11.573011,11.731887905604763,2020-02-07
c1616,44.613622,11.573011,9.333659574468111,2020-02-08
c1616,44.613622,11.573011,5.467450980392179,2020-02-09
c1616,44.613622,11.573011,12.663698630137027,2020-02-10
c1616,44.613622,11.573011,18.0669911504425,2020-02-11
c1616,44.613622,11.573011,17.0163126843658,2020-02-12
c1616,44.613622,11.573011,11.732538699690434,2020-02-13
c1616,44.613622,11.573011,13.835722713864351,2020-02-14
c1616,44.613622,11.573011,15.023333333333374,2020-02-15
c1616,44.613622,11.573011,14.822777777777814,2020-02-16
c1616,44.613622,11.573011,15.03000000000003,2020-02-17
c1616,44.613622,11.573011,,2020-02-18
c1616,44.613622,11.573011,11.54714285714288,2020-02-19
c1616,44.613622,11.573011,16.706932153392362,2020-02-20
c1616,44.613622,11.573011,14.83548672566376,2020-02-21
c1616,44.613622,11.573011,16.286578171091488,2020-02-22
c1616,44.613622,11.573011,,2020-02-23
c1616,44.613622,11.573011,17.639085545722757,2020-02-24
c1616,44.613622,11.573011,18.37159292035401,2020-02-25
c1616,44.613622,11.573011,17.017155963302777,2020-02-26
c1616,44.613622,11.573011,16.539616519174082,2020-02-27
c1616,44.613622,11.573011,18.404985250737507,2020-02-28
c1616,44.613622,11.573011,9.347575757575775,2020-02-29
c1616,44.613622,11.573011,,2020-03-01
c1616,44.613622,11.573011,,2020-03-02
c1616,44.613622,11.573011,9.702272727272756,2020-03-03
c1616,44.613622,11.573011,13.000000000000025,2020-03-04
c1616,44.613622,11.573011,,2020-03-05
c1616,44.613622,11.573011,12.777975460122748,2020-03-06
c1616,44.613622,11.573011,11.046250000000011,2020-03-07
c1616,44.613622,11.573011,17.683864306784702,2020-03-08
c1616,44.613622,11.573011,12.04133333333336,2020-03-09
c1616,44.613622,11.573011,,2020-03-10
c1616,44.613622,11.573011,21.190825958702103,2020-03-11
c1616,44.613622,11.573011,21.21820058997052,2020-03-12
c1616,44.613622,11.573011,20.130000000000052,2020-03-13
c1616,44.613622,11.573011,16.348604651162834,2020-03-14
c1616,44.613622,11.573011,17.353972602739763,2020-03-15
c1616,44.613622,11.573011,22.002330383480864,2020-03-16
c1616,44.613622,11.573011,22.970884955752233,2020-03-17
c1616,44.613622,11.573011,22.26935103244841,2020-03-18
c1616,44.613622,11.573011,25.214070796460216,2020-03-19
c1616,44.613622,11.573011,18.960517928286855,2020-03-20
c1616,44.613622,11.573011,24.13318584070801,2020-03-21
c1616,44.613622,11.573011,,2020-03-22
c1616,44.613622,11.573011,14.776135693215386,2020-03-23
c1616,44.613622,11.573011,16.613952802359933,2020-03-24
c1616,44.613622,11.573011,9.430000000000009,2020-03-25
c1616,44.613622,11.573011,,2020-03-26
c1616,44.613622,11.573011,,2020-03-27
c1616,44.613622,11.573011,17.796253687315676,2020-03-28
c1616,44.613622,11.573011,16.58626168224302,2020-03-29
c1616,44.613622,11.573011,17.30703703703705,2020-03-30
c1616,44.613622,11.573011,7.360000000000039,2020-03-31
c1616,44.613622,11.573011,15.75673469387757,2020-04-01
c1616,44.613622,11.573011,20.85938053097348,2020-04-02
c1616,44.613622,11.573011,22.422507374631316,2020-04-03
c1616,44.613622,11.573011,24.482802359882047,2020-04-04
c1616,44.613622,11.573011,22.350589970501495,2020-04-05
c1616,44.613622,11.573011,27.04882005899709,2020-04-06
c1616,44.613622,11.573011,25.451946902654893,2020-04-07
c1616,44.613622,11.573011,27.87932153392332,2020-04-08
c1616,44.613622,11.573011,28.164631268436615,2020-04-09
c1616,44.613622,11.573011,29.364277286135724,2020-04-10
c1616,44.613622,11.573011,31.525693215339277,2020-04-11
c1616,44.613622,11.573011,30.148879056047253,2020-04-12
c1616,44.613622,11.573011,,2020-04-13
c1616,44.613622,11.573011,25.41766961651921,2020-04-14
c1616,44.613622,11.573011,23.78646017699117,2020-04-15
c1616,44.613622,11.573011,19.797500000000017,2020-04-16
c1616,44.613622,11.573011,27.134660766961694,2020-04-17
c1616,44.613622,11.573011,18.664509803921597,2020-04-18
c1616,44.613622,11.573011,28.086519174041342,2020-04-19
c1616,44.613622,11.573011,,2020-04-20
c1616,44.613622,11.573011,,2020-04-21
c1616,44.613622,11.573011,20.585035460992938,2020-04-22
c1616,44.613622,11.573011,24.87761061946905,2020-04-23
c1616,44.613622,11.573011,29.09395280235992,2020-04-24
c1616,44.613622,11.573011,27.87619469026553,2020-04-25
c1616,44.613622,11.573011,29.97784660766964,2020-04-26
c1616,44.613622,11.573011,30.008230088495615,2020-04-27
c1616,44.613622,11.573011,,2020-04-28
c1616,44.613622,11.573011,26.168407079646062,2020-04-29
c1616,44.613622,11.573011,27.12946902654872,2020-04-30
c1616,44.613622,11.573011,28.52899705014752,2020-05-01
c1616,44.613622,11.573011,24.30747634069403,2020-05-02
c1616,44.613622,11.573011,26.29438709677423,2020-05-03
c1616,44.613622,11.573011,30.383333333333383,2020-05-04
c1616,44.613622,11.573011,,2020-05-05
c1616,44.613622,11.573011,,2020-05-06
c1616,44.613622,11.573011,29.218731563421883,2020-05-07
c1616,44.613622,11.573011,30.56640117994104,2020-05-08
c1616,44.613622,11.573011,31.575191740413004,2020-05-09
c1616,44.613622,11.573011,32.29690265486729,2020-05-10
c1616,44.613622,11.573011,22.645492063492085,2020-05-11
c1616,44.613622,11.573011,29.79663101604281,2020-05-12
c1616,44.613622,11.573011,,2020-05-13
c1616,44.613622,11.573011,25.62176470588236,2020-05-14
c1616,44.613622,11.573011,24.53156862745099,2020-05-15
c1616,44.613622,11.573011,,2020-05-16
c1616,44.613622,11.573011,29.5087020648968,2020-05-17
c1616,44.613622,11.573011,,2020-05-18
c1616,44.613622,11.573011,,2020-05-19
c1616,44.613622,11.573011,20.86368421052634,2020-05-20
c1616,44.613622,11.573011,31.165103244837788,2020-05-21
c1616,44.613622,11.573011,,2020-05-22
c1616,44.613622,11.573011,32.340619469026606,2020-05-23
c1616,44.613622,11.573011,28.813067846607694,2020-05-24
