cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,,2019-04-07
c0303,37.181189,13.671318,15.49444444444448,2019-04-08
c0303,37.181189,13.671318,17.307377049180356,2019-04-09
c0303,37.181189,13.671318,22.072342342342388,2019-04-10
c0303,37.181189,13.671318,12.470000000000027,2019-04-11
c0303,37.181189,13.671318,14.440588235294165,2019-04-12
c0303,37.181189,13.671318,20.56067669172936,2019-04-13
c0303,37.181189,13.671318,18.780724637681175,2019-04-14
c0303,37.181189,13.671318,17.773584905660424,2019-04-15
c0303,37.181189,13.671318,21.919361702127688,2019-04-16
c0303,37.181189,13.671318,25.509124087591275,2019-04-17
c0303,37.181189,13.671318,22.912153846153885,2019-04-18
c0303,37.181189,13.671318,20.850000000000037,2019-04-19
c0303,37.181189,13.671318,15.110000000000014,2019-04-20
c0303,37.181189,13.671318,,2019-04-21
c0303,37.181189,13.671318,,2019-04-22
c0303,37.181189,13.671318,18.317894736842117,2019-04-23
c0303,37.181189,13.671318,28.75581560283693,2019-04-24
c0303,37.181189,13.671318,22.514444444444457,2019-04-25
c0303,37.181189,13.671318,28.737625899280623,2019-04-26
c0303,37.181189,13.671318,27.848206896551737,2019-04-27
c0303,37.181189,13.671318,27.47676258992808,2019-04-28
c0303,37.181189,13.671318,25.05496350364967,2019-04-29
c0303,37.181189,13.671318,25.394552845528462,2019-04-30
c0303,37.181189,13.671318,28.053597122302204,2019-05-01
c0303,37.181189,13.671318,25.45892086330938,2019-05-02
c0303,37.181189,13.671318,,2019-05-03
c0303,37.181189,13.671318,,2019-05-04
c0303,37.181189,13.671318,25.894186046511667,2019-05-05
c0303,37.181189,13.671318,20.74295238095242,2019-05-06
c0303,37.181189,13.671318,23.11215384615386,2019-05-07
c0303,37.181189,13.671318,26.313931623931634,2019-05-08
c0303,37.181189,13.671318,27.175142857142895,2019-05-09
c0303,37.181189,13.671318,31.723802816901433,2019-05-10
c0303,37.181189,13.671318,26.49547945205485,2019-05-11
c0303,37.181189,13.671318,27.56086956521743,2019-05-12
c0303,37.181189,13.671318,24.078000000000035,2019-05-13
c0303,37.181189,13.671318,28.730588235294167,2019-05-14
c0303,37.181189,13.671318,,2019-05-15
c0303,37.181189,13.671318,21.690895522388068,2019-05-16
c0303,37.181189,13.671318,26.85752000000004,2019-05-17
c0303,37.181189,13.671318,,2019-05-18
c0303,37.181189,13.671318,30.05637681159424,2019-05-19
c0303,37.181189,13.671318,22.091538461538505,2019-05-20
c0303,37.181189,13.671318,30.70542857142858,2019-05-21
c0303,37.181189,13.671318,28.768115942029024,2019-05-22
c0303,37.181189,13.671318,31.731605839416087,2019-05-23
c0303,37.181189,13.671318,31.584202898550732,2019-05-24
c0303,37.181189,13.671318,,2019-05-25
c0303,37.181189,13.671318,,2019-05-26
c0303,37.181189,13.671318,24.3949180327869,2019-05-27
c0303,37.181189,13.671318,23.855316455696247,2019-05-28
c0303,37.181189,13.671318,,2019-05-29
c0303,37.181189,13.671318,30.220447761194073,2019-05-30
c0303,37.181189,13.671318,30.10314285714287,2019-05-31
c0303,37.181189,13.671318,30.41873015873021,2019-06-01
c0303,37.181189,13.671318,27.026000000000025,2019-06-02
c0303,37.181189,13.671318,29.58014492753626,2019-06-03
c0303,37.181189,13.671318,36.973194444444474,2019-06-04
c0303,37.181189,13.671318,33.44323943661976,2019-06-05
c0303,37.181189,13.671318,29.620000000000005,2019-06-06
c0303,37.181189,13.671318,36.10671641791047,2019-06-07
c0303,37.181189,13.671318,38.76661764705884,2019-06-08
c0303,37.181189,13.671318,41.80680555555557,2019-06-09
c0303,37.181189,13.671318,33.87298507462688,2019-06-10
c0303,37.181189,13.671318,41.37000000000001,2019-06-11
c0303,37.181189,13.671318,28.82600000000001,2019-06-12
c0303,37.181189,13.671318,40.319142857142886,2019-06-13
c0303,37.181189,13.671318,38.39407407407411,2019-06-14
c0303,37.181189,13.671318,35.20905511811027,2019-06-15
c0303,37.181189,13.671318,41.67287769784178,2019-06-16
c0303,37.181189,13.671318,33.17317073170735,2019-06-17
c0303,37.181189,13.671318,39.518571428571455,2019-06-18
c0303,37.181189,13.671318,35.464825174825215,2019-06-19
c0303,37.181189,13.671318,41.648591549295816,2019-06-20
c0303,37.181189,13.671318,35.40277777777782,2019-06-21
c0303,37.181189,13.671318,41.76524590163936,2019-06-22
c0303,37.181189,13.671318,36.48684210526321,2019-06-23
c0303,37.181189,13.671318,40.535882352941215,2019-06-24
c0303,37.181189,13.671318,39.57914285714291,2019-06-25
c0303,37.181189,13.671318,36.0632413793104,2019-06-26
c0303,37.181189,13.671318,40.04671875000004,2019-06-27
c0303,37.181189,13.671318,34.02958041958045,2019-06-28
c0303,37.181189,13.671318,38.45909090909093,2019-06-29
c0303,37.181189,13.671318,38.41992907801419,2019-06-30
c0303,37.181189,13.671318,41.06582733812952,2019-07-01
c0303,37.181189,13.671318,38.42126760563382,2019-07-02
c0303,37.181189,13.671318,39.476808510638335,2019-07-03
c0303,37.181189,13.671318,44.0204347826087,2019-07-04
c0303,37.181189,13.671318,36.64812949640289,2019-07-05
c0303,37.181189,13.671318,44.47281690140848,2019-07-06
c0303,37.181189,13.671318,35.83666666666668,2019-07-07
c0303,37.181189,13.671318,42.91848920863311,2019-07-08
c0303,37.181189,13.671318,35.78344827586212,2019-07-09
c0303,37.181189,13.671318,39.728741258741294,2019-07-10
c0303,37.181189,13.671318,41.57201438848923,2019-07-11
c0303,37.181189,13.671318,37.38333333333338,2019-07-12
c0303,37.181189,13.671318,39.329148936170235,2019-07-13
c0303,37.181189,13.671318,29.88454545454547,2019-07-14
c0303,37.181189,13.671318,38.375934065934075,2019-07-15
c0303,37.181189,13.671318,32.45786885245905,2019-07-16
c0303,37.181189,13.671318,35.068627450980436,2019-07-17
c0303,37.181189,13.671318,37.91618705035974,2019-07-18
c0303,37.181189,13.671318,38.42058823529416,2019-07-19
c0303,37.181189,13.671318,39.89496453900711,2019-07-20
c0303,37.181189,13.671318,36.926285714285754,2019-07-21
c0303,37.181189,13.671318,42.52268965517246,2019-07-22
c0303,37.181189,13.671318,38.68600000000003,2019-07-23
c0303,37.181189,13.671318,42.57411764705884,2019-07-24
c0303,37.181189,13.671318,40.724029850746305,2019-07-25
c0303,37.181189,13.671318,41.4630434782609,2019-07-26
c0303,37.181189,13.671318,38.21463768115947,2019-07-27
c0303,37.181189,13.671318,34.20390070921991,2019-07-28
c0303,37.181189,13.671318,38.61834532374106,2019-07-29
c0303,37.181189,13.671318,35.34724137931037,2019-07-30
c0303,37.181189,13.671318,44.6553521126761,2019-07-31
c0303,37.181189,13.671318,41.90333333333337,2019-08-01
c0303,37.181189,13.671318,42.594748201438854,2019-08-02
c0303,37.181189,13.671318,35.27184397163123,2019-08-03
c0303,37.181189,13.671318,40.11846715328472,2019-08-04
c0303,37.181189,13.671318,42.65140845070427,2019-08-05
c0303,37.181189,13.671318,38.73207407407409,2019-08-06
c0303,37.181189,13.671318,41.852112676056386,2019-08-07
c0303,37.181189,13.671318,30.655833333333376,2019-08-08
c0303,37.181189,13.671318,43.96159420289857,2019-08-09
c0303,37.181189,13.671318,41.170437956204395,2019-08-10
c0303,37.181189,13.671318,43.646619718309886,2019-08-11
c0303,37.181189,13.671318,44.24148936170215,2019-08-12
c0303,37.181189,13.671318,41.41361111111116,2019-08-13
c0303,37.181189,13.671318,41.92690140845072,2019-08-14
c0303,37.181189,13.671318,35.54166666666668,2019-08-15
c0303,37.181189,13.671318,41.317323943661975,2019-08-16
c0303,37.181189,13.671318,37.83489510489515,2019-08-17
c0303,37.181189,13.671318,40.46712230215832,2019-08-18
c0303,37.181189,13.671318,38.9487142857143,2019-08-19
c0303,37.181189,13.671318,36.11561151079138,2019-08-20
c0303,37.181189,13.671318,39.93450704225357,2019-08-21
c0303,37.181189,13.671318,37.05464788732396,2019-08-22
c0303,37.181189,13.671318,39.60475177304965,2019-08-23
c0303,37.181189,13.671318,35.855413533834614,2019-08-24
c0303,37.181189,13.671318,41.618405797101495,2019-08-25
c0303,37.181189,13.671318,38.8742647058824,2019-08-26
c0303,37.181189,13.671318,38.2888571428572,2019-08-27
c0303,37.181189,13.671318,38.65475524475526,2019-08-28
c0303,37.181189,13.671318,,2019-08-29
c0303,37.181189,13.671318,40.082173913043505,2019-08-30
c0303,37.181189,13.671318,34.80342657342661,2019-08-31
c0303,37.181189,13.671318,26.116666666666696,2019-09-01
c0303,37.181189,13.671318,29.57000000000005,2019-09-02
c0303,37.181189,13.671318,30.149259259259303,2019-09-03
c0303,37.181189,13.671318,32.79926829268296,2019-09-04
c0303,37.181189,13.671318,,2019-09-05
c0303,37.181189,13.671318,33.24771428571431,2019-09-06
c0303,37.181189,13.671318,30.62702127659578,2019-09-07
c0303,37.181189,13.671318,31.24808823529414,2019-09-08
c0303,37.181189,13.671318,21.910000000000025,2019-09-09
c0303,37.181189,13.671318,32.63193548387101,2019-09-10
c0303,37.181189,13.671318,31.641333333333336,2019-09-11
c0303,37.181189,13.671318,33.34693430656938,2019-09-12
c0303,37.181189,13.671318,36.59676258992807,2019-09-13
c0303,37.181189,13.671318,34.45326241134756,2019-09-14
c0303,37.181189,13.671318,36.18000000000005,2019-09-15
c0303,37.181189,13.671318,32.30166666666669,2019-09-16
c0303,37.181189,13.671318,35.60237410071945,2019-09-17
c0303,37.181189,13.671318,32.4402941176471,2019-09-18
c0303,37.181189,13.671318,31.211081081081105,2019-09-19
c0303,37.181189,13.671318,,2019-09-20
c0303,37.181189,13.671318,30.17666666666672,2019-09-21
c0303,37.181189,13.671318,,2019-09-22
c0303,37.181189,13.671318,,2019-09-23
c0303,37.181189,13.671318,34.16582733812952,2019-09-24
c0303,37.181189,13.671318,31.63458333333336,2019-09-25
c0303,37.181189,13.671318,34.13073529411769,2019-09-26
c0303,37.181189,13.671318,34.230289855072506,2019-09-27
c0303,37.181189,13.671318,33.927058823529435,2019-09-28
c0303,37.181189,13.671318,34.42092198581564,2019-09-29
c0303,37.181189,13.671318,32.88136690647485,2019-09-30
c0303,37.181189,13.671318,35.639208633093574,2019-10-01
c0303,37.181189,13.671318,28.454601769911537,2019-10-02
c0303,37.181189,13.671318,24.410000000000014,2019-10-03
c0303,37.181189,13.671318,24.817391304347865,2019-10-04
c0303,37.181189,13.671318,29.242000000000026,2019-10-05
c0303,37.181189,13.671318,26.188275862069,2019-10-06
c0303,37.181189,13.671318,,2019-10-07
c0303,37.181189,13.671318,23.33509090909096,2019-10-08
c0303,37.181189,13.671318,22.31000000000004,2019-10-09
c0303,37.181189,13.671318,29.53147058823533,2019-10-10
c0303,37.181189,13.671318,28.70943661971833,2019-10-11
c0303,37.181189,13.671318,30.048840579710166,2019-10-12
c0303,37.181189,13.671318,28.570863309352536,2019-10-13
c0303,37.181189,13.671318,28.415217391304395,2019-10-14
c0303,37.181189,13.671318,26.812528735632224,2019-10-15
c0303,37.181189,13.671318,,2019-10-16
c0303,37.181189,13.671318,28.713428571428594,2019-10-17
c0303,37.181189,13.671318,25.54048951048955,2019-10-18
c0303,37.181189,13.671318,28.16245901639346,2019-10-19
c0303,37.181189,13.671318,27.93319327731097,2019-10-20
c0303,37.181189,13.671318,26.837654320987692,2019-10-21
c0303,37.181189,13.671318,28.79225352112678,2019-10-22
c0303,37.181189,13.671318,21.351538461538496,2019-10-23
c0303,37.181189,13.671318,,2019-10-24
c0303,37.181189,13.671318,,2019-10-25
c0303,37.181189,13.671318,23.8749557522124,2019-10-26
c0303,37.181189,13.671318,,2019-10-27
c0303,37.181189,13.671318,21.229680000000048,2019-10-28
c0303,37.181189,13.671318,24.970000000000013,2019-10-29
c0303,37.181189,13.671318,21.287894736842144,2019-10-30
c0303,37.181189,13.671318,24.70317460317462,2019-10-31
c0303,37.181189,13.671318,,2019-11-01
c0303,37.181189,13.671318,22.073669724770667,2019-11-02
c0303,37.181189,13.671318,,2019-11-03
c0303,37.181189,13.671318,21.71028985507247,2019-11-04
c0303,37.181189,13.671318,20.570000000000025,2019-11-05
c0303,37.181189,13.671318,15.482000000000026,2019-11-06
c0303,37.181189,13.671318,11.950000000000044,2019-11-07
c0303,37.181189,13.671318,17.30111111111113,2019-11-08
c0303,37.181189,13.671318,,2019-11-09
c0303,37.181189,13.671318,16.62391304347828,2019-11-10
c0303,37.181189,13.671318,,2019-11-11
c0303,37.181189,13.671318,,2019-11-12
c0303,37.181189,13.671318,17.15510948905111,2019-11-13
c0303,37.181189,13.671318,17.20132530120486,2019-11-14
c0303,37.181189,13.671318,19.26368421052633,2019-11-15
c0303,37.181189,13.671318,20.571967213114775,2019-11-16
c0303,37.181189,13.671318,,2019-11-17
c0303,37.181189,13.671318,17.719784172661885,2019-11-18
c0303,37.181189,13.671318,,2019-11-19
c0303,37.181189,13.671318,16.1940579710145,2019-11-20
c0303,37.181189,13.671318,11.510000000000048,2019-11-21
c0303,37.181189,13.671318,17.971527777777798,2019-11-22
c0303,37.181189,13.671318,17.983333333333366,2019-11-23
c0303,37.181189,13.671318,,2019-11-24
c0303,37.181189,13.671318,12.370000000000044,2019-11-25
c0303,37.181189,13.671318,16.33819047619052,2019-11-26
c0303,37.181189,13.671318,17.066097560975628,2019-11-27
c0303,37.181189,13.671318,13.96176470588238,2019-11-28
c0303,37.181189,13.671318,17.358909090909115,2019-11-29
c0303,37.181189,13.671318,18.28007299270077,2019-11-30
c0303,37.181189,13.671318,16.700847457627138,2019-12-01
c0303,37.181189,13.671318,17.919908256880746,2019-12-02
c0303,37.181189,13.671318,18.58500000000004,2019-12-03
c0303,37.181189,13.671318,17.12652173913047,2019-12-04
c0303,37.181189,13.671318,14.29000000000002,2019-12-05
c0303,37.181189,13.671318,15.775413533834609,2019-12-06
c0303,37.181189,13.671318,18.14266187050361,2019-12-07
c0303,37.181189,13.671318,,2019-12-08
c0303,37.181189,13.671318,16.51059405940595,2019-12-09
c0303,37.181189,13.671318,7.750000000000057,2019-12-10
c0303,37.181189,13.671318,14.47902255639103,2019-12-11
c0303,37.181189,13.671318,10.498965517241414,2019-12-12
c0303,37.181189,13.671318,,2019-12-13
c0303,37.181189,13.671318,13.578000000000028,2019-12-14
c0303,37.181189,13.671318,13.155148514851527,2019-12-15
c0303,37.181189,13.671318,17.126235294117674,2019-12-16
c0303,37.181189,13.671318,14.170000000000016,2019-12-17
c0303,37.181189,13.671318,,2019-12-18
c0303,37.181189,13.671318,,2019-12-19
c0303,37.181189,13.671318,17.630219780219814,2019-12-20
c0303,37.181189,13.671318,,2019-12-21
c0303,37.181189,13.671318,16.063846153846182,2019-12-22
c0303,37.181189,13.671318,11.885000000000025,2019-12-23
c0303,37.181189,13.671318,15.401040000000018,2019-12-24
c0303,37.181189,13.671318,17.45056338028174,2019-12-25
c0303,37.181189,13.671318,15.798771929824593,2019-12-26
c0303,37.181189,13.671318,15.09707692307695,2019-12-27
c0303,37.181189,13.671318,13.467959183673509,2019-12-28
c0303,37.181189,13.671318,9.050000000000033,2019-12-29
c0303,37.181189,13.671318,6.63000000000004,2019-12-30
c0303,37.181189,13.671318,12.276307692307736,2019-12-31
c0303,37.181189,13.671318,14.00142857142861,2020-01-01
c0303,37.181189,13.671318,14.44438596491232,2020-01-02
c0303,37.181189,13.671318,15.163093525179873,2020-01-03
c0303,37.181189,13.671318,11.32272727272731,2020-01-04
c0303,37.181189,13.671318,12.686923076923105,2020-01-05
c0303,37.181189,13.671318,11.411517241379334,2020-01-06
c0303,37.181189,13.671318,13.369558823529427,2020-01-07
c0303,37.181189,13.671318,2.670000000000016,2020-01-08
c0303,37.181189,13.671318,14.142413793103476,2020-01-09
c0303,37.181189,13.671318,14.56122302158274,2020-01-10
c0303,37.181189,13.671318,11.657619047619086,2020-01-11
c0303,37.181189,13.671318,15.468992805755418,2020-01-12
c0303,37.181189,13.671318,12.010000000000048,2020-01-13
c0303,37.181189,13.671318,16.279696969697007,2020-01-14
c0303,37.181189,13.671318,16.08179856115109,2020-01-15
c0303,37.181189,13.671318,15.854915254237318,2020-01-16
c0303,37.181189,13.671318,15.88507246376816,2020-01-17
c0303,37.181189,13.671318,14.930588235294156,2020-01-18
c0303,37.181189,13.671318,16.512335766423398,2020-01-19
c0303,37.181189,13.671318,,2020-01-20
c0303,37.181189,13.671318,,2020-01-21
c0303,37.181189,13.671318,14.930000000000035,2020-01-22
c0303,37.181189,13.671318,,2020-01-23
c0303,37.181189,13.671318,,2020-01-24
c0303,37.181189,13.671318,,2020-01-25
c0303,37.181189,13.671318,17.393870967741947,2020-01-26
c0303,37.181189,13.671318,16.919545454545467,2020-01-27
c0303,37.181189,13.671318,12.270869565217431,2020-01-28
c0303,37.181189,13.671318,14.257058823529446,2020-01-29
c0303,37.181189,13.671318,18.41105263157899,2020-01-30
c0303,37.181189,13.671318,,2020-01-31
c0303,37.181189,13.671318,14.070000000000023,2020-02-01
c0303,37.181189,13.671318,18.04870503597123,2020-02-02
c0303,37.181189,13.671318,19.03983050847462,2020-02-03
c0303,37.181189,13.671318,21.245428571428615,2020-02-04
c0303,37.181189,13.671318,13.720649350649392,2020-02-05
c0303,37.181189,13.671318,12.444137931034517,2020-02-06
c0303,37.181189,13.671318,14.956197183098638,2020-02-07
c0303,37.181189,13.671318,17.653969465648885,2020-02-08
c0303,37.181189,13.671318,16.923103448275885,2020-02-09
c0303,37.181189,13.671318,16.94614035087722,2020-02-10
c0303,37.181189,13.671318,18.613333333333347,2020-02-11
c0303,37.181189,13.671318,10.877058823529437,2020-02-12
c0303,37.181189,13.671318,14.946000000000003,2020-02-13
c0303,37.181189,13.671318,16.870000000000005,2020-02-14
c0303,37.181189,13.671318,20.44636363636365,2020-02-15
c0303,37.181189,13.671318,13.854067796610195,2020-02-16
c0303,37.181189,13.671318,19.813157894736857,2020-02-17
c0303,37.181189,13.671318,19.93085714285719,2020-02-18
c0303,37.181189,13.671318,18.273370786516892,2020-02-19
c0303,37.181189,13.671318,19.64550387596902,2020-02-20
c0303,37.181189,13.671318,19.74235955056181,2020-02-21
c0303,37.181189,13.671318,21.50694656488554,2020-02-22
c0303,37.181189,13.671318,18.538251748251792,2020-02-23
c0303,37.181189,13.671318,14.74114754098363,2020-02-24
c0303,37.181189,13.671318,21.12661764705885,2020-02-25
c0303,37.181189,13.671318,18.961794871794897,2020-02-26
c0303,37.181189,13.671318,14.71000000000002,2020-02-27
c0303,37.181189,13.671318,,2020-02-28
c0303,37.181189,13.671318,19.20681159420293,2020-02-29
c0303,37.181189,13.671318,19.644666666666694,2020-03-01
c0303,37.181189,13.671318,24.654776119402992,2020-03-02
c0303,37.181189,13.671318,13.196666666666715,2020-03-03
c0303,37.181189,13.671318,14.60333333333336,2020-03-04
c0303,37.181189,13.671318,19.021223021582745,2020-03-05
c0303,37.181189,13.671318,17.705714285714325,2020-03-06
c0303,37.181189,13.671318,9.53000000000003,2020-03-07
c0303,37.181189,13.671318,15.911344537815134,2020-03-08
c0303,37.181189,13.671318,17.297368421052674,2020-03-09
c0303,37.181189,13.671318,10.472857142857167,2020-03-10
c0303,37.181189,13.671318,19.93686131386863,2020-03-11
c0303,37.181189,13.671318,22.38801418439719,2020-03-12
c0303,37.181189,13.671318,22.984098360655786,2020-03-13
c0303,37.181189,13.671318,24.906204379562062,2020-03-14
c0303,37.181189,13.671318,23.17128000000002,2020-03-15
c0303,37.181189,13.671318,19.53666666666669,2020-03-16
c0303,37.181189,13.671318,,2020-03-17
c0303,37.181189,13.671318,,2020-03-18
c0303,37.181189,13.671318,15.406000000000027,2020-03-19
c0303,37.181189,13.671318,22.62094017094019,2020-03-20
c0303,37.181189,13.671318,,2020-03-21
c0303,37.181189,13.671318,,2020-03-22
c0303,37.181189,13.671318,16.690000000000055,2020-03-23
c0303,37.181189,13.671318,,2020-03-24
c0303,37.181189,13.671318,,2020-03-25
c0303,37.181189,13.671318,11.569540229885082,2020-03-26
c0303,37.181189,13.671318,,2020-03-27
c0303,37.181189,13.671318,14.450677966101734,2020-03-28
c0303,37.181189,13.671318,21.15043478260872,2020-03-29
c0303,37.181189,13.671318,,2020-03-30
c0303,37.181189,13.671318,20.3979104477612,2020-03-31
c0303,37.181189,13.671318,21.74075757575759,2020-04-01
c0303,37.181189,13.671318,,2020-04-02
c0303,37.181189,13.671318,,2020-04-03
c0303,37.181189,13.671318,19.44943661971832,2020-04-04
c0303,37.181189,13.671318,23.010310077519392,2020-04-05
c0303,37.181189,13.671318,20.200270270270305,2020-04-06
c0303,37.181189,13.671318,20.16931034482761,2020-04-07
c0303,37.181189,13.671318,24.038235294117687,2020-04-08
c0303,37.181189,13.671318,23.662320000000022,2020-04-09
c0303,37.181189,13.671318,26.319361702127686,2020-04-10
c0303,37.181189,13.671318,23.828656716417942,2020-04-11
c0303,37.181189,13.671318,27.983986013986048,2020-04-12
c0303,37.181189,13.671318,24.643239436619748,2020-04-13
c0303,37.181189,13.671318,24.856666666666715,2020-04-14
c0303,37.181189,13.671318,26.298813559322063,2020-04-15
c0303,37.181189,13.671318,,2020-04-16
c0303,37.181189,13.671318,27.0329787234043,2020-04-17
c0303,37.181189,13.671318,22.710000000000036,2020-04-18
c0303,37.181189,13.671318,28.41976000000003,2020-04-19
c0303,37.181189,13.671318,,2020-04-20
c0303,37.181189,13.671318,,2020-04-21
c0303,37.181189,13.671318,,2020-04-22
c0303,37.181189,13.671318,25.966488549618347,2020-04-23
c0303,37.181189,13.671318,24.006923076923098,2020-04-24
c0303,37.181189,13.671318,25.57069930069935,2020-04-25
c0303,37.181189,13.671318,,2020-04-26
c0303,37.181189,13.671318,24.86917808219183,2020-04-27
c0303,37.181189,13.671318,30.263913043478272,2020-04-28
c0303,37.181189,13.671318,,2020-04-29
c0303,37.181189,13.671318,26.876713286713297,2020-04-30
c0303,37.181189,13.671318,24.064964028777023,2020-05-01
c0303,37.181189,13.671318,,2020-05-02
c0303,37.181189,13.671318,28.856043165467643,2020-05-03
c0303,37.181189,13.671318,29.20930555555557,2020-05-04
c0303,37.181189,13.671318,32.51857142857147,2020-05-05
c0303,37.181189,13.671318,30.368601398601413,2020-05-06
c0303,37.181189,13.671318,28.55000000000005,2020-05-07
c0303,37.181189,13.671318,28.280072992700777,2020-05-08
c0303,37.181189,13.671318,28.23666666666672,2020-05-09
c0303,37.181189,13.671318,23.30200000000002,2020-05-10
c0303,37.181189,13.671318,,2020-05-11
c0303,37.181189,13.671318,35.29131386861317,2020-05-12
c0303,37.181189,13.671318,,2020-05-13
