cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,12.708086956521758,2019-02-15
c1187,42.136144,14.870351,12.842173913043515,2019-02-16
c1187,42.136144,14.870351,16.24669565217392,2019-02-17
c1187,42.136144,14.870351,16.384434782608714,2019-02-18
c1187,42.136144,14.870351,16.167739130434818,2019-02-19
c1187,42.136144,14.870351,12.822380952380986,2019-02-20
c1187,42.136144,14.870351,13.996434782608707,2019-02-21
c1187,42.136144,14.870351,12.230000000000018,2019-02-22
c1187,42.136144,14.870351,,2019-02-23
c1187,42.136144,14.870351,6.470000000000027,2019-02-24
c1187,42.136144,14.870351,7.110000000000014,2019-02-25
c1187,42.136144,14.870351,12.923391304347865,2019-02-26
c1187,42.136144,14.870351,15.426901408450744,2019-02-27
c1187,42.136144,14.870351,20.20878260869568,2019-02-28
c1187,42.136144,14.870351,19.722173913043488,2019-03-01
c1187,42.136144,14.870351,14.950173913043493,2019-03-02
c1187,42.136144,14.870351,18.68321739130436,2019-03-03
c1187,42.136144,14.870351,21.146347826086977,2019-03-04
c1187,42.136144,14.870351,,2019-03-05
c1187,42.136144,14.870351,17.105304347826095,2019-03-06
c1187,42.136144,14.870351,,2019-03-07
c1187,42.136144,14.870351,,2019-03-08
c1187,42.136144,14.870351,22.193652173913087,2019-03-09
c1187,42.136144,14.870351,,2019-03-10
c1187,42.136144,14.870351,,2019-03-11
c1187,42.136144,14.870351,9.83896551724142,2019-03-12
c1187,42.136144,14.870351,14.962869565217414,2019-03-13
c1187,42.136144,14.870351,,2019-03-14
c1187,42.136144,14.870351,18.00008695652179,2019-03-15
c1187,42.136144,14.870351,21.38982608695655,2019-03-16
c1187,42.136144,14.870351,19.92631578947373,2019-03-17
c1187,42.136144,14.870351,21.931391304347844,2019-03-18
c1187,42.136144,14.870351,16.22878260869568,2019-03-19
c1187,42.136144,14.870351,,2019-03-20
c1187,42.136144,14.870351,18.34060869565219,2019-03-21
c1187,42.136144,14.870351,17.887263157894786,2019-03-22
c1187,42.136144,14.870351,22.03400000000001,2019-03-23
c1187,42.136144,14.870351,22.696434782608726,2019-03-24
c1187,42.136144,14.870351,26.434869565217433,2019-03-25
c1187,42.136144,14.870351,,2019-03-26
c1187,42.136144,14.870351,,2019-03-27
c1187,42.136144,14.870351,15.70269565217395,2019-03-28
c1187,42.136144,14.870351,18.587913043478284,2019-03-29
c1187,42.136144,14.870351,21.94373913043482,2019-03-30
c1187,42.136144,14.870351,21.370347826087,2019-03-31
c1187,42.136144,14.870351,24.80026086956525,2019-04-01
c1187,42.136144,14.870351,,2019-04-02
c1187,42.136144,14.870351,21.33737864077673,2019-04-03
c1187,42.136144,14.870351,,2019-04-04
c1187,42.136144,14.870351,20.148434782608703,2019-04-05
c1187,42.136144,14.870351,22.676608695652217,2019-04-06
c1187,42.136144,14.870351,16.94070175438601,2019-04-07
c1187,42.136144,14.870351,20.18878260869569,2019-04-08
c1187,42.136144,14.870351,15.77000000000004,2019-04-09
c1187,42.136144,14.870351,21.97243478260872,2019-04-10
c1187,42.136144,14.870351,14.7867567567568,2019-04-11
c1187,42.136144,14.870351,18.523134328358243,2019-04-12
c1187,42.136144,14.870351,,2019-04-13
c1187,42.136144,14.870351,19.26636363636365,2019-04-14
c1187,42.136144,14.870351,,2019-04-15
c1187,42.136144,14.870351,19.401478260869585,2019-04-16
c1187,42.136144,14.870351,18.63191304347828,2019-04-17
c1187,42.136144,14.870351,21.13765217391309,2019-04-18
c1187,42.136144,14.870351,24.354347826086975,2019-04-19
c1187,42.136144,14.870351,23.72026086956527,2019-04-20
c1187,42.136144,14.870351,,2019-04-21
c1187,42.136144,14.870351,,2019-04-22
c1187,42.136144,14.870351,17.29000000000002,2019-04-23
c1187,42.136144,14.870351,27.17226086956525,2019-04-24
c1187,42.136144,14.870351,24.207217391304397,2019-04-25
c1187,42.136144,14.870351,,2019-04-26
c1187,42.136144,14.870351,23.46460869565222,2019-04-27
c1187,42.136144,14.870351,,2019-04-28
c1187,42.136144,14.870351,,2019-04-29
c1187,42.136144,14.870351,,2019-04-30
c1187,42.136144,14.870351,19.850000000000005,2019-05-01
c1187,42.136144,14.870351,22.517130434782665,2019-05-02
c1187,42.136144,14.870351,26.855043478260914,2019-05-03
c1187,42.136144,14.870351,,2019-05-04
c1187,42.136144,14.870351,22.921478260869616,2019-05-05
c1187,42.136144,14.870351,,2019-05-06
c1187,42.136144,14.870351,18.260086956521757,2019-05-07
c1187,42.136144,14.870351,22.26200000000001,2019-05-08
c1187,42.136144,14.870351,,2019-05-09
c1187,42.136144,14.870351,21.011142857142875,2019-05-10
c1187,42.136144,14.870351,18.99108108108112,2019-05-11
c1187,42.136144,14.870351,,2019-05-12
c1187,42.136144,14.870351,13.650000000000034,2019-05-13
c1187,42.136144,14.870351,,2019-05-14
c1187,42.136144,14.870351,17.150000000000034,2019-05-15
c1187,42.136144,14.870351,,2019-05-16
c1187,42.136144,14.870351,22.882521739130485,2019-05-17
c1187,42.136144,14.870351,,2019-05-18
c1187,42.136144,14.870351,21.30282051282054,2019-05-19
c1187,42.136144,14.870351,15.63869565217392,2019-05-20
c1187,42.136144,14.870351,21.2429166666667,2019-05-21
c1187,42.136144,14.870351,22.350000000000023,2019-05-22
c1187,42.136144,14.870351,25.033826086956537,2019-05-23
c1187,42.136144,14.870351,27.378347826086983,2019-05-24
c1187,42.136144,14.870351,,2019-05-25
c1187,42.136144,14.870351,,2019-05-26
c1187,42.136144,14.870351,,2019-05-27
c1187,42.136144,14.870351,24.15000000000003,2019-05-28
c1187,42.136144,14.870351,23.336315789473705,2019-05-29
c1187,42.136144,14.870351,,2019-05-30
c1187,42.136144,14.870351,21.86680000000001,2019-05-31
c1187,42.136144,14.870351,,2019-06-01
c1187,42.136144,14.870351,25.104608695652207,2019-06-02
c1187,42.136144,14.870351,24.989122807017555,2019-06-03
c1187,42.136144,14.870351,30.54286956521743,2019-06-04
c1187,42.136144,14.870351,28.09017391304353,2019-06-05
c1187,42.136144,14.870351,30.73313043478264,2019-06-06
c1187,42.136144,14.870351,27.822521739130483,2019-06-07
c1187,42.136144,14.870351,24.595185185185223,2019-06-08
c1187,42.136144,14.870351,31.386347826086983,2019-06-09
c1187,42.136144,14.870351,30.2566086956522,2019-06-10
c1187,42.136144,14.870351,35.399565217391356,2019-06-11
c1187,42.136144,14.870351,30.31521739130439,2019-06-12
c1187,42.136144,14.870351,33.83643478260874,2019-06-13
c1187,42.136144,14.870351,31.005652173913077,2019-06-14
c1187,42.136144,14.870351,27.65000000000003,2019-06-15
c1187,42.136144,14.870351,34.224086956521795,2019-06-16
c1187,42.136144,14.870351,31.721826086956543,2019-06-17
c1187,42.136144,14.870351,33.77800000000004,2019-06-18
c1187,42.136144,14.870351,31.241652173913057,2019-06-19
c1187,42.136144,14.870351,35.441478260869594,2019-06-20
c1187,42.136144,14.870351,30.994912280701787,2019-06-21
c1187,42.136144,14.870351,,2019-06-22
c1187,42.136144,14.870351,26.669090909090947,2019-06-23
c1187,42.136144,14.870351,31.096956521739152,2019-06-24
c1187,42.136144,14.870351,33.31173913043481,2019-06-25
c1187,42.136144,14.870351,30.97035087719303,2019-06-26
c1187,42.136144,14.870351,36.94947826086961,2019-06-27
c1187,42.136144,14.870351,35.00704347826091,2019-06-28
c1187,42.136144,14.870351,35.51695652173916,2019-06-29
c1187,42.136144,14.870351,34.58686956521744,2019-06-30
c1187,42.136144,14.870351,38.578869565217424,2019-07-01
c1187,42.136144,14.870351,37.3461739130435,2019-07-02
c1187,42.136144,14.870351,36.090347826086976,2019-07-03
c1187,42.136144,14.870351,36.73139130434786,2019-07-04
c1187,42.136144,14.870351,32.00315789473689,2019-07-05
c1187,42.136144,14.870351,38.86130434782612,2019-07-06
c1187,42.136144,14.870351,36.26721739130439,2019-07-07
c1187,42.136144,14.870351,39.05678260869566,2019-07-08
c1187,42.136144,14.870351,31.89088495575224,2019-07-09
c1187,42.136144,14.870351,,2019-07-10
c1187,42.136144,14.870351,28.55280701754389,2019-07-11
c1187,42.136144,14.870351,31.130000000000052,2019-07-12
c1187,42.136144,14.870351,34.833846153846174,2019-07-13
c1187,42.136144,14.870351,27.82052631578949,2019-07-14
c1187,42.136144,14.870351,,2019-07-15
c1187,42.136144,14.870351,23.950000000000045,2019-07-16
c1187,42.136144,14.870351,32.122869565217414,2019-07-17
c1187,42.136144,14.870351,35.58739130434787,2019-07-18
c1187,42.136144,14.870351,32.64600000000003,2019-07-19
c1187,42.136144,14.870351,37.41382608695656,2019-07-20
c1187,42.136144,14.870351,34.68304347826091,2019-07-21
c1187,42.136144,14.870351,37.83643478260871,2019-07-22
c1187,42.136144,14.870351,34.15243478260871,2019-07-23
c1187,42.136144,14.870351,38.66234782608699,2019-07-24
c1187,42.136144,14.870351,37.844260869565275,2019-07-25
c1187,42.136144,14.870351,40.212260869565235,2019-07-26
c1187,42.136144,14.870351,37.23862745098044,2019-07-27
c1187,42.136144,14.870351,28.31108108108111,2019-07-28
c1187,42.136144,14.870351,,2019-07-29
c1187,42.136144,14.870351,31.216666666666704,2019-07-30
c1187,42.136144,14.870351,39.414695652173954,2019-07-31
c1187,42.136144,14.870351,36.604956521739155,2019-08-01
c1187,42.136144,14.870351,,2019-08-02
c1187,42.136144,14.870351,31.717368421052683,2019-08-03
c1187,42.136144,14.870351,33.40182608695655,2019-08-04
c1187,42.136144,14.870351,38.299391304347864,2019-08-05
c1187,42.136144,14.870351,36.34385964912282,2019-08-06
c1187,42.136144,14.870351,40.666173913043494,2019-08-07
c1187,42.136144,14.870351,,2019-08-08
c1187,42.136144,14.870351,36.07725663716818,2019-08-09
c1187,42.136144,14.870351,38.7712173913044,2019-08-10
c1187,42.136144,14.870351,40.068086956521746,2019-08-11
c1187,42.136144,14.870351,41.77452173913049,2019-08-12
c1187,42.136144,14.870351,35.61947368421057,2019-08-13
c1187,42.136144,14.870351,32.54464285714291,2019-08-14
c1187,42.136144,14.870351,31.373684210526328,2019-08-15
c1187,42.136144,14.870351,34.497652173913075,2019-08-16
c1187,42.136144,14.870351,32.83330434782613,2019-08-17
c1187,42.136144,14.870351,38.396782608695695,2019-08-18
c1187,42.136144,14.870351,38.355913043478274,2019-08-19
c1187,42.136144,14.870351,39.637478260869614,2019-08-20
c1187,42.136144,14.870351,38.54130434782609,2019-08-21
c1187,42.136144,14.870351,34.860608695652225,2019-08-22
c1187,42.136144,14.870351,33.870000000000005,2019-08-23
c1187,42.136144,14.870351,30.846315789473696,2019-08-24
c1187,42.136144,14.870351,34.23747826086961,2019-08-25
c1187,42.136144,14.870351,33.712631578947374,2019-08-26
c1187,42.136144,14.870351,35.32634782608699,2019-08-27
c1187,42.136144,14.870351,33.8272173913044,2019-08-28
c1187,42.136144,14.870351,31.15305084745768,2019-08-29
c1187,42.136144,14.870351,,2019-08-30
c1187,42.136144,14.870351,33.479298245614046,2019-08-31
c1187,42.136144,14.870351,36.06113043478263,2019-09-01
c1187,42.136144,14.870351,,2019-09-02
c1187,42.136144,14.870351,,2019-09-03
c1187,42.136144,14.870351,25.015964912280708,2019-09-04
c1187,42.136144,14.870351,29.548260869565233,2019-09-05
c1187,42.136144,14.870351,31.722347826086967,2019-09-06
c1187,42.136144,14.870351,24.241333333333355,2019-09-07
c1187,42.136144,14.870351,32.5639130434783,2019-09-08
c1187,42.136144,14.870351,28.87069565217393,2019-09-09
c1187,42.136144,14.870351,25.786727272727298,2019-09-10
c1187,42.136144,14.870351,29.45288288288292,2019-09-11
c1187,42.136144,14.870351,30.82433628318585,2019-09-12
c1187,42.136144,14.870351,31.50113043478263,2019-09-13
c1187,42.136144,14.870351,30.20200000000001,2019-09-14
c1187,42.136144,14.870351,,2019-09-15
c1187,42.136144,14.870351,19.250000000000057,2019-09-16
c1187,42.136144,14.870351,35.091913043478286,2019-09-17
c1187,42.136144,14.870351,31.73921739130436,2019-09-18
c1187,42.136144,14.870351,,2019-09-19
c1187,42.136144,14.870351,24.39859649122809,2019-09-20
c1187,42.136144,14.870351,26.212982456140388,2019-09-21
c1187,42.136144,14.870351,23.99000000000001,2019-09-22
c1187,42.136144,14.870351,24.432982456140365,2019-09-23
c1187,42.136144,14.870351,24.640526315789486,2019-09-24
c1187,42.136144,14.870351,28.51852173913047,2019-09-25
c1187,42.136144,14.870351,26.40408695652177,2019-09-26
c1187,42.136144,14.870351,29.580956521739164,2019-09-27
c1187,42.136144,14.870351,30.79713043478263,2019-09-28
c1187,42.136144,14.870351,30.416956521739145,2019-09-29
c1187,42.136144,14.870351,30.13156521739136,2019-09-30
c1187,42.136144,14.870351,31.357130434782636,2019-10-01
c1187,42.136144,14.870351,29.88182608695657,2019-10-02
c1187,42.136144,14.870351,22.130000000000052,2019-10-03
c1187,42.136144,14.870351,19.750000000000057,2019-10-04
c1187,42.136144,14.870351,25.276140350877228,2019-10-05
c1187,42.136144,14.870351,21.40795454545458,2019-10-06
c1187,42.136144,14.870351,,2019-10-07
c1187,42.136144,14.870351,22.679824561403528,2019-10-08
c1187,42.136144,14.870351,24.26561403508774,2019-10-09
c1187,42.136144,14.870351,27.001826086956573,2019-10-10
c1187,42.136144,14.870351,21.668532110091768,2019-10-11
c1187,42.136144,14.870351,26.054000000000016,2019-10-12
c1187,42.136144,14.870351,23.9534782608696,2019-10-13
c1187,42.136144,14.870351,22.750512820512863,2019-10-14
c1187,42.136144,14.870351,26.917826086956534,2019-10-15
c1187,42.136144,14.870351,24.9864444444445,2019-10-16
c1187,42.136144,14.870351,23.48165217391306,2019-10-17
c1187,42.136144,14.870351,24.618521739130493,2019-10-18
c1187,42.136144,14.870351,25.27973913043482,2019-10-19
c1187,42.136144,14.870351,26.393652173913072,2019-10-20
c1187,42.136144,14.870351,27.277130434782652,2019-10-21
c1187,42.136144,14.870351,26.721652173913068,2019-10-22
c1187,42.136144,14.870351,18.00666666666669,2019-10-23
c1187,42.136144,14.870351,18.950588235294145,2019-10-24
c1187,42.136144,14.870351,20.29000000000002,2019-10-25
c1187,42.136144,14.870351,25.065826086956577,2019-10-26
c1187,42.136144,14.870351,25.135565217391356,2019-10-27
c1187,42.136144,14.870351,25.7733043478261,2019-10-28
c1187,42.136144,14.870351,24.4477391304348,2019-10-29
c1187,42.136144,14.870351,,2019-10-30
c1187,42.136144,14.870351,19.31,2019-10-31
c1187,42.136144,14.870351,,2019-11-01
c1187,42.136144,14.870351,,2019-11-02
c1187,42.136144,14.870351,13.510000000000048,2019-11-03
c1187,42.136144,14.870351,20.523217391304364,2019-11-04
c1187,42.136144,14.870351,21.858869565217415,2019-11-05
c1187,42.136144,14.870351,18.850000000000023,2019-11-06
c1187,42.136144,14.870351,18.27710280373836,2019-11-07
c1187,42.136144,14.870351,15.923508771929871,2019-11-08
c1187,42.136144,14.870351,,2019-11-09
c1187,42.136144,14.870351,14.61260869565218,2019-11-10
c1187,42.136144,14.870351,16.010000000000048,2019-11-11
c1187,42.136144,14.870351,,2019-11-12
c1187,42.136144,14.870351,16.270000000000017,2019-11-13
c1187,42.136144,14.870351,11.29000000000002,2019-11-14
c1187,42.136144,14.870351,,2019-11-15
c1187,42.136144,14.870351,,2019-11-16
c1187,42.136144,14.870351,,2019-11-17
c1187,42.136144,14.870351,15.812434782608705,2019-11-18
c1187,42.136144,14.870351,,2019-11-19
c1187,42.136144,14.870351,15.992608695652205,2019-11-20
c1187,42.136144,14.870351,,2019-11-21
c1187,42.136144,14.870351,7.547777777777823,2019-11-22
c1187,42.136144,14.870351,,2019-11-23
c1187,42.136144,14.870351,,2019-11-24
c1187,42.136144,14.870351,,2019-11-25
c1187,42.136144,14.870351,14.658695652173934,2019-11-26
c1187,42.136144,14.870351,11.410000000000023,2019-11-27
c1187,42.136144,14.870351,,2019-11-28
c1187,42.136144,14.870351,6.630000000000052,2019-11-29
c1187,42.136144,14.870351,13.76253012048194,2019-11-30
c1187,42.136144,14.870351,9.886923076923102,2019-12-01
c1187,42.136144,14.870351,,2019-12-02
c1187,42.136144,14.870351,,2019-12-03
c1187,42.136144,14.870351,,2019-12-04
c1187,42.136144,14.870351,5.525000000000035,2019-12-05
c1187,42.136144,14.870351,,2019-12-06
c1187,42.136144,14.870351,15.156956521739152,2019-12-07
c1187,42.136144,14.870351,15.111565217391323,2019-12-08
c1187,42.136144,14.870351,15.24773913043481,2019-12-09
c1187,42.136144,14.870351,,2019-12-10
c1187,42.136144,14.870351,5.930000000000007,2019-12-11
c1187,42.136144,14.870351,,2019-12-12
c1187,42.136144,14.870351,8.110000000000014,2019-12-13
c1187,42.136144,14.870351,12.13313043478266,2019-12-14
c1187,42.136144,14.870351,14.366347826087004,2019-12-15
c1187,42.136144,14.870351,15.274000000000038,2019-12-16
c1187,42.136144,14.870351,13.27651685393262,2019-12-17
c1187,42.136144,14.870351,,2019-12-18
c1187,42.136144,14.870351,,2019-12-19
c1187,42.136144,14.870351,13.670869565217409,2019-12-20
c1187,42.136144,14.870351,13.27000000000004,2019-12-21
c1187,42.136144,14.870351,12.01643478260872,2019-12-22
c1187,42.136144,14.870351,12.980892857142914,2019-12-23
c1187,42.136144,14.870351,13.17382608695657,2019-12-24
c1187,42.136144,14.870351,14.85782608695653,2019-12-25
c1187,42.136144,14.870351,11.756486486486518,2019-12-26
c1187,42.136144,14.870351,12.468434782608725,2019-12-27
c1187,42.136144,14.870351,,2019-12-28
c1187,42.136144,14.870351,,2019-12-29
c1187,42.136144,14.870351,6.083750000000021,2019-12-30
c1187,42.136144,14.870351,8.690000000000055,2019-12-31
c1187,42.136144,14.870351,11.323565217391344,2020-01-01
c1187,42.136144,14.870351,10.529826086956536,2020-01-02
c1187,42.136144,14.870351,10.803043478260893,2020-01-03
c1187,42.136144,14.870351,9.690000000000056,2020-01-04
c1187,42.136144,14.870351,10.911217391304383,2020-01-05
c1187,42.136144,14.870351,6.010350877193007,2020-01-06
c1187,42.136144,14.870351,10.663043478260906,2020-01-07
c1187,42.136144,14.870351,10.784608695652215,2020-01-08
c1187,42.136144,14.870351,11.166521739130484,2020-01-09
c1187,42.136144,14.870351,12.182521739130443,2020-01-10
c1187,42.136144,14.870351,10.451237113402092,2020-01-11
c1187,42.136144,14.870351,11.996260869565264,2020-01-12
c1187,42.136144,14.870351,11.131217391304387,2020-01-13
c1187,42.136144,14.870351,11.86565217391309,2020-01-14
c1187,42.136144,14.870351,11.90269565217394,2020-01-15
c1187,42.136144,14.870351,12.79556521739133,2020-01-16
c1187,42.136144,14.870351,13.064782608695689,2020-01-17
c1187,42.136144,14.870351,10.91091954022994,2020-01-18
c1187,42.136144,14.870351,8.432181818181862,2020-01-19
c1187,42.136144,14.870351,,2020-01-20
c1187,42.136144,14.870351,11.760363636363644,2020-01-21
c1187,42.136144,14.870351,,2020-01-22
c1187,42.136144,14.870351,13.235391304347884,2020-01-23
c1187,42.136144,14.870351,12.42652173913048,2020-01-24
c1187,42.136144,14.870351,8.998679245283025,2020-01-25
c1187,42.136144,14.870351,,2020-01-26
c1187,42.136144,14.870351,11.878148148148178,2020-01-27
c1187,42.136144,14.870351,,2020-01-28
c1187,42.136144,14.870351,12.880555555555594,2020-01-29
c1187,42.136144,14.870351,12.858347826086971,2020-01-30
c1187,42.136144,14.870351,17.247565217391333,2020-01-31
c1187,42.136144,14.870351,18.615565217391325,2020-02-01
c1187,42.136144,14.870351,10.57000000000005,2020-02-02
c1187,42.136144,14.870351,14.129636363636417,2020-02-03
c1187,42.136144,14.870351,17.29747826086959,2020-02-04
c1187,42.136144,14.870351,,2020-02-05
c1187,42.136144,14.870351,8.195178571428603,2020-02-06
c1187,42.136144,14.870351,12.237304347826106,2020-02-07
c1187,42.136144,14.870351,13.947391304347851,2020-02-08
c1187,42.136144,14.870351,13.771043478260871,2020-02-09
c1187,42.136144,14.870351,,2020-02-10
c1187,42.136144,14.870351,17.470000000000027,2020-02-11
c1187,42.136144,14.870351,18.272135922330104,2020-02-12
c1187,42.136144,14.870351,16.105826086956544,2020-02-13
c1187,42.136144,14.870351,5.890000000000043,2020-02-14
c1187,42.136144,14.870351,15.266695652173947,2020-02-15
c1187,42.136144,14.870351,16.839043478260884,2020-02-16
c1187,42.136144,14.870351,15.589652173913066,2020-02-17
c1187,42.136144,14.870351,17.89104347826088,2020-02-18
c1187,42.136144,14.870351,15.460625000000016,2020-02-19
c1187,42.136144,14.870351,12.768846153846194,2020-02-20
c1187,42.136144,14.870351,14.909130434782638,2020-02-21
c1187,42.136144,14.870351,15.350347826086992,2020-02-22
c1187,42.136144,14.870351,,2020-02-23
c1187,42.136144,14.870351,20.159739130434794,2020-02-24
c1187,42.136144,14.870351,,2020-02-25
c1187,42.136144,14.870351,16.28473684210529,2020-02-26
c1187,42.136144,14.870351,15.876260869565236,2020-02-27
c1187,42.136144,14.870351,15.807714285714312,2020-02-28
c1187,42.136144,14.870351,,2020-02-29
c1187,42.136144,14.870351,,2020-03-01
c1187,42.136144,14.870351,,2020-03-02
c1187,42.136144,14.870351,18.34113043478266,2020-03-03
c1187,42.136144,14.870351,17.110521739130483,2020-03-04
c1187,42.136144,14.870351,18.63208695652178,2020-03-05
c1187,42.136144,14.870351,17.786000000000044,2020-03-06
c1187,42.136144,14.870351,17.42495652173917,2020-03-07
c1187,42.136144,14.870351,13.736019417475775,2020-03-08
c1187,42.136144,14.870351,14.94478260869568,2020-03-09
c1187,42.136144,14.870351,14.128956521739164,2020-03-10
c1187,42.136144,14.870351,20.056260869565236,2020-03-11
c1187,42.136144,14.870351,23.450347826086993,2020-03-12
c1187,42.136144,14.870351,13.904339622641558,2020-03-13
c1187,42.136144,14.870351,15.95086956521743,2020-03-14
c1187,42.136144,14.870351,13.890000000000043,2020-03-15
c1187,42.136144,14.870351,21.387043478260903,2020-03-16
c1187,42.136144,14.870351,19.17800000000002,2020-03-17
c1187,42.136144,14.870351,21.497826086956547,2020-03-18
c1187,42.136144,14.870351,22.02269565217392,2020-03-19
c1187,42.136144,14.870351,24.15991304347829,2020-03-20
c1187,42.136144,14.870351,14.059090909090916,2020-03-21
c1187,42.136144,14.870351,10.170000000000016,2020-03-22
c1187,42.136144,14.870351,,2020-03-23
c1187,42.136144,14.870351,,2020-03-24
c1187,42.136144,14.870351,,2020-03-25
c1187,42.136144,14.870351,,2020-03-26
c1187,42.136144,14.870351,6.830000000000041,2020-03-27
c1187,42.136144,14.870351,12.27000000000004,2020-03-28
c1187,42.136144,14.870351,19.12200000000002,2020-03-29
c1187,42.136144,14.870351,13.787391304347851,2020-03-30
c1187,42.136144,14.870351,,2020-03-31
c1187,42.136144,14.870351,11.905652173913053,2020-04-01
c1187,42.136144,14.870351,15.27695652173916,2020-04-02
c1187,42.136144,14.870351,18.225478260869604,2020-04-03
c1187,42.136144,14.870351,18.342695652173965,2020-04-04
c1187,42.136144,14.870351,19.56441441441444,2020-04-05
c1187,42.136144,14.870351,22.003739130434823,2020-04-06
c1187,42.136144,14.870351,22.9952173913044,2020-04-07
c1187,42.136144,14.870351,23.48721739130437,2020-04-08
c1187,42.136144,14.870351,22.354173913043525,2020-04-09
c1187,42.136144,14.870351,26.315043478260925,2020-04-10
c1187,42.136144,14.870351,25.24530434782614,2020-04-11
c1187,42.136144,14.870351,27.96408695652178,2020-04-12
c1187,42.136144,14.870351,21.45690265486727,2020-04-13
c1187,42.136144,14.870351,,2020-04-14
c1187,42.136144,14.870351,16.63000000000004,2020-04-15
c1187,42.136144,14.870351,20.40686956521744,2020-04-16
c1187,42.136144,14.870351,24.643043478260896,2020-04-17
c1187,42.136144,14.870351,22.98217391304353,2020-04-18
c1187,42.136144,14.870351,20.189375000000048,2020-04-19
c1187,42.136144,14.870351,,2020-04-20
c1187,42.136144,14.870351,,2020-04-21
c1187,42.136144,14.870351,,2020-04-22
c1187,42.136144,14.870351,18.230000000000015,2020-04-23
c1187,42.136144,14.870351,23.477478260869617,2020-04-24
c1187,42.136144,14.870351,24.06245614035091,2020-04-25
c1187,42.136144,14.870351,25.93417391304351,2020-04-26
c1187,42.136144,14.870351,24.3150434782609,2020-04-27
c1187,42.136144,14.870351,,2020-04-28
c1187,42.136144,14.870351,23.238000000000053,2020-04-29
c1187,42.136144,14.870351,20.165614035087735,2020-04-30
c1187,42.136144,14.870351,24.771565217391316,2020-05-01
c1187,42.136144,14.870351,,2020-05-02
c1187,42.136144,14.870351,26.33347826086958,2020-05-03
c1187,42.136144,14.870351,23.285304347826127,2020-05-04
c1187,42.136144,14.870351,24.678347826086995,2020-05-05
c1187,42.136144,14.870351,24.204608695652222,2020-05-06
c1187,42.136144,14.870351,22.61842105263159,2020-05-07
c1187,42.136144,14.870351,27.603043478260876,2020-05-08
c1187,42.136144,14.870351,27.07139130434783,2020-05-09
c1187,42.136144,14.870351,,2020-05-10
c1187,42.136144,14.870351,23.408407079646064,2020-05-11
c1187,42.136144,14.870351,30.824434782608716,2020-05-12
c1187,42.136144,14.870351,,2020-05-13
c1187,42.136144,14.870351,25.035438596491247,2020-05-14
c1187,42.136144,14.870351,28.78478260869569,2020-05-15
c1187,42.136144,14.870351,17.430000000000007,2020-05-16
c1187,42.136144,14.870351,,2020-05-17
c1187,42.136144,14.870351,,2020-05-18
c1187,42.136144,14.870351,20.970000000000027,2020-05-19
c1187,42.136144,14.870351,,2020-05-20
c1187,42.136144,14.870351,24.28130434782613,2020-05-21
c1187,42.136144,14.870351,26.11278260869566,2020-05-22
c1187,42.136144,14.870351,33.896782608695695,2020-05-23
