cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,9.795659163987184,2019-02-23
c1295,42.81182,11.273252,8.63295302013426,2019-02-24
c1295,42.81182,11.273252,13.735161290322624,2019-02-25
c1295,42.81182,11.273252,7.630000000000052,2019-02-26
c1295,42.81182,11.273252,17.804662756598265,2019-02-27
c1295,42.81182,11.273252,18.608064516129065,2019-02-28
c1295,42.81182,11.273252,16.65867924528304,2019-03-01
c1295,42.81182,11.273252,17.69873900293258,2019-03-02
c1295,42.81182,11.273252,19.39621700879769,2019-03-03
c1295,42.81182,11.273252,,2019-03-04
c1295,42.81182,11.273252,,2019-03-05
c1295,42.81182,11.273252,15.08331378299124,2019-03-06
c1295,42.81182,11.273252,12.484929577464817,2019-03-07
c1295,42.81182,11.273252,,2019-03-08
c1295,42.81182,11.273252,18.66372434017599,2019-03-09
c1295,42.81182,11.273252,,2019-03-10
c1295,42.81182,11.273252,,2019-03-11
c1295,42.81182,11.273252,16.525131964809407,2019-03-12
c1295,42.81182,11.273252,,2019-03-13
c1295,42.81182,11.273252,17.68577712609974,2019-03-14
c1295,42.81182,11.273252,20.02724340175955,2019-03-15
c1295,42.81182,11.273252,16.757407407407435,2019-03-16
c1295,42.81182,11.273252,17.630000000000052,2019-03-17
c1295,42.81182,11.273252,,2019-03-18
c1295,42.81182,11.273252,12.03000000000003,2019-03-19
c1295,42.81182,11.273252,15.243313782991214,2019-03-20
c1295,42.81182,11.273252,20.680146627565996,2019-03-21
c1295,42.81182,11.273252,22.539736070381252,2019-03-22
c1295,42.81182,11.273252,24.328416422287425,2019-03-23
c1295,42.81182,11.273252,25.10548387096777,2019-03-24
c1295,42.81182,11.273252,23.846539589442845,2019-03-25
c1295,42.81182,11.273252,,2019-03-26
c1295,42.81182,11.273252,15.403546099290825,2019-03-27
c1295,42.81182,11.273252,19.746129032258104,2019-03-28
c1295,42.81182,11.273252,20.82161290322584,2019-03-29
c1295,42.81182,11.273252,24.071642228739048,2019-03-30
c1295,42.81182,11.273252,22.80302052785928,2019-03-31
c1295,42.81182,11.273252,25.45334310850441,2019-04-01
c1295,42.81182,11.273252,,2019-04-02
c1295,42.81182,11.273252,16.83000000000004,2019-04-03
c1295,42.81182,11.273252,11.870000000000005,2019-04-04
c1295,42.81182,11.273252,14.066000000000018,2019-04-05
c1295,42.81182,11.273252,17.117290969899702,2019-04-06
c1295,42.81182,11.273252,15.130610687022957,2019-04-07
c1295,42.81182,11.273252,16.266893203883534,2019-04-08
c1295,42.81182,11.273252,19.269037037037062,2019-04-09
c1295,42.81182,11.273252,17.552727272727303,2019-04-10
c1295,42.81182,11.273252,17.922421052631606,2019-04-11
c1295,42.81182,11.273252,16.942500000000038,2019-04-12
c1295,42.81182,11.273252,,2019-04-13
c1295,42.81182,11.273252,13.182307692307733,2019-04-14
c1295,42.81182,11.273252,19.22231671554254,2019-04-15
c1295,42.81182,11.273252,,2019-04-16
c1295,42.81182,11.273252,22.38912023460413,2019-04-17
c1295,42.81182,11.273252,23.353753665689165,2019-04-18
c1295,42.81182,11.273252,23.16964809384166,2019-04-19
c1295,42.81182,11.273252,22.01956011730207,2019-04-20
c1295,42.81182,11.273252,,2019-04-21
c1295,42.81182,11.273252,,2019-04-22
c1295,42.81182,11.273252,,2019-04-23
c1295,42.81182,11.273252,20.93803519061587,2019-04-24
c1295,42.81182,11.273252,20.24389728096678,2019-04-25
c1295,42.81182,11.273252,,2019-04-26
c1295,42.81182,11.273252,21.30595307917891,2019-04-27
c1295,42.81182,11.273252,,2019-04-28
c1295,42.81182,11.273252,,2019-04-29
c1295,42.81182,11.273252,17.943958944281533,2019-04-30
c1295,42.81182,11.273252,18.7407594936709,2019-05-01
c1295,42.81182,11.273252,21.38982404692086,2019-05-02
c1295,42.81182,11.273252,19.564684684684707,2019-05-03
c1295,42.81182,11.273252,17.38846153846157,2019-05-04
c1295,42.81182,11.273252,,2019-05-05
c1295,42.81182,11.273252,12.801842105263182,2019-05-06
c1295,42.81182,11.273252,18.870997067448716,2019-05-07
c1295,42.81182,11.273252,,2019-05-08
c1295,42.81182,11.273252,21.224017595307952,2019-05-09
c1295,42.81182,11.273252,20.05000000000001,2019-05-10
c1295,42.81182,11.273252,19.2804761904762,2019-05-11
c1295,42.81182,11.273252,15.34714285714289,2019-05-12
c1295,42.81182,11.273252,17.245029585798846,2019-05-13
c1295,42.81182,11.273252,14.92571428571432,2019-05-14
c1295,42.81182,11.273252,14.050000000000011,2019-05-15
c1295,42.81182,11.273252,20.16085043988272,2019-05-16
c1295,42.81182,11.273252,22.915603448275892,2019-05-17
c1295,42.81182,11.273252,15.765757575757595,2019-05-18
c1295,42.81182,11.273252,16.150000000000034,2019-05-19
c1295,42.81182,11.273252,18.6261682242991,2019-05-20
c1295,42.81182,11.273252,20.830883534136564,2019-05-21
c1295,42.81182,11.273252,20.190000000000055,2019-05-22
c1295,42.81182,11.273252,21.851025641025668,2019-05-23
c1295,42.81182,11.273252,25.010471976401213,2019-05-24
c1295,42.81182,11.273252,20.296857142857142,2019-05-25
c1295,42.81182,11.273252,,2019-05-26
c1295,42.81182,11.273252,,2019-05-27
c1295,42.81182,11.273252,,2019-05-28
c1295,42.81182,11.273252,21.442537313432872,2019-05-29
c1295,42.81182,11.273252,,2019-05-30
c1295,42.81182,11.273252,24.19997067448682,2019-05-31
c1295,42.81182,11.273252,21.57315151515154,2019-06-01
c1295,42.81182,11.273252,29.773988269794753,2019-06-02
c1295,42.81182,11.273252,27.05129032258067,2019-06-03
c1295,42.81182,11.273252,28.55862170087978,2019-06-04
c1295,42.81182,11.273252,28.930410557184793,2019-06-05
c1295,42.81182,11.273252,26.25060150375942,2019-06-06
c1295,42.81182,11.273252,27.022668621700905,2019-06-07
c1295,42.81182,11.273252,19.750000000000057,2019-06-08
c1295,42.81182,11.273252,29.73429850746271,2019-06-09
c1295,42.81182,11.273252,,2019-06-10
c1295,42.81182,11.273252,28.219970674486824,2019-06-11
c1295,42.81182,11.273252,30.384025974025988,2019-06-12
c1295,42.81182,11.273252,32.61111436950149,2019-06-13
c1295,42.81182,11.273252,30.327351916376344,2019-06-14
c1295,42.81182,11.273252,21.410000000000025,2019-06-15
c1295,42.81182,11.273252,32.77387096774196,2019-06-16
c1295,42.81182,11.273252,29.31686217008799,2019-06-17
c1295,42.81182,11.273252,33.80108504398831,2019-06-18
c1295,42.81182,11.273252,32.70624633431089,2019-06-19
c1295,42.81182,11.273252,34.45568914956017,2019-06-20
c1295,42.81182,11.273252,29.99668621700883,2019-06-21
c1295,42.81182,11.273252,,2019-06-22
c1295,42.81182,11.273252,33.30354838709679,2019-06-23
c1295,42.81182,11.273252,33.64994134897365,2019-06-24
c1295,42.81182,11.273252,37.59838709677423,2019-06-25
c1295,42.81182,11.273252,35.703020527859266,2019-06-26
c1295,42.81182,11.273252,41.12143695014665,2019-06-27
c1295,42.81182,11.273252,37.08560117302054,2019-06-28
c1295,42.81182,11.273252,37.917038123167195,2019-06-29
c1295,42.81182,11.273252,39.00747800586514,2019-06-30
c1295,42.81182,11.273252,36.655747800586546,2019-07-01
c1295,42.81182,11.273252,39.75463343108507,2019-07-02
c1295,42.81182,11.273252,35.14055718475077,2019-07-03
c1295,42.81182,11.273252,39.10648093841646,2019-07-04
c1295,42.81182,11.273252,34.98002932551323,2019-07-05
c1295,42.81182,11.273252,37.54706744868037,2019-07-06
c1295,42.81182,11.273252,32.520061349693286,2019-07-07
c1295,42.81182,11.273252,33.42677419354844,2019-07-08
c1295,42.81182,11.273252,34.308412698412745,2019-07-09
c1295,42.81182,11.273252,29.03387096774196,2019-07-10
c1295,42.81182,11.273252,32.20167155425224,2019-07-11
c1295,42.81182,11.273252,31.990398009950287,2019-07-12
c1295,42.81182,11.273252,34.68161290322584,2019-07-13
c1295,42.81182,11.273252,36.08008797653961,2019-07-14
c1295,42.81182,11.273252,,2019-07-15
c1295,42.81182,11.273252,32.50319648093844,2019-07-16
c1295,42.81182,11.273252,34.52859237536659,2019-07-17
c1295,42.81182,11.273252,30.82753665689153,2019-07-18
c1295,42.81182,11.273252,33.1087683284458,2019-07-19
c1295,42.81182,11.273252,37.97363636363639,2019-07-20
c1295,42.81182,11.273252,34.457859237536674,2019-07-21
c1295,42.81182,11.273252,35.79363636363641,2019-07-22
c1295,42.81182,11.273252,40.62571847507335,2019-07-23
c1295,42.81182,11.273252,39.69087976539594,2019-07-24
c1295,42.81182,11.273252,39.23838709677421,2019-07-25
c1295,42.81182,11.273252,36.8145161290323,2019-07-26
c1295,42.81182,11.273252,33.28830618892513,2019-07-27
c1295,42.81182,11.273252,,2019-07-28
c1295,42.81182,11.273252,30.75498533724342,2019-07-29
c1295,42.81182,11.273252,31.4693548387097,2019-07-30
c1295,42.81182,11.273252,33.95950146627571,2019-07-31
c1295,42.81182,11.273252,36.049002932551346,2019-08-01
c1295,42.81182,11.273252,26.484893617021296,2019-08-02
c1295,42.81182,11.273252,35.59304985337246,2019-08-03
c1295,42.81182,11.273252,33.527712609970706,2019-08-04
c1295,42.81182,11.273252,34.77791788856309,2019-08-05
c1295,42.81182,11.273252,33.06530791788858,2019-08-06
c1295,42.81182,11.273252,30.19109489051097,2019-08-07
c1295,42.81182,11.273252,29.83000000000004,2019-08-08
c1295,42.81182,11.273252,35.25826979472144,2019-08-09
c1295,42.81182,11.273252,38.60988269794724,2019-08-10
c1295,42.81182,11.273252,36.84454545454549,2019-08-11
c1295,42.81182,11.273252,36.11686217008802,2019-08-12
c1295,42.81182,11.273252,32.049296187683304,2019-08-13
c1295,42.81182,11.273252,30.64658536585367,2019-08-14
c1295,42.81182,11.273252,33.47920821114372,2019-08-15
c1295,42.81182,11.273252,34.687067448680395,2019-08-16
c1295,42.81182,11.273252,29.564246575342494,2019-08-17
c1295,42.81182,11.273252,34.82759530791793,2019-08-18
c1295,42.81182,11.273252,36.5196187683285,2019-08-19
c1295,42.81182,11.273252,35.2393255131965,2019-08-20
c1295,42.81182,11.273252,37.73997067448683,2019-08-21
c1295,42.81182,11.273252,29.979714285714333,2019-08-22
c1295,42.81182,11.273252,32.10400000000001,2019-08-23
c1295,42.81182,11.273252,,2019-08-24
c1295,42.81182,11.273252,32.12835777126102,2019-08-25
c1295,42.81182,11.273252,33.22519061583582,2019-08-26
c1295,42.81182,11.273252,32.33862170087978,2019-08-27
c1295,42.81182,11.273252,,2019-08-28
c1295,42.81182,11.273252,30.92417808219182,2019-08-29
c1295,42.81182,11.273252,,2019-08-30
c1295,42.81182,11.273252,33.5795601173021,2019-08-31
c1295,42.81182,11.273252,26.278444444444496,2019-09-01
c1295,42.81182,11.273252,31.578106508875784,2019-09-02
c1295,42.81182,11.273252,28.01052785923758,2019-09-03
c1295,42.81182,11.273252,31.37082111436952,2019-09-04
c1295,42.81182,11.273252,31.592170087976584,2019-09-05
c1295,42.81182,11.273252,26.455631067961185,2019-09-06
c1295,42.81182,11.273252,26.39649350649354,2019-09-07
c1295,42.81182,11.273252,27.890955631399343,2019-09-08
c1295,42.81182,11.273252,29.498093841642277,2019-09-09
c1295,42.81182,11.273252,27.53879765395899,2019-09-10
c1295,42.81182,11.273252,32.77199413489739,2019-09-11
c1295,42.81182,11.273252,27.81615835777129,2019-09-12
c1295,42.81182,11.273252,34.45633431085049,2019-09-13
c1295,42.81182,11.273252,33.11703812316719,2019-09-14
c1295,42.81182,11.273252,30.210000000000036,2019-09-15
c1295,42.81182,11.273252,32.164369501466304,2019-09-16
c1295,42.81182,11.273252,29.829824046920866,2019-09-17
c1295,42.81182,11.273252,29.495960784313752,2019-09-18
c1295,42.81182,11.273252,,2019-09-19
c1295,42.81182,11.273252,26.215395894428173,2019-09-20
c1295,42.81182,11.273252,20.60958333333337,2019-09-21
c1295,42.81182,11.273252,,2019-09-22
c1295,42.81182,11.273252,,2019-09-23
c1295,42.81182,11.273252,24.180674486803547,2019-09-24
c1295,42.81182,11.273252,23.909600000000022,2019-09-25
c1295,42.81182,11.273252,25.630351906158385,2019-09-26
c1295,42.81182,11.273252,27.499618768328496,2019-09-27
c1295,42.81182,11.273252,20.764363636363672,2019-09-28
c1295,42.81182,11.273252,24.890000000000043,2019-09-29
c1295,42.81182,11.273252,24.982082111436984,2019-09-30
c1295,42.81182,11.273252,25.284295302013447,2019-10-01
c1295,42.81182,11.273252,22.31783132530122,2019-10-02
c1295,42.81182,11.273252,16.854329896907238,2019-10-03
c1295,42.81182,11.273252,22.34900293255134,2019-10-04
c1295,42.81182,11.273252,19.910000000000025,2019-10-05
c1295,42.81182,11.273252,24.763665689149583,2019-10-06
c1295,42.81182,11.273252,20.441464174454847,2019-10-07
c1295,42.81182,11.273252,24.99117302052788,2019-10-08
c1295,42.81182,11.273252,23.83146627565985,2019-10-09
c1295,42.81182,11.273252,21.15000000000003,2019-10-10
c1295,42.81182,11.273252,25.904134897360713,2019-10-11
c1295,42.81182,11.273252,24.04902912621363,2019-10-12
c1295,42.81182,11.273252,,2019-10-13
c1295,42.81182,11.273252,,2019-10-14
c1295,42.81182,11.273252,20.781584699453585,2019-10-15
c1295,42.81182,11.273252,17.51696296296299,2019-10-16
c1295,42.81182,11.273252,22.362140762463383,2019-10-17
c1295,42.81182,11.273252,17.278536585365885,2019-10-18
c1295,42.81182,11.273252,21.595977011494274,2019-10-19
c1295,42.81182,11.273252,21.91280254777072,2019-10-20
c1295,42.81182,11.273252,22.417717391304382,2019-10-21
c1295,42.81182,11.273252,26.515454545454592,2019-10-22
c1295,42.81182,11.273252,21.2311143695015,2019-10-23
c1295,42.81182,11.273252,,2019-10-24
c1295,42.81182,11.273252,15.767295081967257,2019-10-25
c1295,42.81182,11.273252,22.002903225806467,2019-10-26
c1295,42.81182,11.273252,22.94208211143699,2019-10-27
c1295,42.81182,11.273252,16.49808510638302,2019-10-28
c1295,42.81182,11.273252,,2019-10-29
c1295,42.81182,11.273252,16.880442477876116,2019-10-30
c1295,42.81182,11.273252,11.710000000000036,2019-10-31
c1295,42.81182,11.273252,,2019-11-01
c1295,42.81182,11.273252,,2019-11-02
c1295,42.81182,11.273252,13.950000000000044,2019-11-03
c1295,42.81182,11.273252,14.777272727272768,2019-11-04
c1295,42.81182,11.273252,18.488368580060456,2019-11-05
c1295,42.81182,11.273252,14.020434782608731,2019-11-06
c1295,42.81182,11.273252,16.91920821114372,2019-11-07
c1295,42.81182,11.273252,,2019-11-08
c1295,42.81182,11.273252,13.954184615384635,2019-11-09
c1295,42.81182,11.273252,8.940307692307705,2019-11-10
c1295,42.81182,11.273252,8.890000000000043,2019-11-11
c1295,42.81182,11.273252,,2019-11-12
c1295,42.81182,11.273252,14.375981308411246,2019-11-13
c1295,42.81182,11.273252,14.23040677966104,2019-11-14
c1295,42.81182,11.273252,,2019-11-15
c1295,42.81182,11.273252,,2019-11-16
c1295,42.81182,11.273252,,2019-11-17
c1295,42.81182,11.273252,7.190000000000055,2019-11-18
c1295,42.81182,11.273252,,2019-11-19
c1295,42.81182,11.273252,12.422430769230782,2019-11-20
c1295,42.81182,11.273252,,2019-11-21
c1295,42.81182,11.273252,8.430000000000007,2019-11-22
c1295,42.81182,11.273252,9.390000000000043,2019-11-23
c1295,42.81182,11.273252,,2019-11-24
c1295,42.81182,11.273252,16.09680351906162,2019-11-25
c1295,42.81182,11.273252,13.450527859237589,2019-11-26
c1295,42.81182,11.273252,,2019-11-27
c1295,42.81182,11.273252,4.310000000000002,2019-11-28
c1295,42.81182,11.273252,12.691600000000015,2019-11-29
c1295,42.81182,11.273252,14.519090909090927,2019-11-30
c1295,42.81182,11.273252,,2019-12-01
c1295,42.81182,11.273252,,2019-12-02
c1295,42.81182,11.273252,12.494222873900338,2019-12-03
c1295,42.81182,11.273252,10.302785923753698,2019-12-04
c1295,42.81182,11.273252,,2019-12-05
c1295,42.81182,11.273252,11.978952380952402,2019-12-06
c1295,42.81182,11.273252,14.34015384615386,2019-12-07
c1295,42.81182,11.273252,11.511666666666695,2019-12-08
c1295,42.81182,11.273252,,2019-12-09
c1295,42.81182,11.273252,10.433753665689164,2019-12-10
c1295,42.81182,11.273252,8.533284457478022,2019-12-11
c1295,42.81182,11.273252,5.879473684210558,2019-12-12
c1295,42.81182,11.273252,,2019-12-13
c1295,42.81182,11.273252,11.063200000000036,2019-12-14
c1295,42.81182,11.273252,12.525463917525792,2019-12-15
c1295,42.81182,11.273252,,2019-12-16
c1295,42.81182,11.273252,,2019-12-17
c1295,42.81182,11.273252,,2019-12-18
c1295,42.81182,11.273252,,2019-12-19
c1295,42.81182,11.273252,,2019-12-20
c1295,42.81182,11.273252,4.566923076923087,2019-12-21
c1295,42.81182,11.273252,,2019-12-22
c1295,42.81182,11.273252,12.83046920821118,2019-12-23
c1295,42.81182,11.273252,10.250000000000057,2019-12-24
c1295,42.81182,11.273252,13.664780058651036,2019-12-25
c1295,42.81182,11.273252,8.813753665689177,2019-12-26
c1295,42.81182,11.273252,7.44806451612908,2019-12-27
c1295,42.81182,11.273252,9.063548387096796,2019-12-28
c1295,42.81182,11.273252,3.3554761904762107,2019-12-29
c1295,42.81182,11.273252,7.517096774193579,2019-12-30
c1295,42.81182,11.273252,6.626246334310883,2019-12-31
c1295,42.81182,11.273252,10.529237536656929,2020-01-01
c1295,42.81182,11.273252,10.054750733137862,2020-01-02
c1295,42.81182,11.273252,6.890000000000043,2020-01-03
c1295,42.81182,11.273252,6.910000000000025,2020-01-04
c1295,42.81182,11.273252,10.924193548387146,2020-01-05
c1295,42.81182,11.273252,8.843782991202366,2020-01-06
c1295,42.81182,11.273252,,2020-01-07
c1295,42.81182,11.273252,10.419853372434057,2020-01-08
c1295,42.81182,11.273252,8.75639296187687,2020-01-09
c1295,42.81182,11.273252,8.862236842105286,2020-01-10
c1295,42.81182,11.273252,11.017859237536674,2020-01-11
c1295,42.81182,11.273252,10.938504398827003,2020-01-12
c1295,42.81182,11.273252,9.930703812316755,2020-01-13
c1295,42.81182,11.273252,8.710000000000036,2020-01-14
c1295,42.81182,11.273252,12.08354838709682,2020-01-15
c1295,42.81182,11.273252,8.195581395348855,2020-01-16
c1295,42.81182,11.273252,5.3700000000000045,2020-01-17
c1295,42.81182,11.273252,,2020-01-18
c1295,42.81182,11.273252,6.694337349397594,2020-01-19
c1295,42.81182,11.273252,1.490000000000009,2020-01-20
c1295,42.81182,11.273252,5.592147651006721,2020-01-21
c1295,42.81182,11.273252,12.328826979472163,2020-01-22
c1295,42.81182,11.273252,11.720205278592411,2020-01-23
c1295,42.81182,11.273252,10.077671232876735,2020-01-24
c1295,42.81182,11.273252,5.990000000000009,2020-01-25
c1295,42.81182,11.273252,,2020-01-26
c1295,42.81182,11.273252,10.71535714285715,2020-01-27
c1295,42.81182,11.273252,11.073448275862097,2020-01-28
c1295,42.81182,11.273252,7.2853284671533,2020-01-29
c1295,42.81182,11.273252,13.263665689149583,2020-01-30
c1295,42.81182,11.273252,,2020-01-31
c1295,42.81182,11.273252,,2020-02-01
c1295,42.81182,11.273252,9.890000000000043,2020-02-02
c1295,42.81182,11.273252,,2020-02-03
c1295,42.81182,11.273252,16.954926686217032,2020-02-04
c1295,42.81182,11.273252,11.328944281524947,2020-02-05
c1295,42.81182,11.273252,9.531935483870978,2020-02-06
c1295,42.81182,11.273252,12.436744868035223,2020-02-07
c1295,42.81182,11.273252,12.175102639296211,2020-02-08
c1295,42.81182,11.273252,6.800322580645167,2020-02-09
c1295,42.81182,11.273252,,2020-02-10
c1295,42.81182,11.273252,16.007243401759556,2020-02-11
c1295,42.81182,11.273252,15.641964809384197,2020-02-12
c1295,42.81182,11.273252,14.536334310850476,2020-02-13
c1295,42.81182,11.273252,16.69621700879768,2020-02-14
c1295,42.81182,11.273252,16.127302052785957,2020-02-15
c1295,42.81182,11.273252,16.538797653958984,2020-02-16
c1295,42.81182,11.273252,11.841586206896585,2020-02-17
c1295,42.81182,11.273252,16.86906158357776,2020-02-18
c1295,42.81182,11.273252,14.810000000000002,2020-02-19
c1295,42.81182,11.273252,14.162609970674518,2020-02-20
c1295,42.81182,11.273252,14.989824046920855,2020-02-21
c1295,42.81182,11.273252,16.059794721407666,2020-02-22
c1295,42.81182,11.273252,9.610000000000014,2020-02-23
c1295,42.81182,11.273252,17.26002932551322,2020-02-24
c1295,42.81182,11.273252,16.78949820788532,2020-02-25
c1295,42.81182,11.273252,13.237039473684236,2020-02-26
c1295,42.81182,11.273252,14.836158357771286,2020-02-27
c1295,42.81182,11.273252,15.526129032258078,2020-02-28
c1295,42.81182,11.273252,,2020-02-29
c1295,42.81182,11.273252,,2020-03-01
c1295,42.81182,11.273252,,2020-03-02
c1295,42.81182,11.273252,8.090000000000032,2020-03-03
c1295,42.81182,11.273252,13.63956011730209,2020-03-04
c1295,42.81182,11.273252,15.230000000000018,2020-03-05
c1295,42.81182,11.273252,13.242147239263838,2020-03-06
c1295,42.81182,11.273252,12.63145038167941,2020-03-07
c1295,42.81182,11.273252,14.256158357771296,2020-03-08
c1295,42.81182,11.273252,,2020-03-09
c1295,42.81182,11.273252,6.430000000000007,2020-03-10
c1295,42.81182,11.273252,18.886539589442844,2020-03-11
c1295,42.81182,11.273252,,2020-03-12
c1295,42.81182,11.273252,,2020-03-13
c1295,42.81182,11.273252,,2020-03-14
c1295,42.81182,11.273252,16.882668621700898,2020-03-15
c1295,42.81182,11.273252,19.461596091205244,2020-03-16
c1295,42.81182,11.273252,11.487368421052656,2020-03-17
c1295,42.81182,11.273252,19.966656891495635,2020-03-18
c1295,42.81182,11.273252,22.0318768328446,2020-03-19
c1295,42.81182,11.273252,18.70730205278597,2020-03-20
c1295,42.81182,11.273252,19.7684750733138,2020-03-21
c1295,42.81182,11.273252,16.408720000000034,2020-03-22
c1295,42.81182,11.273252,13.696862170087996,2020-03-23
c1295,42.81182,11.273252,11.4061876832845,2020-03-24
c1295,42.81182,11.273252,13.469299363057344,2020-03-25
c1295,42.81182,11.273252,,2020-03-26
c1295,42.81182,11.273252,11.24060240963856,2020-03-27
c1295,42.81182,11.273252,15.110190476190514,2020-03-28
c1295,42.81182,11.273252,18.634786324786365,2020-03-29
c1295,42.81182,11.273252,20.261277258567013,2020-03-30
c1295,42.81182,11.273252,,2020-03-31
c1295,42.81182,11.273252,14.846304985337277,2020-04-01
c1295,42.81182,11.273252,17.506070381231712,2020-04-02
c1295,42.81182,11.273252,20.94167155425224,2020-04-03
c1295,42.81182,11.273252,21.47492668621705,2020-04-04
c1295,42.81182,11.273252,21.234222873900343,2020-04-05
c1295,42.81182,11.273252,25.03346041055721,2020-04-06
c1295,42.81182,11.273252,23.80413489736075,2020-04-07
c1295,42.81182,11.273252,26.20214076246337,2020-04-08
c1295,42.81182,11.273252,24.261554252199424,2020-04-09
c1295,42.81182,11.273252,27.537096774193564,2020-04-10
c1295,42.81182,11.273252,27.878445747800622,2020-04-11
c1295,42.81182,11.273252,27.84448680351911,2020-04-12
c1295,42.81182,11.273252,,2020-04-13
c1295,42.81182,11.273252,,2020-04-14
c1295,42.81182,11.273252,23.311583577712636,2020-04-15
c1295,42.81182,11.273252,22.548978102189807,2020-04-16
c1295,42.81182,11.273252,23.612857142857173,2020-04-17
c1295,42.81182,11.273252,,2020-04-18
c1295,42.81182,11.273252,,2020-04-19
c1295,42.81182,11.273252,,2020-04-20
c1295,42.81182,11.273252,,2020-04-21
c1295,42.81182,11.273252,,2020-04-22
c1295,42.81182,11.273252,20.1620234604106,2020-04-23
c1295,42.81182,11.273252,25.242609970674515,2020-04-24
c1295,42.81182,11.273252,22.628416422287437,2020-04-25
c1295,42.81182,11.273252,23.991173020527903,2020-04-26
c1295,42.81182,11.273252,22.987314487632556,2020-04-27
c1295,42.81182,11.273252,,2020-04-28
c1295,42.81182,11.273252,22.73322580645165,2020-04-29
c1295,42.81182,11.273252,22.679442815249285,2020-04-30
c1295,42.81182,11.273252,,2020-05-01
c1295,42.81182,11.273252,20.980674157303397,2020-05-02
c1295,42.81182,11.273252,26.78906158357775,2020-05-03
c1295,42.81182,11.273252,26.084017595307937,2020-05-04
c1295,42.81182,11.273252,,2020-05-05
c1295,42.81182,11.273252,26.890000000000043,2020-05-06
c1295,42.81182,11.273252,27.03527859237538,2020-05-07
c1295,42.81182,11.273252,27.78225806451615,2020-05-08
c1295,42.81182,11.273252,24.714222873900297,2020-05-09
c1295,42.81182,11.273252,28.417800586510307,2020-05-10
c1295,42.81182,11.273252,23.24885714285717,2020-05-11
c1295,42.81182,11.273252,21.132352941176503,2020-05-12
c1295,42.81182,11.273252,,2020-05-13
c1295,42.81182,11.273252,18.710000000000036,2020-05-14
c1295,42.81182,11.273252,23.701929824561415,2020-05-15
c1295,42.81182,11.273252,,2020-05-16
c1295,42.81182,11.273252,30.49146627565984,2020-05-17
c1295,42.81182,11.273252,,2020-05-18
c1295,42.81182,11.273252,24.734246575342496,2020-05-19
