cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,13.551058823529443,2019-01-01
c0688,39.433441,9.174945,8.922000000000006,2019-01-02
c0688,39.433441,9.174945,10.433470588235334,2019-01-03
c0688,39.433441,9.174945,7.902195121951256,2019-01-04
c0688,39.433441,9.174945,6.708205128205164,2019-01-05
c0688,39.433441,9.174945,10.413921568627472,2019-01-06
c0688,39.433441,9.174945,13.02088235294121,2019-01-07
c0688,39.433441,9.174945,9.034161849711012,2019-01-08
c0688,39.433441,9.174945,10.643684210526326,2019-01-09
c0688,39.433441,9.174945,9.68905882352945,2019-01-10
c0688,39.433441,9.174945,8.361705882352954,2019-01-11
c0688,39.433441,9.174945,10.154588235294153,2019-01-12
c0688,39.433441,9.174945,,2019-01-13
c0688,39.433441,9.174945,12.276601941747597,2019-01-14
c0688,39.433441,9.174945,13.674705882352972,2019-01-15
c0688,39.433441,9.174945,12.050000000000011,2019-01-16
c0688,39.433441,9.174945,13.02494117647061,2019-01-17
c0688,39.433441,9.174945,11.095414847161614,2019-01-18
c0688,39.433441,9.174945,6.3700000000000045,2019-01-19
c0688,39.433441,9.174945,11.3690697674419,2019-01-20
c0688,39.433441,9.174945,,2019-01-21
c0688,39.433441,9.174945,7.421666666666689,2019-01-22
c0688,39.433441,9.174945,4.342000000000023,2019-01-23
c0688,39.433441,9.174945,,2019-01-24
c0688,39.433441,9.174945,10.564705882352971,2019-01-25
c0688,39.433441,9.174945,10.906235294117682,2019-01-26
c0688,39.433441,9.174945,,2019-01-27
c0688,39.433441,9.174945,10.29458823529415,2019-01-28
c0688,39.433441,9.174945,8.442437810945298,2019-01-29
c0688,39.433441,9.174945,9.008916666666714,2019-01-30
c0688,39.433441,9.174945,,2019-01-31
c0688,39.433441,9.174945,,2019-02-01
c0688,39.433441,9.174945,4.558571428571472,2019-02-02
c0688,39.433441,9.174945,7.202432432432466,2019-02-03
c0688,39.433441,9.174945,11.261103896103911,2019-02-04
c0688,39.433441,9.174945,12.498039215686296,2019-02-05
c0688,39.433441,9.174945,14.03723529411767,2019-02-06
c0688,39.433441,9.174945,12.678933333333362,2019-02-07
c0688,39.433441,9.174945,8.570000000000052,2019-02-08
c0688,39.433441,9.174945,13.710235294117677,2019-02-09
c0688,39.433441,9.174945,17.411941176470602,2019-02-10
c0688,39.433441,9.174945,7.430266666666687,2019-02-11
c0688,39.433441,9.174945,14.570920245398826,2019-02-12
c0688,39.433441,9.174945,15.947352941176486,2019-02-13
c0688,39.433441,9.174945,14.505266272189388,2019-02-14
c0688,39.433441,9.174945,17.475529411764736,2019-02-15
c0688,39.433441,9.174945,15.275411764705924,2019-02-16
c0688,39.433441,9.174945,16.968705882352968,2019-02-17
c0688,39.433441,9.174945,15.880188679245316,2019-02-18
c0688,39.433441,9.174945,14.223103448275896,2019-02-19
c0688,39.433441,9.174945,15.156352941176491,2019-02-20
c0688,39.433441,9.174945,15.0318181818182,2019-02-21
c0688,39.433441,9.174945,12.124962962962975,2019-02-22
c0688,39.433441,9.174945,13.50225806451616,2019-02-23
c0688,39.433441,9.174945,10.48983870967745,2019-02-24
c0688,39.433441,9.174945,14.665058823529437,2019-02-25
c0688,39.433441,9.174945,17.223235294117664,2019-02-26
c0688,39.433441,9.174945,17.09605882352943,2019-02-27
c0688,39.433441,9.174945,19.66090361445788,2019-02-28
c0688,39.433441,9.174945,8.370000000000005,2019-03-01
c0688,39.433441,9.174945,18.61160000000001,2019-03-02
c0688,39.433441,9.174945,20.182588235294123,2019-03-03
c0688,39.433441,9.174945,21.025882352941196,2019-03-04
c0688,39.433441,9.174945,,2019-03-05
c0688,39.433441,9.174945,15.68296482412064,2019-03-06
c0688,39.433441,9.174945,,2019-03-07
c0688,39.433441,9.174945,12.029107142857184,2019-03-08
c0688,39.433441,9.174945,20.742048192771133,2019-03-09
c0688,39.433441,9.174945,21.90570588235297,2019-03-10
c0688,39.433441,9.174945,,2019-03-11
c0688,39.433441,9.174945,19.751941176470613,2019-03-12
c0688,39.433441,9.174945,,2019-03-13
c0688,39.433441,9.174945,14.649647577092535,2019-03-14
c0688,39.433441,9.174945,14.665591397849468,2019-03-15
c0688,39.433441,9.174945,21.15870588235298,2019-03-16
c0688,39.433441,9.174945,24.37594117647061,2019-03-17
c0688,39.433441,9.174945,19.955022026431777,2019-03-18
c0688,39.433441,9.174945,20.257352941176524,2019-03-19
c0688,39.433441,9.174945,,2019-03-20
c0688,39.433441,9.174945,14.301250000000046,2019-03-21
c0688,39.433441,9.174945,10.42714285714287,2019-03-22
c0688,39.433441,9.174945,24.9419411764706,2019-03-23
c0688,39.433441,9.174945,24.59317647058826,2019-03-24
c0688,39.433441,9.174945,22.963441558441573,2019-03-25
c0688,39.433441,9.174945,18.15934673366835,2019-03-26
c0688,39.433441,9.174945,14.0936363636364,2019-03-27
c0688,39.433441,9.174945,21.285352941176523,2019-03-28
c0688,39.433441,9.174945,19.797705882352968,2019-03-29
c0688,39.433441,9.174945,23.73588235294121,2019-03-30
c0688,39.433441,9.174945,17.4677859778598,2019-03-31
c0688,39.433441,9.174945,,2019-04-01
c0688,39.433441,9.174945,20.37555555555557,2019-04-02
c0688,39.433441,9.174945,22.471006711409416,2019-04-03
c0688,39.433441,9.174945,21.678087431693996,2019-04-04
c0688,39.433441,9.174945,20.64617647058825,2019-04-05
c0688,39.433441,9.174945,22.370000000000005,2019-04-06
c0688,39.433441,9.174945,,2019-04-07
c0688,39.433441,9.174945,18.434518072289187,2019-04-08
c0688,39.433441,9.174945,19.397102803738356,2019-04-09
c0688,39.433441,9.174945,,2019-04-10
c0688,39.433441,9.174945,,2019-04-11
c0688,39.433441,9.174945,16.337032967032997,2019-04-12
c0688,39.433441,9.174945,18.358928571428585,2019-04-13
c0688,39.433441,9.174945,16.36670588235296,2019-04-14
c0688,39.433441,9.174945,22.774647058823543,2019-04-15
c0688,39.433441,9.174945,,2019-04-16
c0688,39.433441,9.174945,24.300941176470605,2019-04-17
c0688,39.433441,9.174945,12.43776315789479,2019-04-18
c0688,39.433441,9.174945,12.310000000000002,2019-04-19
c0688,39.433441,9.174945,19.630000000000052,2019-04-20
c0688,39.433441,9.174945,,2019-04-21
c0688,39.433441,9.174945,,2019-04-22
c0688,39.433441,9.174945,,2019-04-23
c0688,39.433441,9.174945,,2019-04-24
c0688,39.433441,9.174945,19.91273684210528,2019-04-25
c0688,39.433441,9.174945,15.188888888888918,2019-04-26
c0688,39.433441,9.174945,23.717941176470628,2019-04-27
c0688,39.433441,9.174945,21.570470588235324,2019-04-28
c0688,39.433441,9.174945,21.70335294117648,2019-04-29
c0688,39.433441,9.174945,15.83576271186443,2019-04-30
c0688,39.433441,9.174945,25.3571471471472,2019-05-01
c0688,39.433441,9.174945,16.269759036144624,2019-05-02
c0688,39.433441,9.174945,,2019-05-03
c0688,39.433441,9.174945,18.730000000000015,2019-05-04
c0688,39.433441,9.174945,15.849494584837572,2019-05-05
c0688,39.433441,9.174945,19.40436734693879,2019-05-06
c0688,39.433441,9.174945,21.237764705882388,2019-05-07
c0688,39.433441,9.174945,19.08025641025644,2019-05-08
c0688,39.433441,9.174945,23.427556561085993,2019-05-09
c0688,39.433441,9.174945,31.4729411764706,2019-05-10
c0688,39.433441,9.174945,29.967000000000017,2019-05-11
c0688,39.433441,9.174945,21.29000000000001,2019-05-12
c0688,39.433441,9.174945,,2019-05-13
c0688,39.433441,9.174945,23.250000000000057,2019-05-14
c0688,39.433441,9.174945,,2019-05-15
c0688,39.433441,9.174945,26.30799126637558,2019-05-16
c0688,39.433441,9.174945,25.03668896321074,2019-05-17
c0688,39.433441,9.174945,17.546086956521776,2019-05-18
c0688,39.433441,9.174945,17.421481481481496,2019-05-19
c0688,39.433441,9.174945,19.90088757396453,2019-05-20
c0688,39.433441,9.174945,25.84228426395942,2019-05-21
c0688,39.433441,9.174945,32.48123529411767,2019-05-22
c0688,39.433441,9.174945,27.607352941176487,2019-05-23
c0688,39.433441,9.174945,31.791058823529426,2019-05-24
c0688,39.433441,9.174945,,2019-05-25
c0688,39.433441,9.174945,,2019-05-26
c0688,39.433441,9.174945,17.210000000000036,2019-05-27
c0688,39.433441,9.174945,18.55175182481756,2019-05-28
c0688,39.433441,9.174945,22.459209621993143,2019-05-29
c0688,39.433441,9.174945,26.738588235294163,2019-05-30
c0688,39.433441,9.174945,27.204459459459493,2019-05-31
c0688,39.433441,9.174945,26.355437500000033,2019-06-01
c0688,39.433441,9.174945,34.966588235294125,2019-06-02
c0688,39.433441,9.174945,32.78388235294119,2019-06-03
c0688,39.433441,9.174945,35.99600000000001,2019-06-04
c0688,39.433441,9.174945,34.328823529411785,2019-06-05
c0688,39.433441,9.174945,30.926764705882388,2019-06-06
c0688,39.433441,9.174945,34.25894117647061,2019-06-07
c0688,39.433441,9.174945,30.609764705882377,2019-06-08
c0688,39.433441,9.174945,32.32761194029853,2019-06-09
c0688,39.433441,9.174945,,2019-06-10
c0688,39.433441,9.174945,28.498000000000047,2019-06-11
c0688,39.433441,9.174945,33.46613924050636,2019-06-12
c0688,39.433441,9.174945,33.131000000000036,2019-06-13
c0688,39.433441,9.174945,,2019-06-14
c0688,39.433441,9.174945,31.559764705882383,2019-06-15
c0688,39.433441,9.174945,37.074058823529434,2019-06-16
c0688,39.433441,9.174945,32.60847222222225,2019-06-17
c0688,39.433441,9.174945,40.0064117647059,2019-06-18
c0688,39.433441,9.174945,32.112739726027435,2019-06-19
c0688,39.433441,9.174945,35.611529411764735,2019-06-20
c0688,39.433441,9.174945,29.731454545454568,2019-06-21
c0688,39.433441,9.174945,31.1979411764706,2019-06-22
c0688,39.433441,9.174945,31.564698795180767,2019-06-23
c0688,39.433441,9.174945,31.444764705882378,2019-06-24
c0688,39.433441,9.174945,41.269000000000005,2019-06-25
c0688,39.433441,9.174945,38.63782352941178,2019-06-26
c0688,39.433441,9.174945,41.95500000000001,2019-06-27
c0688,39.433441,9.174945,42.43658823529415,2019-06-28
c0688,39.433441,9.174945,40.66411764705884,2019-06-29
c0688,39.433441,9.174945,41.87876470588237,2019-06-30
c0688,39.433441,9.174945,38.89964705882356,2019-07-01
c0688,39.433441,9.174945,42.90670588235295,2019-07-02
c0688,39.433441,9.174945,38.304117647058874,2019-07-03
c0688,39.433441,9.174945,43.4572941176471,2019-07-04
c0688,39.433441,9.174945,39.78594117647063,2019-07-05
c0688,39.433441,9.174945,42.40017647058826,2019-07-06
c0688,39.433441,9.174945,34.99000000000004,2019-07-07
c0688,39.433441,9.174945,41.49268656716419,2019-07-08
c0688,39.433441,9.174945,35.31,2019-07-09
c0688,39.433441,9.174945,30.157977528089916,2019-07-10
c0688,39.433441,9.174945,40.02447058823533,2019-07-11
c0688,39.433441,9.174945,37.433000000000014,2019-07-12
c0688,39.433441,9.174945,37.35388235294119,2019-07-13
c0688,39.433441,9.174945,29.930000000000007,2019-07-14
c0688,39.433441,9.174945,35.29658823529414,2019-07-15
c0688,39.433441,9.174945,36.14076470588238,2019-07-16
c0688,39.433441,9.174945,37.44452941176474,2019-07-17
c0688,39.433441,9.174945,40.69570588235297,2019-07-18
c0688,39.433441,9.174945,37.559529411764736,2019-07-19
c0688,39.433441,9.174945,41.31400000000003,2019-07-20
c0688,39.433441,9.174945,38.06094117647062,2019-07-21
c0688,39.433441,9.174945,43.11117647058826,2019-07-22
c0688,39.433441,9.174945,42.011058823529446,2019-07-23
c0688,39.433441,9.174945,39.770882352941214,2019-07-24
c0688,39.433441,9.174945,43.21423529411765,2019-07-25
c0688,39.433441,9.174945,38.26705882352942,2019-07-26
c0688,39.433441,9.174945,38.54741176470591,2019-07-27
c0688,39.433441,9.174945,32.58738095238097,2019-07-28
c0688,39.433441,9.174945,37.69500000000003,2019-07-29
c0688,39.433441,9.174945,39.432352941176475,2019-07-30
c0688,39.433441,9.174945,42.07182352941177,2019-07-31
c0688,39.433441,9.174945,34.98264705882356,2019-08-01
c0688,39.433441,9.174945,35.74688235294119,2019-08-02
c0688,39.433441,9.174945,43.31823529411768,2019-08-03
c0688,39.433441,9.174945,39.650470588235336,2019-08-04
c0688,39.433441,9.174945,43.15400000000004,2019-08-05
c0688,39.433441,9.174945,37.1892941176471,2019-08-06
c0688,39.433441,9.174945,42.204176470588266,2019-08-07
c0688,39.433441,9.174945,37.52922829581997,2019-08-08
c0688,39.433441,9.174945,39.63694117647062,2019-08-09
c0688,39.433441,9.174945,44.61194117647063,2019-08-10
c0688,39.433441,9.174945,34.85805882352943,2019-08-11
c0688,39.433441,9.174945,41.908764705882376,2019-08-12
c0688,39.433441,9.174945,34.5857647058824,2019-08-13
c0688,39.433441,9.174945,37.382058823529434,2019-08-14
c0688,39.433441,9.174945,39.092176470588264,2019-08-15
c0688,39.433441,9.174945,38.1484705882353,2019-08-16
c0688,39.433441,9.174945,41.31447058823533,2019-08-17
c0688,39.433441,9.174945,37.414470588235325,2019-08-18
c0688,39.433441,9.174945,40.34064705882356,2019-08-19
c0688,39.433441,9.174945,36.39823529411768,2019-08-20
c0688,39.433441,9.174945,39.87123529411769,2019-08-21
c0688,39.433441,9.174945,34.10709677419357,2019-08-22
c0688,39.433441,9.174945,33.85129032258066,2019-08-23
c0688,39.433441,9.174945,38.22922746781117,2019-08-24
c0688,39.433441,9.174945,34.52593220338984,2019-08-25
c0688,39.433441,9.174945,36.58576470588237,2019-08-26
c0688,39.433441,9.174945,33.03046511627912,2019-08-27
c0688,39.433441,9.174945,,2019-08-28
c0688,39.433441,9.174945,27.509024390243937,2019-08-29
c0688,39.433441,9.174945,,2019-08-30
c0688,39.433441,9.174945,,2019-08-31
c0688,39.433441,9.174945,29.595517241379333,2019-09-01
c0688,39.433441,9.174945,30.845647058823563,2019-09-02
c0688,39.433441,9.174945,28.846932907348283,2019-09-03
c0688,39.433441,9.174945,32.99270588235295,2019-09-04
c0688,39.433441,9.174945,32.2499411764706,2019-09-05
c0688,39.433441,9.174945,31.31264705882357,2019-09-06
c0688,39.433441,9.174945,27.596728395061763,2019-09-07
