cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,23.74953079178888,2019-03-30
c1414,43.487495,10.973494,22.24501466275665,2019-03-31
c1414,43.487495,10.973494,24.36806451612905,2019-04-01
c1414,43.487495,10.973494,,2019-04-02
c1414,43.487495,10.973494,,2019-04-03
c1414,43.487495,10.973494,20.35833333333336,2019-04-04
c1414,43.487495,10.973494,16.49000000000001,2019-04-05
c1414,43.487495,10.973494,15.563906250000022,2019-04-06
c1414,43.487495,10.973494,,2019-04-07
c1414,43.487495,10.973494,15.879245283018909,2019-04-08
c1414,43.487495,10.973494,17.11467924528305,2019-04-09
c1414,43.487495,10.973494,12.29000000000002,2019-04-10
c1414,43.487495,10.973494,14.763939393939424,2019-04-11
c1414,43.487495,10.973494,17.226000000000052,2019-04-12
c1414,43.487495,10.973494,15.359583333333363,2019-04-13
c1414,43.487495,10.973494,10.630919540229918,2019-04-14
c1414,43.487495,10.973494,18.041612903225825,2019-04-15
c1414,43.487495,10.973494,12.490000000000007,2019-04-16
c1414,43.487495,10.973494,22.311994134897404,2019-04-17
c1414,43.487495,10.973494,24.578328445747843,2019-04-18
c1414,43.487495,10.973494,23.885131964809396,2019-04-19
c1414,43.487495,10.973494,24.30425219941352,2019-04-20
c1414,43.487495,10.973494,,2019-04-21
c1414,43.487495,10.973494,18.176666666666677,2019-04-22
c1414,43.487495,10.973494,,2019-04-23
c1414,43.487495,10.973494,19.163014354067,2019-04-24
c1414,43.487495,10.973494,17.99000000000001,2019-04-25
c1414,43.487495,10.973494,,2019-04-26
c1414,43.487495,10.973494,20.29457478005868,2019-04-27
c1414,43.487495,10.973494,13.890000000000011,2019-04-28
c1414,43.487495,10.973494,14.145555555555562,2019-04-29
c1414,43.487495,10.973494,14.776666666666694,2019-04-30
c1414,43.487495,10.973494,19.266877323420093,2019-05-01
c1414,43.487495,10.973494,20.09452941176474,2019-05-02
c1414,43.487495,10.973494,,2019-05-03
c1414,43.487495,10.973494,19.492222222222257,2019-05-04
c1414,43.487495,10.973494,,2019-05-05
c1414,43.487495,10.973494,15.82169139465878,2019-05-06
c1414,43.487495,10.973494,16.791362007168495,2019-05-07
c1414,43.487495,10.973494,19.543055555555593,2019-05-08
c1414,43.487495,10.973494,17.50807228915666,2019-05-09
c1414,43.487495,10.973494,,2019-05-10
c1414,43.487495,10.973494,15.4966666666667,2019-05-11
c1414,43.487495,10.973494,17.522517985611547,2019-05-12
c1414,43.487495,10.973494,16.352162162162216,2019-05-13
c1414,43.487495,10.973494,18.95586206896553,2019-05-14
c1414,43.487495,10.973494,15.685820895522424,2019-05-15
c1414,43.487495,10.973494,20.527243401759545,2019-05-16
c1414,43.487495,10.973494,21.135357142857167,2019-05-17
c1414,43.487495,10.973494,,2019-05-18
c1414,43.487495,10.973494,,2019-05-19
c1414,43.487495,10.973494,17.279323308270687,2019-05-20
c1414,43.487495,10.973494,18.74102564102567,2019-05-21
c1414,43.487495,10.973494,17.07000000000005,2019-05-22
c1414,43.487495,10.973494,20.09443113772457,2019-05-23
c1414,43.487495,10.973494,23.96419354838712,2019-05-24
c1414,43.487495,10.973494,,2019-05-25
c1414,43.487495,10.973494,,2019-05-26
c1414,43.487495,10.973494,,2019-05-27
c1414,43.487495,10.973494,,2019-05-28
c1414,43.487495,10.973494,18.682083333333377,2019-05-29
c1414,43.487495,10.973494,,2019-05-30
c1414,43.487495,10.973494,24.16126099706748,2019-05-31
c1414,43.487495,10.973494,21.282375366568957,2019-06-01
c1414,43.487495,10.973494,28.88137829912026,2019-06-02
c1414,43.487495,10.973494,26.380850439882725,2019-06-03
c1414,43.487495,10.973494,27.43387096774198,2019-06-04
c1414,43.487495,10.973494,28.925307917888617,2019-06-05
c1414,43.487495,10.973494,,2019-06-06
c1414,43.487495,10.973494,27.004897360703826,2019-06-07
c1414,43.487495,10.973494,23.622916666666697,2019-06-08
c1414,43.487495,10.973494,30.935513196480965,2019-06-09
c1414,43.487495,10.973494,,2019-06-10
c1414,43.487495,10.973494,29.09011730205281,2019-06-11
c1414,43.487495,10.973494,25.238615384615425,2019-06-12
c1414,43.487495,10.973494,30.269472140762502,2019-06-13
c1414,43.487495,10.973494,28.46693693693697,2019-06-14
c1414,43.487495,10.973494,,2019-06-15
c1414,43.487495,10.973494,30.84483870967744,2019-06-16
c1414,43.487495,10.973494,30.504780058651058,2019-06-17
c1414,43.487495,10.973494,33.822609970674534,2019-06-18
c1414,43.487495,10.973494,30.738739002932576,2019-06-19
c1414,43.487495,10.973494,28.678518518518565,2019-06-20
c1414,43.487495,10.973494,26.987819905213307,2019-06-21
c1414,43.487495,10.973494,29.610000000000017,2019-06-22
c1414,43.487495,10.973494,32.09580645161292,2019-06-23
c1414,43.487495,10.973494,32.57363636363639,2019-06-24
c1414,43.487495,10.973494,36.044897360703835,2019-06-25
c1414,43.487495,10.973494,35.515806451612924,2019-06-26
c1414,43.487495,10.973494,39.56137829912026,2019-06-27
c1414,43.487495,10.973494,35.518563049853405,2019-06-28
c1414,43.487495,10.973494,35.77334310850443,2019-06-29
c1414,43.487495,10.973494,37.85181818181819,2019-06-30
c1414,43.487495,10.973494,36.724956011730235,2019-07-01
c1414,43.487495,10.973494,38.11475073313787,2019-07-02
c1414,43.487495,10.973494,35.0029032258065,2019-07-03
c1414,43.487495,10.973494,36.98618768328448,2019-07-04
c1414,43.487495,10.973494,34.84917888563052,2019-07-05
c1414,43.487495,10.973494,35.76941348973611,2019-07-06
c1414,43.487495,10.973494,31.77000000000004,2019-07-07
c1414,43.487495,10.973494,31.17865853658541,2019-07-08
c1414,43.487495,10.973494,29.58111111111114,2019-07-09
c1414,43.487495,10.973494,28.702961876832877,2019-07-10
c1414,43.487495,10.973494,30.190000000000055,2019-07-11
c1414,43.487495,10.973494,33.65625000000004,2019-07-12
c1414,43.487495,10.973494,32.343660377358525,2019-07-13
c1414,43.487495,10.973494,33.11914956011734,2019-07-14
c1414,43.487495,10.973494,,2019-07-15
c1414,43.487495,10.973494,29.75093841642233,2019-07-16
c1414,43.487495,10.973494,32.399266862170116,2019-07-17
c1414,43.487495,10.973494,30.20853372434022,2019-07-18
c1414,43.487495,10.973494,32.93375366568918,2019-07-19
c1414,43.487495,10.973494,37.40173020527862,2019-07-20
c1414,43.487495,10.973494,33.854105571847526,2019-07-21
c1414,43.487495,10.973494,31.926598639455815,2019-07-22
c1414,43.487495,10.973494,39.611935483870994,2019-07-23
c1414,43.487495,10.973494,39.40695014662758,2019-07-24
c1414,43.487495,10.973494,41.3760997067449,2019-07-25
c1414,43.487495,10.973494,37.04683284457482,2019-07-26
c1414,43.487495,10.973494,34.252699386503096,2019-07-27
c1414,43.487495,10.973494,,2019-07-28
c1414,43.487495,10.973494,29.34481250000003,2019-07-29
c1414,43.487495,10.973494,29.926422287390057,2019-07-30
c1414,43.487495,10.973494,31.522492668621737,2019-07-31
c1414,43.487495,10.973494,34.28818181818184,2019-08-01
c1414,43.487495,10.973494,28.246585365853687,2019-08-02
c1414,43.487495,10.973494,34.69897360703816,2019-08-03
c1414,43.487495,10.973494,32.92296187683286,2019-08-04
c1414,43.487495,10.973494,24.44344827586211,2019-08-05
c1414,43.487495,10.973494,32.374105571847544,2019-08-06
c1414,43.487495,10.973494,31.123255131964825,2019-08-07
c1414,43.487495,10.973494,,2019-08-08
c1414,43.487495,10.973494,34.264838709677456,2019-08-09
c1414,43.487495,10.973494,37.52126099706747,2019-08-10
c1414,43.487495,10.973494,36.47656891495606,2019-08-11
c1414,43.487495,10.973494,31.85111524163571,2019-08-12
c1414,43.487495,10.973494,31.229765395894443,2019-08-13
c1414,43.487495,10.973494,31.35383141762456,2019-08-14
c1414,43.487495,10.973494,31.96501466275662,2019-08-15
c1414,43.487495,10.973494,33.46536656891499,2019-08-16
c1414,43.487495,10.973494,31.74141025641029,2019-08-17
c1414,43.487495,10.973494,33.86442815249271,2019-08-18
c1414,43.487495,10.973494,36.34325513196484,2019-08-19
c1414,43.487495,10.973494,36.478504398827006,2019-08-20
c1414,43.487495,10.973494,37.11780058651029,2019-08-21
c1414,43.487495,10.973494,,2019-08-22
c1414,43.487495,10.973494,29.11208333333338,2019-08-23
c1414,43.487495,10.973494,28.51000000000004,2019-08-24
c1414,43.487495,10.973494,33.26279461279464,2019-08-25
c1414,43.487495,10.973494,33.37187683284461,2019-08-26
c1414,43.487495,10.973494,30.319442815249275,2019-08-27
c1414,43.487495,10.973494,30.958148148148197,2019-08-28
c1414,43.487495,10.973494,30.38736263736265,2019-08-29
c1414,43.487495,10.973494,,2019-08-30
c1414,43.487495,10.973494,33.618973607038164,2019-08-31
c1414,43.487495,10.973494,33.37533724340177,2019-09-01
c1414,43.487495,10.973494,29.26608832807575,2019-09-02
c1414,43.487495,10.973494,28.797155425219973,2019-09-03
c1414,43.487495,10.973494,31.703020527859255,2019-09-04
c1414,43.487495,10.973494,31.18337243401764,2019-09-05
c1414,43.487495,10.973494,,2019-09-06
c1414,43.487495,10.973494,24.947674418604695,2019-09-07
c1414,43.487495,10.973494,21.57000000000005,2019-09-08
c1414,43.487495,10.973494,25.048977635782773,2019-09-09
c1414,43.487495,10.973494,26.937448680351952,2019-09-10
c1414,43.487495,10.973494,30.803548387096825,2019-09-11
c1414,43.487495,10.973494,29.19428152492672,2019-09-12
c1414,43.487495,10.973494,33.09140762463346,2019-09-13
c1414,43.487495,10.973494,31.957448680351927,2019-09-14
c1414,43.487495,10.973494,22.370000000000005,2019-09-15
c1414,43.487495,10.973494,31.41885630498535,2019-09-16
c1414,43.487495,10.973494,29.493812316715587,2019-09-17
c1414,43.487495,10.973494,29.0321276595745,2019-09-18
c1414,43.487495,10.973494,,2019-09-19
c1414,43.487495,10.973494,26.949237536656938,2019-09-20
c1414,43.487495,10.973494,22.60765395894432,2019-09-21
c1414,43.487495,10.973494,,2019-09-22
c1414,43.487495,10.973494,,2019-09-23
c1414,43.487495,10.973494,23.92442815249268,2019-09-24
c1414,43.487495,10.973494,21.610000000000017,2019-09-25
c1414,43.487495,10.973494,21.390000000000043,2019-09-26
c1414,43.487495,10.973494,24.281141552511453,2019-09-27
c1414,43.487495,10.973494,23.644076923076963,2019-09-28
c1414,43.487495,10.973494,23.108271604938327,2019-09-29
c1414,43.487495,10.973494,23.37725274725276,2019-09-30
c1414,43.487495,10.973494,26.085330396475804,2019-10-01
c1414,43.487495,10.973494,20.042359550561823,2019-10-02
c1414,43.487495,10.973494,17.133125000000035,2019-10-03
c1414,43.487495,10.973494,21.8611436950147,2019-10-04
c1414,43.487495,10.973494,21.92902439024392,2019-10-05
c1414,43.487495,10.973494,24.627794117647102,2019-10-06
c1414,43.487495,10.973494,17.204044444444456,2019-10-07
c1414,43.487495,10.973494,22.99938416422288,2019-10-08
c1414,43.487495,10.973494,19.62172839506175,2019-10-09
c1414,43.487495,10.973494,19.15616915422887,2019-10-10
c1414,43.487495,10.973494,24.755923753665726,2019-10-11
c1414,43.487495,10.973494,23.64723502304151,2019-10-12
c1414,43.487495,10.973494,,2019-10-13
c1414,43.487495,10.973494,,2019-10-14
c1414,43.487495,10.973494,18.015000000000033,2019-10-15
c1414,43.487495,10.973494,16.366190476190493,2019-10-16
c1414,43.487495,10.973494,20.432932551319677,2019-10-17
c1414,43.487495,10.973494,16.75938416422292,2019-10-18
c1414,43.487495,10.973494,20.648713450292423,2019-10-19
c1414,43.487495,10.973494,19.849813953488397,2019-10-20
c1414,43.487495,10.973494,22.23851351351354,2019-10-21
c1414,43.487495,10.973494,23.464486803519083,2019-10-22
c1414,43.487495,10.973494,18.33000000000004,2019-10-23
c1414,43.487495,10.973494,,2019-10-24
c1414,43.487495,10.973494,12.949593220339,2019-10-25
c1414,43.487495,10.973494,21.490175953079216,2019-10-26
c1414,43.487495,10.973494,22.93692082111439,2019-10-27
c1414,43.487495,10.973494,,2019-10-28
c1414,43.487495,10.973494,,2019-10-29
c1414,43.487495,10.973494,,2019-10-30
c1414,43.487495,10.973494,,2019-10-31
c1414,43.487495,10.973494,,2019-11-01
c1414,43.487495,10.973494,,2019-11-02
c1414,43.487495,10.973494,,2019-11-03
c1414,43.487495,10.973494,13.56551724137933,2019-11-04
c1414,43.487495,10.973494,,2019-11-05
c1414,43.487495,10.973494,,2019-11-06
c1414,43.487495,10.973494,13.900088495575249,2019-11-07
c1414,43.487495,10.973494,,2019-11-08
c1414,43.487495,10.973494,,2019-11-09
c1414,43.487495,10.973494,,2019-11-10
c1414,43.487495,10.973494,,2019-11-11
c1414,43.487495,10.973494,,2019-11-12
c1414,43.487495,10.973494,11.669032258064531,2019-11-13
c1414,43.487495,10.973494,14.11914956011732,2019-11-14
c1414,43.487495,10.973494,,2019-11-15
c1414,43.487495,10.973494,,2019-11-16
c1414,43.487495,10.973494,,2019-11-17
c1414,43.487495,10.973494,10.079285714285756,2019-11-18
c1414,43.487495,10.973494,,2019-11-19
c1414,43.487495,10.973494,11.476936026936052,2019-11-20
c1414,43.487495,10.973494,,2019-11-21
c1414,43.487495,10.973494,,2019-11-22
c1414,43.487495,10.973494,,2019-11-23
c1414,43.487495,10.973494,,2019-11-24
c1414,43.487495,10.973494,15.586891495601188,2019-11-25
c1414,43.487495,10.973494,11.220262172284665,2019-11-26
c1414,43.487495,10.973494,,2019-11-27
c1414,43.487495,10.973494,,2019-11-28
c1414,43.487495,10.973494,,2019-11-29
c1414,43.487495,10.973494,13.923900293255178,2019-11-30
c1414,43.487495,10.973494,,2019-12-01
c1414,43.487495,10.973494,,2019-12-02
c1414,43.487495,10.973494,11.414516129032274,2019-12-03
c1414,43.487495,10.973494,7.49744868035192,2019-12-04
c1414,43.487495,10.973494,,2019-12-05
c1414,43.487495,10.973494,10.406190476190524,2019-12-06
c1414,43.487495,10.973494,11.662125984251992,2019-12-07
c1414,43.487495,10.973494,12.584126984126998,2019-12-08
c1414,43.487495,10.973494,6.610000000000014,2019-12-09
c1414,43.487495,10.973494,10.563020527859273,2019-12-10
c1414,43.487495,10.973494,8.11639296187687,2019-12-11
c1414,43.487495,10.973494,6.130000000000052,2019-12-12
c1414,43.487495,10.973494,,2019-12-13
c1414,43.487495,10.973494,,2019-12-14
c1414,43.487495,10.973494,12.369296187683304,2019-12-15
c1414,43.487495,10.973494,,2019-12-16
c1414,43.487495,10.973494,,2019-12-17
c1414,43.487495,10.973494,,2019-12-18
c1414,43.487495,10.973494,,2019-12-19
c1414,43.487495,10.973494,,2019-12-20
c1414,43.487495,10.973494,12.45487179487181,2019-12-21
c1414,43.487495,10.973494,,2019-12-22
c1414,43.487495,10.973494,12.40331378299124,2019-12-23
c1414,43.487495,10.973494,7.770000000000039,2019-12-24
c1414,43.487495,10.973494,13.532287390029376,2019-12-25
c1414,43.487495,10.973494,7.26758620689657,2019-12-26
c1414,43.487495,10.973494,9.675219941348995,2019-12-27
c1414,43.487495,10.973494,8.822434017595336,2019-12-28
c1414,43.487495,10.973494,5.810879765395923,2019-12-29
c1414,43.487495,10.973494,6.126011730205309,2019-12-30
c1414,43.487495,10.973494,5.6201466275659975,2019-12-31
c1414,43.487495,10.973494,9.479677419354864,2020-01-01
c1414,43.487495,10.973494,6.755185185185219,2020-01-02
c1414,43.487495,10.973494,,2020-01-03
c1414,43.487495,10.973494,10.735993031358907,2020-01-04
c1414,43.487495,10.973494,10.30196480938419,2020-01-05
c1414,43.487495,10.973494,8.340791788856349,2020-01-06
c1414,43.487495,10.973494,,2020-01-07
c1414,43.487495,10.973494,9.63504398826984,2020-01-08
c1414,43.487495,10.973494,8.216510263929651,2020-01-09
c1414,43.487495,10.973494,11.192052785923783,2020-01-10
c1414,43.487495,10.973494,10.984897360703856,2020-01-11
c1414,43.487495,10.973494,9.663372434017626,2020-01-12
c1414,43.487495,10.973494,7.171994134897385,2020-01-13
c1414,43.487495,10.973494,,2020-01-14
c1414,43.487495,10.973494,12.036605504587184,2020-01-15
c1414,43.487495,10.973494,8.249928057553998,2020-01-16
c1414,43.487495,10.973494,9.954105571847526,2020-01-17
c1414,43.487495,10.973494,,2020-01-18
c1414,43.487495,10.973494,5.182989690721694,2020-01-19
c1414,43.487495,10.973494,3.766793893129788,2020-01-20
c1414,43.487495,10.973494,5.423958944281541,2020-01-21
c1414,43.487495,10.973494,9.519853372434046,2020-01-22
c1414,43.487495,10.973494,10.932697947214098,2020-01-23
c1414,43.487495,10.973494,9.022162162162193,2020-01-24
c1414,43.487495,10.973494,,2020-01-25
c1414,43.487495,10.973494,7.828571428571462,2020-01-26
c1414,43.487495,10.973494,,2020-01-27
c1414,43.487495,10.973494,11.04058823529414,2020-01-28
c1414,43.487495,10.973494,7.692016806722721,2020-01-29
c1414,43.487495,10.973494,11.371142857142878,2020-01-30
c1414,43.487495,10.973494,,2020-01-31
c1414,43.487495,10.973494,,2020-02-01
c1414,43.487495,10.973494,11.905000000000014,2020-02-02
c1414,43.487495,10.973494,,2020-02-03
c1414,43.487495,10.973494,15.23211640211642,2020-02-04
c1414,43.487495,10.973494,10.069120234604128,2020-02-05
c1414,43.487495,10.973494,10.56923753665694,2020-02-06
c1414,43.487495,10.973494,12.025366568915,2020-02-07
c1414,43.487495,10.973494,11.318152492668656,2020-02-08
c1414,43.487495,10.973494,6.54830985915496,2020-02-09
c1414,43.487495,10.973494,,2020-02-10
c1414,43.487495,10.973494,,2020-02-11
c1414,43.487495,10.973494,13.530410557184798,2020-02-12
c1414,43.487495,10.973494,14.2236070381232,2020-02-13
c1414,43.487495,10.973494,15.142844574780064,2020-02-14
c1414,43.487495,10.973494,15.163548387096816,2020-02-15
c1414,43.487495,10.973494,14.98700879765398,2020-02-16
c1414,43.487495,10.973494,12.73194285714288,2020-02-17
c1414,43.487495,10.973494,10.67833333333335,2020-02-18
c1414,43.487495,10.973494,9.984375000000018,2020-02-19
c1414,43.487495,10.973494,14.124956011730236,2020-02-20
c1414,43.487495,10.973494,14.11458333333336,2020-02-21
c1414,43.487495,10.973494,15.98659824046923,2020-02-22
c1414,43.487495,10.973494,11.277083333333358,2020-02-23
c1414,43.487495,10.973494,15.23666666666668,2020-02-24
c1414,43.487495,10.973494,12.291077844311417,2020-02-25
c1414,43.487495,10.973494,7.730000000000018,2020-02-26
c1414,43.487495,10.973494,9.893877551020427,2020-02-27
c1414,43.487495,10.973494,13.802375366568942,2020-02-28
c1414,43.487495,10.973494,,2020-02-29
c1414,43.487495,10.973494,,2020-03-01
c1414,43.487495,10.973494,,2020-03-02
c1414,43.487495,10.973494,,2020-03-03
c1414,43.487495,10.973494,12.716979472140782,2020-03-04
c1414,43.487495,10.973494,,2020-03-05
c1414,43.487495,10.973494,12.160733137829952,2020-03-06
c1414,43.487495,10.973494,12.998051948052,2020-03-07
c1414,43.487495,10.973494,14.667067448680378,2020-03-08
c1414,43.487495,10.973494,,2020-03-09
c1414,43.487495,10.973494,,2020-03-10
c1414,43.487495,10.973494,18.666246334310873,2020-03-11
c1414,43.487495,10.973494,,2020-03-12
c1414,43.487495,10.973494,,2020-03-13
c1414,43.487495,10.973494,15.915882352941184,2020-03-14
c1414,43.487495,10.973494,16.080146627566013,2020-03-15
c1414,43.487495,10.973494,19.290293255132013,2020-03-16
c1414,43.487495,10.973494,13.898000000000046,2020-03-17
c1414,43.487495,10.973494,18.737155425219967,2020-03-18
c1414,43.487495,10.973494,22.605953079178914,2020-03-19
c1414,43.487495,10.973494,18.479223744292284,2020-03-20
c1414,43.487495,10.973494,20.918680351906197,2020-03-21
c1414,43.487495,10.973494,13.373750000000028,2020-03-22
c1414,43.487495,10.973494,13.086480938416454,2020-03-23
c1414,43.487495,10.973494,11.326369426751628,2020-03-24
c1414,43.487495,10.973494,10.48213675213677,2020-03-25
c1414,43.487495,10.973494,,2020-03-26
c1414,43.487495,10.973494,,2020-03-27
c1414,43.487495,10.973494,19.464838709677448,2020-03-28
c1414,43.487495,10.973494,18.643197278911607,2020-03-29
c1414,43.487495,10.973494,17.463846153846173,2020-03-30
c1414,43.487495,10.973494,,2020-03-31
c1414,43.487495,10.973494,14.885601173020577,2020-04-01
c1414,43.487495,10.973494,17.27011730205282,2020-04-02
c1414,43.487495,10.973494,20.669237536656915,2020-04-03
c1414,43.487495,10.973494,21.6687096774194,2020-04-04
c1414,43.487495,10.973494,20.874692082111466,2020-04-05
c1414,43.487495,10.973494,24.699032258064552,2020-04-06
c1414,43.487495,10.973494,23.77997067448684,2020-04-07
c1414,43.487495,10.973494,26.43516129032261,2020-04-08
c1414,43.487495,10.973494,24.71058651026396,2020-04-09
c1414,43.487495,10.973494,27.70049853372438,2020-04-10
c1414,43.487495,10.973494,26.517272727272747,2020-04-11
c1414,43.487495,10.973494,26.19856304985342,2020-04-12
c1414,43.487495,10.973494,,2020-04-13
c1414,43.487495,10.973494,18.251785714285766,2020-04-14
c1414,43.487495,10.973494,21.861026392961907,2020-04-15
c1414,43.487495,10.973494,20.70695014662759,2020-04-16
c1414,43.487495,10.973494,24.498504398827013,2020-04-17
c1414,43.487495,10.973494,,2020-04-18
c1414,43.487495,10.973494,17.222173913043495,2020-04-19
c1414,43.487495,10.973494,,2020-04-20
c1414,43.487495,10.973494,,2020-04-21
c1414,43.487495,10.973494,,2020-04-22
c1414,43.487495,10.973494,21.13516129032262,2020-04-23
c1414,43.487495,10.973494,25.35234604105574,2020-04-24
c1414,43.487495,10.973494,22.347360703812345,2020-04-25
c1414,43.487495,10.973494,24.99850439882701,2020-04-26
c1414,43.487495,10.973494,22.17501567398123,2020-04-27
c1414,43.487495,10.973494,,2020-04-28
c1414,43.487495,10.973494,20.29228739002936,2020-04-29
c1414,43.487495,10.973494,20.370000000000005,2020-04-30
c1414,43.487495,10.973494,,2020-05-01
c1414,43.487495,10.973494,17.703333333333386,2020-05-02
c1414,43.487495,10.973494,26.73621700879768,2020-05-03
c1414,43.487495,10.973494,26.000205278592407,2020-05-04
c1414,43.487495,10.973494,,2020-05-05
c1414,43.487495,10.973494,24.1854430379747,2020-05-06
c1414,43.487495,10.973494,26.07832844574785,2020-05-07
c1414,43.487495,10.973494,26.872815249266885,2020-05-08
c1414,43.487495,10.973494,23.032883435582846,2020-05-09
c1414,43.487495,10.973494,23.06080000000005,2020-05-10
c1414,43.487495,10.973494,20.99880794701989,2020-05-11
c1414,43.487495,10.973494,21.266705882352955,2020-05-12
c1414,43.487495,10.973494,,2020-05-13
c1414,43.487495,10.973494,20.56149425287359,2020-05-14
c1414,43.487495,10.973494,19.518823529411804,2020-05-15
c1414,43.487495,10.973494,,2020-05-16
c1414,43.487495,10.973494,28.192287390029367,2020-05-17
c1414,43.487495,10.973494,,2020-05-18
c1414,43.487495,10.973494,22.58725490196083,2020-05-19
c1414,43.487495,10.973494,,2020-05-20
c1414,43.487495,10.973494,26.2326979472141,2020-05-21
c1414,43.487495,10.973494,23.9222651933702,2020-05-22
c1414,43.487495,10.973494,27.48425219941352,2020-05-23
c1414,43.487495,10.973494,25.693884892086366,2020-05-24
c1414,43.487495,10.973494,25.863900293255156,2020-05-25
