cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,,2019-01-01
c0244,36.955964,7.975912,15.05684210526319,2019-01-02
c0244,36.955964,7.975912,12.161250000000056,2019-01-03
c0244,36.955964,7.975912,,2019-01-04
c0244,36.955964,7.975912,11.430000000000009,2019-01-05
c0244,36.955964,7.975912,,2019-01-06
c0244,36.955964,7.975912,,2019-01-07
c0244,36.955964,7.975912,7.2900000000000205,2019-01-08
c0244,36.955964,7.975912,9.510000000000048,2019-01-09
c0244,36.955964,7.975912,,2019-01-10
c0244,36.955964,7.975912,8.578000000000008,2019-01-11
c0244,36.955964,7.975912,7.890000000000043,2019-01-12
c0244,36.955964,7.975912,,2019-01-13
c0244,36.955964,7.975912,11.56360000000003,2019-01-14
c0244,36.955964,7.975912,5.230000000000018,2019-01-15
c0244,36.955964,7.975912,14.118421052631613,2019-01-16
c0244,36.955964,7.975912,8.43000000000003,2019-01-17
c0244,36.955964,7.975912,10.448125000000031,2019-01-18
c0244,36.955964,7.975912,12.490000000000007,2019-01-19
c0244,36.955964,7.975912,12.398421052631583,2019-01-20
c0244,36.955964,7.975912,8.591428571428601,2019-01-21
c0244,36.955964,7.975912,5.770000000000039,2019-01-22
c0244,36.955964,7.975912,,2019-01-23
c0244,36.955964,7.975912,,2019-01-24
c0244,36.955964,7.975912,8.60733333333338,2019-01-25
c0244,36.955964,7.975912,9.371538461538496,2019-01-26
c0244,36.955964,7.975912,13.324736842105272,2019-01-27
c0244,36.955964,7.975912,,2019-01-28
c0244,36.955964,7.975912,,2019-01-29
c0244,36.955964,7.975912,,2019-01-30
c0244,36.955964,7.975912,,2019-01-31
c0244,36.955964,7.975912,,2019-02-01
c0244,36.955964,7.975912,,2019-02-02
c0244,36.955964,7.975912,,2019-02-03
c0244,36.955964,7.975912,,2019-02-04
c0244,36.955964,7.975912,,2019-02-05
c0244,36.955964,7.975912,13.671818181818209,2019-02-06
c0244,36.955964,7.975912,14.006129032258077,2019-02-07
c0244,36.955964,7.975912,11.490000000000007,2019-02-08
c0244,36.955964,7.975912,11.848888888888926,2019-02-09
c0244,36.955964,7.975912,18.339473684210567,2019-02-10
c0244,36.955964,7.975912,,2019-02-11
c0244,36.955964,7.975912,10.630000000000042,2019-02-12
c0244,36.955964,7.975912,13.584594594594646,2019-02-13
c0244,36.955964,7.975912,14.10842105263159,2019-02-14
c0244,36.955964,7.975912,14.620270270270312,2019-02-15
c0244,36.955964,7.975912,13.772105263157943,2019-02-16
c0244,36.955964,7.975912,14.426216216216243,2019-02-17
c0244,36.955964,7.975912,5.470000000000027,2019-02-18
c0244,36.955964,7.975912,11.585000000000036,2019-02-19
c0244,36.955964,7.975912,15.010526315789509,2019-02-20
c0244,36.955964,7.975912,12.810000000000002,2019-02-21
c0244,36.955964,7.975912,12.150000000000034,2019-02-22
