cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,12.198571428571446,2019-01-01
c0227,36.730739,14.870351,14.5298555956679,2019-01-02
c0227,36.730739,14.870351,10.825724637681208,2019-01-03
c0227,36.730739,14.870351,10.756379928315429,2019-01-04
c0227,36.730739,14.870351,9.0139855072464,2019-01-05
c0227,36.730739,14.870351,13.66058064516133,2019-01-06
c0227,36.730739,14.870351,13.798062827225165,2019-01-07
c0227,36.730739,14.870351,13.386880733944986,2019-01-08
c0227,36.730739,14.870351,9.545058823529464,2019-01-09
c0227,36.730739,14.870351,-0.5699999999999932,2019-01-10
c0227,36.730739,14.870351,,2019-01-11
c0227,36.730739,14.870351,7.1647085201794,2019-01-12
c0227,36.730739,14.870351,12.563261648745565,2019-01-13
c0227,36.730739,14.870351,,2019-01-14
c0227,36.730739,14.870351,14.800274509803955,2019-01-15
c0227,36.730739,14.870351,14.592135231316764,2019-01-16
c0227,36.730739,14.870351,,2019-01-17
c0227,36.730739,14.870351,15.311333333333344,2019-01-18
c0227,36.730739,14.870351,13.206666666666688,2019-01-19
c0227,36.730739,14.870351,7.383333333333364,2019-01-20
c0227,36.730739,14.870351,,2019-01-21
c0227,36.730739,14.870351,13.772384105960288,2019-01-22
c0227,36.730739,14.870351,12.093060498220696,2019-01-23
c0227,36.730739,14.870351,,2019-01-24
c0227,36.730739,14.870351,12.062857142857174,2019-01-25
c0227,36.730739,14.870351,9.238807339449576,2019-01-26
c0227,36.730739,14.870351,14.46378571428575,2019-01-27
c0227,36.730739,14.870351,11.142857142857173,2019-01-28
c0227,36.730739,14.870351,12.092307692307738,2019-01-29
c0227,36.730739,14.870351,11.854197530864218,2019-01-30
c0227,36.730739,14.870351,13.164210526315811,2019-01-31
c0227,36.730739,14.870351,18.010142857142878,2019-02-01
c0227,36.730739,14.870351,15.0905479452055,2019-02-02
c0227,36.730739,14.870351,15.993100775193827,2019-02-03
c0227,36.730739,14.870351,,2019-02-04
c0227,36.730739,14.870351,15.107731958762928,2019-02-05
c0227,36.730739,14.870351,14.952318840579736,2019-02-06
c0227,36.730739,14.870351,14.150000000000018,2019-02-07
c0227,36.730739,14.870351,12.902553191489414,2019-02-08
c0227,36.730739,14.870351,15.274096385542194,2019-02-09
c0227,36.730739,14.870351,16.008292682926868,2019-02-10
c0227,36.730739,14.870351,12.781111111111128,2019-02-11
c0227,36.730739,14.870351,8.263548387096792,2019-02-12
c0227,36.730739,14.870351,8.415921787709514,2019-02-13
c0227,36.730739,14.870351,15.999309090909115,2019-02-14
c0227,36.730739,14.870351,15.740588235294137,2019-02-15
c0227,36.730739,14.870351,11.984818652849794,2019-02-16
c0227,36.730739,14.870351,16.92166666666669,2019-02-17
c0227,36.730739,14.870351,15.773888888888909,2019-02-18
c0227,36.730739,14.870351,17.440533807829205,2019-02-19
c0227,36.730739,14.870351,9.573235294117664,2019-02-20
c0227,36.730739,14.870351,15.629512195121988,2019-02-21
c0227,36.730739,14.870351,16.096468401487,2019-02-22
c0227,36.730739,14.870351,14.411324503311302,2019-02-23
c0227,36.730739,14.870351,,2019-02-24
c0227,36.730739,14.870351,14.390000000000011,2019-02-25
c0227,36.730739,14.870351,16.36459074733098,2019-02-26
c0227,36.730739,14.870351,8.236666666666716,2019-02-27
c0227,36.730739,14.870351,17.49144927536235,2019-02-28
c0227,36.730739,14.870351,16.07550000000002,2019-03-01
c0227,36.730739,14.870351,18.449925925925935,2019-03-02
c0227,36.730739,14.870351,16.602019704433527,2019-03-03
c0227,36.730739,14.870351,20.444806201550424,2019-03-04
c0227,36.730739,14.870351,21.25635714285719,2019-03-05
c0227,36.730739,14.870351,20.11370044052865,2019-03-06
c0227,36.730739,14.870351,21.813857142857156,2019-03-07
c0227,36.730739,14.870351,15.538490566037764,2019-03-08
c0227,36.730739,14.870351,23.253142857142883,2019-03-09
c0227,36.730739,14.870351,20.685942028985536,2019-03-10
c0227,36.730739,14.870351,8.210000000000036,2019-03-11
c0227,36.730739,14.870351,13.779791666666704,2019-03-12
c0227,36.730739,14.870351,21.33661478599223,2019-03-13
c0227,36.730739,14.870351,18.71869565217396,2019-03-14
c0227,36.730739,14.870351,18.71173913043481,2019-03-15
c0227,36.730739,14.870351,23.173357142857174,2019-03-16
c0227,36.730739,14.870351,20.30508896797156,2019-03-17
c0227,36.730739,14.870351,25.830143369175666,2019-03-18
c0227,36.730739,14.870351,18.378020833333352,2019-03-19
c0227,36.730739,14.870351,,2019-03-20
c0227,36.730739,14.870351,,2019-03-21
c0227,36.730739,14.870351,,2019-03-22
c0227,36.730739,14.870351,22.83659498207889,2019-03-23
c0227,36.730739,14.870351,22.54665116279072,2019-03-24
c0227,36.730739,14.870351,24.715285714285745,2019-03-25
c0227,36.730739,14.870351,21.1995306859206,2019-03-26
