cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,-1.030944881889731,2019-05-02
c2013,46.865874,10.673736,-5.809999999999945,2019-05-03
c2013,46.865874,10.673736,2.3100000000000462,2019-05-04
c2013,46.865874,10.673736,,2019-05-05
c2013,46.865874,10.673736,-3.500816326530592,2019-05-06
c2013,46.865874,10.673736,-7.099795918367323,2019-05-07
c2013,46.865874,10.673736,,2019-05-08
c2013,46.865874,10.673736,,2019-05-09
c2013,46.865874,10.673736,5.251538461538486,2019-05-10
c2013,46.865874,10.673736,,2019-05-11
c2013,46.865874,10.673736,,2019-05-12
c2013,46.865874,10.673736,1.4910294117647245,2019-05-13
c2013,46.865874,10.673736,-4.309999999999965,2019-05-14
c2013,46.865874,10.673736,2.6891803278688875,2019-05-15
c2013,46.865874,10.673736,1.5728823529412062,2019-05-16
c2013,46.865874,10.673736,5.2900000000000205,2019-05-17
c2013,46.865874,10.673736,,2019-05-18
c2013,46.865874,10.673736,,2019-05-19
c2013,46.865874,10.673736,,2019-05-20
c2013,46.865874,10.673736,,2019-05-21
c2013,46.865874,10.673736,9.471250000000037,2019-05-22
c2013,46.865874,10.673736,5.580764705882399,2019-05-23
c2013,46.865874,10.673736,8.460058823529438,2019-05-24
c2013,46.865874,10.673736,,2019-05-25
c2013,46.865874,10.673736,,2019-05-26
c2013,46.865874,10.673736,,2019-05-27
c2013,46.865874,10.673736,,2019-05-28
c2013,46.865874,10.673736,,2019-05-29
c2013,46.865874,10.673736,,2019-05-30
c2013,46.865874,10.673736,8.05488745980711,2019-05-31
c2013,46.865874,10.673736,7.970588235294154,2019-06-01
c2013,46.865874,10.673736,11.779764705882382,2019-06-02
c2013,46.865874,10.673736,10.775470588235304,2019-06-03
c2013,46.865874,10.673736,12.570588235294144,2019-06-04
c2013,46.865874,10.673736,12.214470588235327,2019-06-05
c2013,46.865874,10.673736,15.038800000000007,2019-06-06
c2013,46.865874,10.673736,11.778117647058853,2019-06-07
c2013,46.865874,10.673736,10.505697211155402,2019-06-08
c2013,46.865874,10.673736,10.090000000000051,2019-06-09
c2013,46.865874,10.673736,,2019-06-10
c2013,46.865874,10.673736,12.108208955223908,2019-06-11
c2013,46.865874,10.673736,11.57000000000005,2019-06-12
c2013,46.865874,10.673736,14.972882352941213,2019-06-13
c2013,46.865874,10.673736,15.178882352941214,2019-06-14
c2013,46.865874,10.673736,,2019-06-15
c2013,46.865874,10.673736,17.32310810810815,2019-06-16
c2013,46.865874,10.673736,14.859352941176493,2019-06-17
c2013,46.865874,10.673736,18.70570588235296,2019-06-18
c2013,46.865874,10.673736,13.879363295880184,2019-06-19
c2013,46.865874,10.673736,14.699333333333362,2019-06-20
c2013,46.865874,10.673736,11.755000000000027,2019-06-21
c2013,46.865874,10.673736,,2019-06-22
c2013,46.865874,10.673736,14.29323232323236,2019-06-23
c2013,46.865874,10.673736,18.134529411764717,2019-06-24
c2013,46.865874,10.673736,23.64582352941179,2019-06-25
c2013,46.865874,10.673736,22.55052941176475,2019-06-26
c2013,46.865874,10.673736,25.81152941176474,2019-06-27
c2013,46.865874,10.673736,21.96517647058827,2019-06-28
c2013,46.865874,10.673736,26.24923529411768,2019-06-29
c2013,46.865874,10.673736,25.6128235294118,2019-06-30
c2013,46.865874,10.673736,23.604352941176508,2019-07-01
c2013,46.865874,10.673736,19.704573643410875,2019-07-02
c2013,46.865874,10.673736,,2019-07-03
c2013,46.865874,10.673736,21.94794117647062,2019-07-04
c2013,46.865874,10.673736,19.508294117647083,2019-07-05
c2013,46.865874,10.673736,17.764858934169318,2019-07-06
c2013,46.865874,10.673736,14.952686567164212,2019-07-07
c2013,46.865874,10.673736,,2019-07-08
c2013,46.865874,10.673736,14.951518151815195,2019-07-09
c2013,46.865874,10.673736,14.570058823529449,2019-07-10
c2013,46.865874,10.673736,,2019-07-11
c2013,46.865874,10.673736,,2019-07-12
c2013,46.865874,10.673736,,2019-07-13
c2013,46.865874,10.673736,12.33929729729731,2019-07-14
c2013,46.865874,10.673736,,2019-07-15
c2013,46.865874,10.673736,17.665411764705897,2019-07-16
c2013,46.865874,10.673736,22.146529411764742,2019-07-17
c2013,46.865874,10.673736,15.761938775510234,2019-07-18
c2013,46.865874,10.673736,16.276259541984743,2019-07-19
c2013,46.865874,10.673736,18.363594306049865,2019-07-20
c2013,46.865874,10.673736,,2019-07-21
c2013,46.865874,10.673736,12.945000000000029,2019-07-22
c2013,46.865874,10.673736,24.438294117647107,2019-07-23
c2013,46.865874,10.673736,27.799235294117665,2019-07-24
c2013,46.865874,10.673736,23.28447058823532,2019-07-25
c2013,46.865874,10.673736,18.850000000000033,2019-07-26
c2013,46.865874,10.673736,19.82806020066893,2019-07-27
c2013,46.865874,10.673736,,2019-07-28
c2013,46.865874,10.673736,17.324615384615417,2019-07-29
c2013,46.865874,10.673736,17.536838709677447,2019-07-30
c2013,46.865874,10.673736,,2019-07-31
c2013,46.865874,10.673736,18.649235294117688,2019-08-01
c2013,46.865874,10.673736,,2019-08-02
c2013,46.865874,10.673736,12.190952380952412,2019-08-03
c2013,46.865874,10.673736,16.440000000000044,2019-08-04
c2013,46.865874,10.673736,14.561200000000024,2019-08-05
c2013,46.865874,10.673736,,2019-08-06
c2013,46.865874,10.673736,,2019-08-07
c2013,46.865874,10.673736,14.87452941176474,2019-08-08
c2013,46.865874,10.673736,23.269352941176507,2019-08-09
c2013,46.865874,10.673736,16.505000000000045,2019-08-10
c2013,46.865874,10.673736,17.24482352941178,2019-08-11
c2013,46.865874,10.673736,14.477350427350476,2019-08-12
c2013,46.865874,10.673736,,2019-08-13
c2013,46.865874,10.673736,13.680602409638574,2019-08-14
c2013,46.865874,10.673736,13.21023904382472,2019-08-15
c2013,46.865874,10.673736,13.407003058104012,2019-08-16
c2013,46.865874,10.673736,12.878607594936735,2019-08-17
c2013,46.865874,10.673736,23.36252941176472,2019-08-18
c2013,46.865874,10.673736,14.281034482758663,2019-08-19
c2013,46.865874,10.673736,,2019-08-20
c2013,46.865874,10.673736,12.220514705882396,2019-08-21
c2013,46.865874,10.673736,12.844885496183238,2019-08-22
c2013,46.865874,10.673736,16.845032258064535,2019-08-23
c2013,46.865874,10.673736,15.450571428571443,2019-08-24
c2013,46.865874,10.673736,13.88891566265064,2019-08-25
c2013,46.865874,10.673736,14.169887640449469,2019-08-26
c2013,46.865874,10.673736,15.38782352941178,2019-08-27
c2013,46.865874,10.673736,17.019259259259307,2019-08-28
c2013,46.865874,10.673736,,2019-08-29
c2013,46.865874,10.673736,,2019-08-30
c2013,46.865874,10.673736,16.979647058823563,2019-08-31
c2013,46.865874,10.673736,16.091218637992878,2019-09-01
c2013,46.865874,10.673736,,2019-09-02
c2013,46.865874,10.673736,16.479882352941193,2019-09-03
c2013,46.865874,10.673736,19.390117647058847,2019-09-04
c2013,46.865874,10.673736,12.899583333333377,2019-09-05
c2013,46.865874,10.673736,,2019-09-06
c2013,46.865874,10.673736,,2019-09-07
c2013,46.865874,10.673736,,2019-09-08
c2013,46.865874,10.673736,6.9500000000000455,2019-09-09
c2013,46.865874,10.673736,10.36932584269667,2019-09-10
c2013,46.865874,10.673736,10.311941176470604,2019-09-11
c2013,46.865874,10.673736,12.402155477031846,2019-09-12
c2013,46.865874,10.673736,17.4668235294118,2019-09-13
c2013,46.865874,10.673736,11.879647058823563,2019-09-14
c2013,46.865874,10.673736,20.089176470588257,2019-09-15
c2013,46.865874,10.673736,17.52111764705885,2019-09-16
c2013,46.865874,10.673736,10.561250000000047,2019-09-17
c2013,46.865874,10.673736,16.069235294117686,2019-09-18
c2013,46.865874,10.673736,11.188058823529436,2019-09-19
c2013,46.865874,10.673736,9.685963302752311,2019-09-20
c2013,46.865874,10.673736,14.359705882352957,2019-09-21
c2013,46.865874,10.673736,6.278000000000037,2019-09-22
c2013,46.865874,10.673736,,2019-09-23
c2013,46.865874,10.673736,,2019-09-24
c2013,46.865874,10.673736,5.163898305084788,2019-09-25
c2013,46.865874,10.673736,,2019-09-26
c2013,46.865874,10.673736,6.356666666666702,2019-09-27
c2013,46.865874,10.673736,9.114588235294162,2019-09-28
c2013,46.865874,10.673736,15.201294117647096,2019-09-29
c2013,46.865874,10.673736,4.4253947368421205,2019-09-30
c2013,46.865874,10.673736,15.807000000000023,2019-10-01
c2013,46.865874,10.673736,5.076956521739167,2019-10-02
c2013,46.865874,10.673736,4.693193916349841,2019-10-03
c2013,46.865874,10.673736,,2019-10-04
c2013,46.865874,10.673736,,2019-10-05
c2013,46.865874,10.673736,4.6910526315789625,2019-10-06
c2013,46.865874,10.673736,1.230470588235333,2019-10-07
c2013,46.865874,10.673736,2.617500000000027,2019-10-08
c2013,46.865874,10.673736,5.611315789473706,2019-10-09
c2013,46.865874,10.673736,2.8712658227848524,2019-10-10
c2013,46.865874,10.673736,7.403882352941197,2019-10-11
c2013,46.865874,10.673736,12.978588235294128,2019-10-12
c2013,46.865874,10.673736,6.751818181818195,2019-10-13
c2013,46.865874,10.673736,11.461235294117662,2019-10-14
c2013,46.865874,10.673736,6.159133858267747,2019-10-15
c2013,46.865874,10.673736,1.175543859649149,2019-10-16
c2013,46.865874,10.673736,8.441470588235312,2019-10-17
c2013,46.865874,10.673736,3.4096000000000237,2019-10-18
c2013,46.865874,10.673736,,2019-10-19
c2013,46.865874,10.673736,,2019-10-20
c2013,46.865874,10.673736,3.3822388059701796,2019-10-21
c2013,46.865874,10.673736,2.3669636963696603,2019-10-22
c2013,46.865874,10.673736,5.762117647058851,2019-10-23
c2013,46.865874,10.673736,,2019-10-24
c2013,46.865874,10.673736,7.889876160990727,2019-10-25
c2013,46.865874,10.673736,12.446058823529455,2019-10-26
c2013,46.865874,10.673736,11.839588235294164,2019-10-27
c2013,46.865874,10.673736,,2019-10-28
c2013,46.865874,10.673736,,2019-10-29
c2013,46.865874,10.673736,,2019-10-30
c2013,46.865874,10.673736,3.8310810810811056,2019-10-31
c2013,46.865874,10.673736,-1.8574999999999875,2019-11-01
c2013,46.865874,10.673736,2.4327586206896754,2019-11-02
c2013,46.865874,10.673736,,2019-11-03
c2013,46.865874,10.673736,-1.8630588235293883,2019-11-04
c2013,46.865874,10.673736,-8.368214285714275,2019-11-05
c2013,46.865874,10.673736,,2019-11-06
c2013,46.865874,10.673736,-6.485705882352921,2019-11-07
c2013,46.865874,10.673736,-19.77444444444441,2019-11-08
c2013,46.865874,10.673736,-11.298205128205083,2019-11-09
c2013,46.865874,10.673736,-9.12841176470585,2019-11-10
c2013,46.865874,10.673736,-5.71303030303028,2019-11-11
c2013,46.865874,10.673736,-12.25,2019-11-12
c2013,46.865874,10.673736,,2019-11-13
c2013,46.865874,10.673736,-9.162647058823506,2019-11-14
c2013,46.865874,10.673736,,2019-11-15
c2013,46.865874,10.673736,-7.770235294117636,2019-11-16
c2013,46.865874,10.673736,,2019-11-17
c2013,46.865874,10.673736,-9.862700729926967,2019-11-18
c2013,46.865874,10.673736,-7.917037037037011,2019-11-19
c2013,46.865874,10.673736,-6.2328571428571236,2019-11-20
c2013,46.865874,10.673736,-4.627938144329865,2019-11-21
c2013,46.865874,10.673736,,2019-11-22
c2013,46.865874,10.673736,,2019-11-23
c2013,46.865874,10.673736,,2019-11-24
c2013,46.865874,10.673736,-3.1177647058823115,2019-11-25
c2013,46.865874,10.673736,,2019-11-26
c2013,46.865874,10.673736,-19.069999999999965,2019-11-27
c2013,46.865874,10.673736,-5.82088235294115,2019-11-28
c2013,46.865874,10.673736,-19.425294117647024,2019-11-29
c2013,46.865874,10.673736,-11.502941176470555,2019-11-30
c2013,46.865874,10.673736,,2019-12-01
c2013,46.865874,10.673736,-6.999076923076907,2019-12-02
c2013,46.865874,10.673736,-11.646529411764686,2019-12-03
c2013,46.865874,10.673736,-4.941999999999978,2019-12-04
c2013,46.865874,10.673736,-5.049823529411755,2019-12-05
c2013,46.865874,10.673736,-6.076647058823485,2019-12-06
c2013,46.865874,10.673736,-5.247650793650762,2019-12-07
c2013,46.865874,10.673736,-8.755439999999979,2019-12-08
c2013,46.865874,10.673736,-8.232235294117618,2019-12-09
c2013,46.865874,10.673736,-13.117094017093974,2019-12-10
c2013,46.865874,10.673736,-11.351136363636332,2019-12-11
c2013,46.865874,10.673736,-24.65666666666663,2019-12-12
c2013,46.865874,10.673736,,2019-12-13
c2013,46.865874,10.673736,-11.149461883408032,2019-12-14
c2013,46.865874,10.673736,-9.056170212765949,2019-12-15
c2013,46.865874,10.673736,,2019-12-16
c2013,46.865874,10.673736,-3.8717171717171377,2019-12-17
c2013,46.865874,10.673736,-2.1290963855421277,2019-12-18
c2013,46.865874,10.673736,-4.8914492753622785,2019-12-19
c2013,46.865874,10.673736,,2019-12-20
c2013,46.865874,10.673736,,2019-12-21
c2013,46.865874,10.673736,,2019-12-22
c2013,46.865874,10.673736,-13.488027210884312,2019-12-23
c2013,46.865874,10.673736,,2019-12-24
c2013,46.865874,10.673736,-16.851643835616407,2019-12-25
c2013,46.865874,10.673736,-11.06370588235292,2019-12-26
c2013,46.865874,10.673736,-10.71857142857141,2019-12-27
c2013,46.865874,10.673736,-13.207235294117604,2019-12-28
c2013,46.865874,10.673736,-10.309941176470568,2019-12-29
c2013,46.865874,10.673736,-5.373352941176453,2019-12-30
c2013,46.865874,10.673736,-4.352117647058779,2019-12-31
c2013,46.865874,10.673736,-6.020764705882322,2020-01-01
c2013,46.865874,10.673736,-6.286647058823489,2020-01-02
c2013,46.865874,10.673736,,2020-01-03
c2013,46.865874,10.673736,,2020-01-04
c2013,46.865874,10.673736,-10.596999999999978,2020-01-05
c2013,46.865874,10.673736,-5.42105882352937,2020-01-06
c2013,46.865874,10.673736,-6.6473248407643055,2020-01-07
c2013,46.865874,10.673736,-7.360850202429131,2020-01-08
c2013,46.865874,10.673736,-3.320882352941162,2020-01-09
c2013,46.865874,10.673736,-7.208235294117634,2020-01-10
c2013,46.865874,10.673736,-9.4401764705882,2020-01-11
c2013,46.865874,10.673736,-5.817470588235257,2020-01-12
c2013,46.865874,10.673736,,2020-01-13
c2013,46.865874,10.673736,-6.834294117647022,2020-01-14
c2013,46.865874,10.673736,-3.1027058823529106,2020-01-15
c2013,46.865874,10.673736,-7.311941176470543,2020-01-16
c2013,46.865874,10.673736,-7.25335294117644,2020-01-17
c2013,46.865874,10.673736,-22.96999999999997,2020-01-18
c2013,46.865874,10.673736,-13.746695652173894,2020-01-19
c2013,46.865874,10.673736,-16.15194092827002,2020-01-20
c2013,46.865874,10.673736,-7.008176470588196,2020-01-21
c2013,46.865874,10.673736,-5.297294117647034,2020-01-22
c2013,46.865874,10.673736,-4.777882352941146,2020-01-23
c2013,46.865874,10.673736,-4.857235294117604,2020-01-24
c2013,46.865874,10.673736,,2020-01-25
c2013,46.865874,10.673736,-10.244647058823515,2020-01-26
c2013,46.865874,10.673736,-8.737117647058785,2020-01-27
c2013,46.865874,10.673736,,2020-01-28
c2013,46.865874,10.673736,,2020-01-29
c2013,46.865874,10.673736,-9.78541176470585,2020-01-30
c2013,46.865874,10.673736,,2020-01-31
c2013,46.865874,10.673736,-6.725481927710798,2020-02-01
c2013,46.865874,10.673736,,2020-02-02
c2013,46.865874,10.673736,,2020-02-03
c2013,46.865874,10.673736,-21.000909090909076,2020-02-04
c2013,46.865874,10.673736,-13.346666666666616,2020-02-05
c2013,46.865874,10.673736,-11.559882352941155,2020-02-06
c2013,46.865874,10.673736,-6.0391764705882,2020-02-07
c2013,46.865874,10.673736,-5.5064117647058595,2020-02-08
c2013,46.865874,10.673736,-5.608647058823507,2020-02-09
c2013,46.865874,10.673736,,2020-02-10
c2013,46.865874,10.673736,-14.907617021276558,2020-02-11
c2013,46.865874,10.673736,,2020-02-12
c2013,46.865874,10.673736,-10.512470588235267,2020-02-13
c2013,46.865874,10.673736,-10.135112781954849,2020-02-14
c2013,46.865874,10.673736,-7.912980769230749,2020-02-15
c2013,46.865874,10.673736,,2020-02-16
c2013,46.865874,10.673736,,2020-02-17
c2013,46.865874,10.673736,-8.259411764705863,2020-02-18
c2013,46.865874,10.673736,-19.577948717948683,2020-02-19
c2013,46.865874,10.673736,-6.384285714285703,2020-02-20
c2013,46.865874,10.673736,-7.293583061889234,2020-02-21
c2013,46.865874,10.673736,-4.4291176470588,2020-02-22
c2013,46.865874,10.673736,,2020-02-23
c2013,46.865874,10.673736,,2020-02-24
c2013,46.865874,10.673736,,2020-02-25
c2013,46.865874,10.673736,-13.92380281690139,2020-02-26
c2013,46.865874,10.673736,-17.400909090909078,2020-02-27
c2013,46.865874,10.673736,-13.744708520179358,2020-02-28
c2013,46.865874,10.673736,,2020-02-29
c2013,46.865874,10.673736,-1.8081081081080737,2020-03-01
c2013,46.865874,10.673736,,2020-03-02
c2013,46.865874,10.673736,,2020-03-03
c2013,46.865874,10.673736,-12.42441176470585,2020-03-04
c2013,46.865874,10.673736,-20.646734693877516,2020-03-05
c2013,46.865874,10.673736,,2020-03-06
c2013,46.865874,10.673736,-11.32999999999996,2020-03-07
c2013,46.865874,10.673736,-7.993470588235262,2020-03-08
c2013,46.865874,10.673736,-20.81355932203386,2020-03-09
c2013,46.865874,10.673736,,2020-03-10
c2013,46.865874,10.673736,0.6586746987952141,2020-03-11
c2013,46.865874,10.673736,0.7761176470588436,2020-03-12
c2013,46.865874,10.673736,-0.5010280373831508,2020-03-13
c2013,46.865874,10.673736,-11.801392405063243,2020-03-14
c2013,46.865874,10.673736,-4.873999999999955,2020-03-15
c2013,46.865874,10.673736,-0.8216470588234959,2020-03-16
c2013,46.865874,10.673736,0.3548235294117792,2020-03-17
c2013,46.865874,10.673736,1.9212352941176776,2020-03-18
c2013,46.865874,10.673736,1.3330000000000268,2020-03-19
c2013,46.865874,10.673736,1.1490588235294297,2020-03-20
c2013,46.865874,10.673736,-1.0673652694610625,2020-03-21
c2013,46.865874,10.673736,,2020-03-22
c2013,46.865874,10.673736,-5.7898823529411665,2020-03-23
c2013,46.865874,10.673736,-7.080588235294076,2020-03-24
c2013,46.865874,10.673736,-6.424763636363606,2020-03-25
c2013,46.865874,10.673736,,2020-03-26
c2013,46.865874,10.673736,-1.4598235294117334,2020-03-27
c2013,46.865874,10.673736,1.683926380368119,2020-03-28
c2013,46.865874,10.673736,-4.692857142857097,2020-03-29
c2013,46.865874,10.673736,-16.85549295774646,2020-03-30
c2013,46.865874,10.673736,-9.986058823529376,2020-03-31
c2013,46.865874,10.673736,-1.944999999999964,2020-04-01
c2013,46.865874,10.673736,-1.1839411764705556,2020-04-02
c2013,46.865874,10.673736,-0.2895638629283361,2020-04-03
c2013,46.865874,10.673736,0.5387058823529681,2020-04-04
c2013,46.865874,10.673736,4.07841176470592,2020-04-05
c2013,46.865874,10.673736,3.4931764705882657,2020-04-06
c2013,46.865874,10.673736,4.184705882352974,2020-04-07
c2013,46.865874,10.673736,5.976235294117684,2020-04-08
c2013,46.865874,10.673736,4.298823529411778,2020-04-09
c2013,46.865874,10.673736,7.1810588235294235,2020-04-10
c2013,46.865874,10.673736,6.611647058823558,2020-04-11
c2013,46.865874,10.673736,7.832823529411803,2020-04-12
c2013,46.865874,10.673736,6.312647058823568,2020-04-13
c2013,46.865874,10.673736,-0.3450588235293913,2020-04-14
c2013,46.865874,10.673736,6.768647058823537,2020-04-15
c2013,46.865874,10.673736,5.430000000000007,2020-04-16
c2013,46.865874,10.673736,9.126058823529442,2020-04-17
c2013,46.865874,10.673736,6.376923076923105,2020-04-18
c2013,46.865874,10.673736,,2020-04-19
c2013,46.865874,10.673736,,2020-04-20
c2013,46.865874,10.673736,,2020-04-21
c2013,46.865874,10.673736,9.07347058823532,2020-04-22
c2013,46.865874,10.673736,8.645647058823565,2020-04-23
c2013,46.865874,10.673736,11.51297734627834,2020-04-24
c2013,46.865874,10.673736,,2020-04-25
c2013,46.865874,10.673736,10.937875647668427,2020-04-26
c2013,46.865874,10.673736,,2020-04-27
c2013,46.865874,10.673736,,2020-04-28
c2013,46.865874,10.673736,,2020-04-29
c2013,46.865874,10.673736,,2020-04-30
c2013,46.865874,10.673736,-8.20999999999998,2020-05-01
c2013,46.865874,10.673736,,2020-05-02
c2013,46.865874,10.673736,1.6343529411764943,2020-05-03
c2013,46.865874,10.673736,7.554444444444464,2020-05-04
c2013,46.865874,10.673736,-12.549999999999956,2020-05-05
c2013,46.865874,10.673736,2.211969230769277,2020-05-06
c2013,46.865874,10.673736,10.294647058823562,2020-05-07
c2013,46.865874,10.673736,11.06523529411767,2020-05-08
c2013,46.865874,10.673736,11.786411764705903,2020-05-09
c2013,46.865874,10.673736,,2020-05-10
c2013,46.865874,10.673736,10.295567010309307,2020-05-11
c2013,46.865874,10.673736,11.12630901287558,2020-05-12
c2013,46.865874,10.673736,,2020-05-13
c2013,46.865874,10.673736,11.618695652173937,2020-05-14
c2013,46.865874,10.673736,,2020-05-15
