cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,,2019-01-01
c0255,36.955964,11.273252,13.867500000000042,2019-01-02
c0255,36.955964,11.273252,8.830000000000041,2019-01-03
c0255,36.955964,11.273252,,2019-01-04
c0255,36.955964,11.273252,9.16404255319154,2019-01-05
c0255,36.955964,11.273252,,2019-01-06
c0255,36.955964,11.273252,14.594186046511664,2019-01-07
c0255,36.955964,11.273252,8.483333333333368,2019-01-08
c0255,36.955964,11.273252,-3.6899999999999977,2019-01-09
c0255,36.955964,11.273252,1.990000000000009,2019-01-10
c0255,36.955964,11.273252,,2019-01-11
c0255,36.955964,11.273252,9.310000000000002,2019-01-12
c0255,36.955964,11.273252,,2019-01-13
c0255,36.955964,11.273252,10.982500000000035,2019-01-14
c0255,36.955964,11.273252,14.02468750000003,2019-01-15
c0255,36.955964,11.273252,15.191797752809023,2019-01-16
c0255,36.955964,11.273252,13.932921348314634,2019-01-17
c0255,36.955964,11.273252,15.14820224719103,2019-01-18
c0255,36.955964,11.273252,13.63857142857148,2019-01-19
c0255,36.955964,11.273252,14.924285714285762,2019-01-20
c0255,36.955964,11.273252,11.090000000000032,2019-01-21
c0255,36.955964,11.273252,,2019-01-22
c0255,36.955964,11.273252,7.767058823529438,2019-01-23
c0255,36.955964,11.273252,,2019-01-24
c0255,36.955964,11.273252,10.90951219512196,2019-01-25
c0255,36.955964,11.273252,,2019-01-26
c0255,36.955964,11.273252,14.32617977528094,2019-01-27
c0255,36.955964,11.273252,7.255106382978726,2019-01-28
c0255,36.955964,11.273252,7.301707317073193,2019-01-29
c0255,36.955964,11.273252,12.654545454545474,2019-01-30
c0255,36.955964,11.273252,10.05432432432436,2019-01-31
c0255,36.955964,11.273252,15.035393258426993,2019-02-01
c0255,36.955964,11.273252,,2019-02-02
c0255,36.955964,11.273252,14.33853932584274,2019-02-03
c0255,36.955964,11.273252,,2019-02-04
c0255,36.955964,11.273252,,2019-02-05
c0255,36.955964,11.273252,13.009310344827597,2019-02-06
c0255,36.955964,11.273252,14.808461538461565,2019-02-07
c0255,36.955964,11.273252,16.07000000000005,2019-02-08
c0255,36.955964,11.273252,13.762615384615424,2019-02-09
c0255,36.955964,11.273252,17.760000000000005,2019-02-10
c0255,36.955964,11.273252,15.425454545454574,2019-02-11
c0255,36.955964,11.273252,13.945873015873063,2019-02-12
c0255,36.955964,11.273252,14.896506024096434,2019-02-13
c0255,36.955964,11.273252,16.86000000000001,2019-02-14
c0255,36.955964,11.273252,17.9365168539326,2019-02-15
c0255,36.955964,11.273252,16.30435897435902,2019-02-16
c0255,36.955964,11.273252,17.920000000000027,2019-02-17
c0255,36.955964,11.273252,10.26384615384617,2019-02-18
c0255,36.955964,11.273252,17.436516853932638,2019-02-19
c0255,36.955964,11.273252,18.047000000000036,2019-02-20
c0255,36.955964,11.273252,16.167500000000054,2019-02-21
c0255,36.955964,11.273252,12.620476190476246,2019-02-22
c0255,36.955964,11.273252,13.41076923076928,2019-02-23
c0255,36.955964,11.273252,13.488490566037768,2019-02-24
c0255,36.955964,11.273252,12.257555555555596,2019-02-25
c0255,36.955964,11.273252,,2019-02-26
c0255,36.955964,11.273252,11.33000000000004,2019-02-27
c0255,36.955964,11.273252,15.57000000000005,2019-02-28
c0255,36.955964,11.273252,17.367977528089934,2019-03-01
c0255,36.955964,11.273252,17.26563636363637,2019-03-02
c0255,36.955964,11.273252,14.43960000000004,2019-03-03
c0255,36.955964,11.273252,19.470987654321025,2019-03-04
c0255,36.955964,11.273252,23.314545454545502,2019-03-05
c0255,36.955964,11.273252,20.50617977528092,2019-03-06
c0255,36.955964,11.273252,13.130000000000052,2019-03-07
c0255,36.955964,11.273252,,2019-03-08
c0255,36.955964,11.273252,18.230000000000015,2019-03-09
c0255,36.955964,11.273252,20.710674157303377,2019-03-10
c0255,36.955964,11.273252,15.413157894736887,2019-03-11
c0255,36.955964,11.273252,19.292471910112408,2019-03-12
c0255,36.955964,11.273252,13.970000000000027,2019-03-13
c0255,36.955964,11.273252,18.859887640449468,2019-03-14
c0255,36.955964,11.273252,12.470000000000027,2019-03-15
c0255,36.955964,11.273252,21.910277777777804,2019-03-16
c0255,36.955964,11.273252,24.52865168539326,2019-03-17
c0255,36.955964,11.273252,21.37438356164388,2019-03-18
c0255,36.955964,11.273252,5.050000000000011,2019-03-19
c0255,36.955964,11.273252,,2019-03-20
c0255,36.955964,11.273252,,2019-03-21
c0255,36.955964,11.273252,,2019-03-22
c0255,36.955964,11.273252,19.512352941176527,2019-03-23
c0255,36.955964,11.273252,17.267368421052648,2019-03-24
c0255,36.955964,11.273252,21.795617977528117,2019-03-25
c0255,36.955964,11.273252,19.85179775280903,2019-03-26
c0255,36.955964,11.273252,,2019-03-27
c0255,36.955964,11.273252,17.57400000000006,2019-03-28
c0255,36.955964,11.273252,15.501428571428614,2019-03-29
c0255,36.955964,11.273252,23.070229885057493,2019-03-30
c0255,36.955964,11.273252,,2019-03-31
c0255,36.955964,11.273252,,2019-04-01
c0255,36.955964,11.273252,19.77000000000004,2019-04-02
c0255,36.955964,11.273252,,2019-04-03
c0255,36.955964,11.273252,,2019-04-04
c0255,36.955964,11.273252,,2019-04-05
c0255,36.955964,11.273252,21.618045977011516,2019-04-06
c0255,36.955964,11.273252,19.277954545454552,2019-04-07
c0255,36.955964,11.273252,16.841515151515164,2019-04-08
c0255,36.955964,11.273252,13.73142857142861,2019-04-09
