cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,11.248475073313823,2019-02-08
c1860,45.964973,12.772044,9.754164222873912,2019-02-09
c1860,45.964973,12.772044,,2019-02-10
c1860,45.964973,12.772044,,2019-02-11
c1860,45.964973,12.772044,9.297038123167166,2019-02-12
c1860,45.964973,12.772044,9.54161290322584,2019-02-13
c1860,45.964973,12.772044,1.910000000000025,2019-02-14
c1860,45.964973,12.772044,9.26879828326183,2019-02-15
c1860,45.964973,12.772044,12.99058651026397,2019-02-16
c1860,45.964973,12.772044,14.048181818181844,2019-02-17
c1860,45.964973,12.772044,14.165425219941389,2019-02-18
c1860,45.964973,12.772044,8.041724137931057,2019-02-19
c1860,45.964973,12.772044,,2019-02-20
c1860,45.964973,12.772044,12.126070381231708,2019-02-21
c1860,45.964973,12.772044,12.212019543973977,2019-02-22
c1860,45.964973,12.772044,10.45328445747803,2019-02-23
c1860,45.964973,12.772044,4.910000000000025,2019-02-24
c1860,45.964973,12.772044,13.264193548387135,2019-02-25
c1860,45.964973,12.772044,,2019-02-26
c1860,45.964973,12.772044,19.84372434017598,2019-02-27
c1860,45.964973,12.772044,17.344545454545496,2019-02-28
c1860,45.964973,12.772044,14.800333333333356,2019-03-01
c1860,45.964973,12.772044,15.846891495601207,2019-03-02
c1860,45.964973,12.772044,15.594340175953112,2019-03-03
c1860,45.964973,12.772044,,2019-03-04
c1860,45.964973,12.772044,15.136392961876856,2019-03-05
c1860,45.964973,12.772044,13.338303030303058,2019-03-06
c1860,45.964973,12.772044,,2019-03-07
c1860,45.964973,12.772044,18.73821114369506,2019-03-08
c1860,45.964973,12.772044,13.602195121951247,2019-03-09
c1860,45.964973,12.772044,,2019-03-10
c1860,45.964973,12.772044,19.45768328445751,2019-03-11
c1860,45.964973,12.772044,17.449530791788888,2019-03-12
c1860,45.964973,12.772044,14.956598639455803,2019-03-13
c1860,45.964973,12.772044,16.397155425219985,2019-03-14
c1860,45.964973,12.772044,17.75404692082113,2019-03-15
c1860,45.964973,12.772044,12.198000000000029,2019-03-16
c1860,45.964973,12.772044,6.470000000000027,2019-03-17
c1860,45.964973,12.772044,,2019-03-18
c1860,45.964973,12.772044,-0.75,2019-03-19
c1860,45.964973,12.772044,14.471466275659871,2019-03-20
c1860,45.964973,12.772044,17.74225806451614,2019-03-21
c1860,45.964973,12.772044,20.189530791788897,2019-03-22
c1860,45.964973,12.772044,24.18255131964812,2019-03-23
c1860,45.964973,12.772044,25.960322580645187,2019-03-24
c1860,45.964973,12.772044,22.852170087976575,2019-03-25
c1860,45.964973,12.772044,17.075747800586527,2019-03-26
c1860,45.964973,12.772044,15.464984126984158,2019-03-27
c1860,45.964973,12.772044,21.156275659824075,2019-03-28
c1860,45.964973,12.772044,21.029120234604132,2019-03-29
c1860,45.964973,12.772044,21.61093841642231,2019-03-30
c1860,45.964973,12.772044,25.71527859237541,2019-03-31
c1860,45.964973,12.772044,25.736158357771313,2019-04-01
c1860,45.964973,12.772044,14.370000000000005,2019-04-02
c1860,45.964973,12.772044,,2019-04-03
c1860,45.964973,12.772044,,2019-04-04
c1860,45.964973,12.772044,,2019-04-05
c1860,45.964973,12.772044,12.950000000000044,2019-04-06
c1860,45.964973,12.772044,13.94928571428572,2019-04-07
c1860,45.964973,12.772044,,2019-04-08
c1860,45.964973,12.772044,12.150000000000034,2019-04-09
c1860,45.964973,12.772044,,2019-04-10
c1860,45.964973,12.772044,,2019-04-11
c1860,45.964973,12.772044,,2019-04-12
c1860,45.964973,12.772044,,2019-04-13
c1860,45.964973,12.772044,,2019-04-14
c1860,45.964973,12.772044,21.321378299120283,2019-04-15
c1860,45.964973,12.772044,21.96049853372436,2019-04-16
c1860,45.964973,12.772044,19.51304985337248,2019-04-17
c1860,45.964973,12.772044,24.18392857142861,2019-04-18
c1860,45.964973,12.772044,25.994164222873938,2019-04-19
c1860,45.964973,12.772044,28.44319648093846,2019-04-20
c1860,45.964973,12.772044,20.752346041055752,2019-04-21
c1860,45.964973,12.772044,24.076275659824084,2019-04-22
c1860,45.964973,12.772044,,2019-04-23
c1860,45.964973,12.772044,,2019-04-24
c1860,45.964973,12.772044,20.410000000000025,2019-04-25
c1860,45.964973,12.772044,,2019-04-26
c1860,45.964973,12.772044,22.06759530791792,2019-04-27
c1860,45.964973,12.772044,,2019-04-28
c1860,45.964973,12.772044,1.3242857142857598,2019-04-29
c1860,45.964973,12.772044,2.07000000000005,2019-04-30
c1860,45.964973,12.772044,23.398797653958972,2019-05-01
c1860,45.964973,12.772044,21.505014662756636,2019-05-02
c1860,45.964973,12.772044,,2019-05-03
c1860,45.964973,12.772044,,2019-05-04
c1860,45.964973,12.772044,,2019-05-05
c1860,45.964973,12.772044,19.361495601173047,2019-05-06
c1860,45.964973,12.772044,,2019-05-07
c1860,45.964973,12.772044,,2019-05-08
c1860,45.964973,12.772044,12.657961165048574,2019-05-09
c1860,45.964973,12.772044,22.57516129032262,2019-05-10
c1860,45.964973,12.772044,,2019-05-11
c1860,45.964973,12.772044,,2019-05-12
c1860,45.964973,12.772044,,2019-05-13
c1860,45.964973,12.772044,19.28237536656893,2019-05-14
c1860,45.964973,12.772044,,2019-05-15
c1860,45.964973,12.772044,18.41434782608698,2019-05-16
c1860,45.964973,12.772044,19.383021582733843,2019-05-17
c1860,45.964973,12.772044,,2019-05-18
c1860,45.964973,12.772044,,2019-05-19
c1860,45.964973,12.772044,,2019-05-20
c1860,45.964973,12.772044,,2019-05-21
c1860,45.964973,12.772044,20.56779661016952,2019-05-22
c1860,45.964973,12.772044,23.463333333333356,2019-05-23
c1860,45.964973,12.772044,28.369296187683332,2019-05-24
c1860,45.964973,12.772044,,2019-05-25
c1860,45.964973,12.772044,21.562903225806473,2019-05-26
c1860,45.964973,12.772044,,2019-05-27
c1860,45.964973,12.772044,,2019-05-28
c1860,45.964973,12.772044,,2019-05-29
c1860,45.964973,12.772044,,2019-05-30
c1860,45.964973,12.772044,25.78695014662759,2019-05-31
c1860,45.964973,12.772044,27.026011730205312,2019-06-01
c1860,45.964973,12.772044,31.964897360703823,2019-06-02
c1860,45.964973,12.772044,30.472404692082147,2019-06-03
c1860,45.964973,12.772044,32.5177419354839,2019-06-04
c1860,45.964973,12.772044,20.31,2019-06-05
c1860,45.964973,12.772044,,2019-06-06
c1860,45.964973,12.772044,28.020677290836694,2019-06-07
c1860,45.964973,12.772044,29.90589442815253,2019-06-08
c1860,45.964973,12.772044,28.687500000000043,2019-06-09
c1860,45.964973,12.772044,,2019-06-10
c1860,45.964973,12.772044,25.90929411764709,2019-06-11
c1860,45.964973,12.772044,16.595000000000027,2019-06-12
c1860,45.964973,12.772044,31.658914956011756,2019-06-13
c1860,45.964973,12.772044,31.079107142857175,2019-06-14
c1860,45.964973,12.772044,21.870000000000005,2019-06-15
c1860,45.964973,12.772044,37.17000000000003,2019-06-16
c1860,45.964973,12.772044,,2019-06-17
c1860,45.964973,12.772044,36.3676539589443,2019-06-18
c1860,45.964973,12.772044,32.100212765957465,2019-06-19
c1860,45.964973,12.772044,32.097917888563074,2019-06-20
c1860,45.964973,12.772044,32.27973607038126,2019-06-21
c1860,45.964973,12.772044,,2019-06-22
c1860,45.964973,12.772044,30.40503267973859,2019-06-23
c1860,45.964973,12.772044,31.376803519061607,2019-06-24
c1860,45.964973,12.772044,35.358211143695065,2019-06-25
c1860,45.964973,12.772044,35.0295307917889,2019-06-26
c1860,45.964973,12.772044,38.429237536656935,2019-06-27
c1860,45.964973,12.772044,35.37146627565985,2019-06-28
c1860,45.964973,12.772044,35.40642228739005,2019-06-29
c1860,45.964973,12.772044,37.38947214076248,2019-06-30
c1860,45.964973,12.772044,34.87070381231676,2019-07-01
c1860,45.964973,12.772044,35.10259259259264,2019-07-02
c1860,45.964973,12.772044,31.26838709677422,2019-07-03
c1860,45.964973,12.772044,32.473870967741966,2019-07-04
c1860,45.964973,12.772044,32.17944281524931,2019-07-05
c1860,45.964973,12.772044,34.64395894428155,2019-07-06
c1860,45.964973,12.772044,29.17363636363641,2019-07-07
c1860,45.964973,12.772044,29.931474358974388,2019-07-08
c1860,45.964973,12.772044,25.566666666666706,2019-07-09
c1860,45.964973,12.772044,26.556686217008817,2019-07-10
c1860,45.964973,12.772044,,2019-07-11
c1860,45.964973,12.772044,26.08818181818185,2019-07-12
c1860,45.964973,12.772044,27.354296875000035,2019-07-13
c1860,45.964973,12.772044,27.598680351906204,2019-07-14
c1860,45.964973,12.772044,23.191666666666706,2019-07-15
c1860,45.964973,12.772044,29.039970674486828,2019-07-16
c1860,45.964973,12.772044,14.170000000000016,2019-07-17
c1860,45.964973,12.772044,19.090000000000007,2019-07-18
c1860,45.964973,12.772044,25.167634408602172,2019-07-19
c1860,45.964973,12.772044,31.8345161290323,2019-07-20
c1860,45.964973,12.772044,25.4631034482759,2019-07-21
c1860,45.964973,12.772044,26.7404761904762,2019-07-22
c1860,45.964973,12.772044,33.373401759530836,2019-07-23
c1860,45.964973,12.772044,32.73527859237541,2019-07-24
c1860,45.964973,12.772044,34.368181818181846,2019-07-25
c1860,45.964973,12.772044,29.668582677165386,2019-07-26
c1860,45.964973,12.772044,24.85444444444449,2019-07-27
c1860,45.964973,12.772044,,2019-07-28
c1860,45.964973,12.772044,29.39662756598245,2019-07-29
c1860,45.964973,12.772044,29.195705705705716,2019-07-30
c1860,45.964973,12.772044,31.94079178885633,2019-07-31
c1860,45.964973,12.772044,29.21762463343112,2019-08-01
c1860,45.964973,12.772044,17.55000000000001,2019-08-02
c1860,45.964973,12.772044,28.43111436950149,2019-08-03
c1860,45.964973,12.772044,25.462082111436967,2019-08-04
c1860,45.964973,12.772044,28.51644171779143,2019-08-05
c1860,45.964973,12.772044,29.79000000000002,2019-08-06
c1860,45.964973,12.772044,27.918205128205145,2019-08-07
c1860,45.964973,12.772044,23.50051546391757,2019-08-08
c1860,45.964973,12.772044,29.617741935483895,2019-08-09
c1860,45.964973,12.772044,27.602702702702736,2019-08-10
c1860,45.964973,12.772044,28.163936170212807,2019-08-11
c1860,45.964973,12.772044,29.754347826086963,2019-08-12
c1860,45.964973,12.772044,28.89617363344055,2019-08-13
c1860,45.964973,12.772044,27.50671554252201,2019-08-14
c1860,45.964973,12.772044,25.991818181818218,2019-08-15
c1860,45.964973,12.772044,27.33668621700884,2019-08-16
c1860,45.964973,12.772044,28.158563049853388,2019-08-17
c1860,45.964973,12.772044,28.301202346041077,2019-08-18
c1860,45.964973,12.772044,27.93541176470592,2019-08-19
c1860,45.964973,12.772044,29.704466403162098,2019-08-20
c1860,45.964973,12.772044,27.473434343434377,2019-08-21
c1860,45.964973,12.772044,18.31,2019-08-22
c1860,45.964973,12.772044,23.710000000000036,2019-08-23
c1860,45.964973,12.772044,,2019-08-24
c1860,45.964973,12.772044,28.52382239382243,2019-08-25
c1860,45.964973,12.772044,28.89187683284461,2019-08-26
c1860,45.964973,12.772044,28.108357771261023,2019-08-27
c1860,45.964973,12.772044,28.350602409638576,2019-08-28
c1860,45.964973,12.772044,29.583090909090917,2019-08-29
c1860,45.964973,12.772044,,2019-08-30
c1860,45.964973,12.772044,30.939618768328497,2019-08-31
c1860,45.964973,12.772044,31.64243401759532,2019-09-01
c1860,45.964973,12.772044,,2019-09-02
c1860,45.964973,12.772044,27.19076246334313,2019-09-03
c1860,45.964973,12.772044,28.463020527859264,2019-09-04
c1860,45.964973,12.772044,27.718211143695044,2019-09-05
c1860,45.964973,12.772044,,2019-09-06
c1860,45.964973,12.772044,21.894800000000053,2019-09-07
c1860,45.964973,12.772044,,2019-09-08
c1860,45.964973,12.772044,20.480791788856344,2019-09-09
c1860,45.964973,12.772044,22.62666666666672,2019-09-10
c1860,45.964973,12.772044,26.34485893416931,2019-09-11
c1860,45.964973,12.772044,26.094868035190657,2019-09-12
c1860,45.964973,12.772044,27.825073313783015,2019-09-13
c1860,45.964973,12.772044,23.603399339934008,2019-09-14
c1860,45.964973,12.772044,27.899442815249294,2019-09-15
c1860,45.964973,12.772044,27.465659824046934,2019-09-16
c1860,45.964973,12.772044,20.010000000000048,2019-09-17
c1860,45.964973,12.772044,22.725116279069773,2019-09-18
c1860,45.964973,12.772044,23.40705882352944,2019-09-19
c1860,45.964973,12.772044,15.772471910112378,2019-09-20
c1860,45.964973,12.772044,22.42700879765401,2019-09-21
c1860,45.964973,12.772044,,2019-09-22
c1860,45.964973,12.772044,,2019-09-23
c1860,45.964973,12.772044,21.711348973607056,2019-09-24
c1860,45.964973,12.772044,,2019-09-25
c1860,45.964973,12.772044,16.286865671641806,2019-09-26
c1860,45.964973,12.772044,,2019-09-27
c1860,45.964973,12.772044,,2019-09-28
c1860,45.964973,12.772044,23.32835777126104,2019-09-29
c1860,45.964973,12.772044,22.496811594202935,2019-09-30
c1860,45.964973,12.772044,,2019-10-01
c1860,45.964973,12.772044,,2019-10-02
c1860,45.964973,12.772044,7.270000000000039,2019-10-03
c1860,45.964973,12.772044,16.038571428571448,2019-10-04
c1860,45.964973,12.772044,19.88196480938419,2019-10-05
c1860,45.964973,12.772044,,2019-10-06
c1860,45.964973,12.772044,17.03269794721412,2019-10-07
c1860,45.964973,12.772044,14.105873015873044,2019-10-08
c1860,45.964973,12.772044,,2019-10-09
c1860,45.964973,12.772044,,2019-10-10
c1860,45.964973,12.772044,22.16888563049856,2019-10-11
c1860,45.964973,12.772044,18.49488888888892,2019-10-12
c1860,45.964973,12.772044,11.410000000000023,2019-10-13
c1860,45.964973,12.772044,,2019-10-14
c1860,45.964973,12.772044,6.250000000000057,2019-10-15
c1860,45.964973,12.772044,19.038598726114685,2019-10-16
c1860,45.964973,12.772044,18.92255131964813,2019-10-17
c1860,45.964973,12.772044,,2019-10-18
c1860,45.964973,12.772044,16.485000000000014,2019-10-19
c1860,45.964973,12.772044,21.670000000000016,2019-10-20
c1860,45.964973,12.772044,,2019-10-21
c1860,45.964973,12.772044,21.92114369501469,2019-10-22
c1860,45.964973,12.772044,22.996744868035215,2019-10-23
c1860,45.964973,12.772044,19.25422287390033,2019-10-24
c1860,45.964973,12.772044,12.050000000000011,2019-10-25
c1860,45.964973,12.772044,22.00841642228743,2019-10-26
c1860,45.964973,12.772044,21.2318768328446,2019-10-27
c1860,45.964973,12.772044,,2019-10-28
c1860,45.964973,12.772044,,2019-10-29
c1860,45.964973,12.772044,,2019-10-30
c1860,45.964973,12.772044,14.215163398692855,2019-10-31
c1860,45.964973,12.772044,9.53000000000003,2019-11-01
c1860,45.964973,12.772044,,2019-11-02
c1860,45.964973,12.772044,,2019-11-03
c1860,45.964973,12.772044,10.53724137931038,2019-11-04
c1860,45.964973,12.772044,-11.849999999999966,2019-11-05
c1860,45.964973,12.772044,16.650000000000034,2019-11-06
c1860,45.964973,12.772044,15.06243401759534,2019-11-07
c1860,45.964973,12.772044,,2019-11-08
c1860,45.964973,12.772044,11.472857142857176,2019-11-09
c1860,45.964973,12.772044,12.809648093841671,2019-11-10
c1860,45.964973,12.772044,,2019-11-11
c1860,45.964973,12.772044,,2019-11-12
c1860,45.964973,12.772044,,2019-11-13
c1860,45.964973,12.772044,12.234633431085076,2019-11-14
c1860,45.964973,12.772044,,2019-11-15
c1860,45.964973,12.772044,2.090000000000032,2019-11-16
c1860,45.964973,12.772044,,2019-11-17
c1860,45.964973,12.772044,9.616746987951842,2019-11-18
c1860,45.964973,12.772044,,2019-11-19
c1860,45.964973,12.772044,,2019-11-20
c1860,45.964973,12.772044,,2019-11-21
c1860,45.964973,12.772044,3.250000000000057,2019-11-22
c1860,45.964973,12.772044,,2019-11-23
c1860,45.964973,12.772044,,2019-11-24
c1860,45.964973,12.772044,12.498328445747823,2019-11-25
c1860,45.964973,12.772044,9.507663230240588,2019-11-26
c1860,45.964973,12.772044,,2019-11-27
c1860,45.964973,12.772044,,2019-11-28
c1860,45.964973,12.772044,-0.42999999999995,2019-11-29
c1860,45.964973,12.772044,11.252287390029364,2019-11-30
c1860,45.964973,12.772044,,2019-12-01
c1860,45.964973,12.772044,6.03000000000003,2019-12-02
c1860,45.964973,12.772044,7.156392961876867,2019-12-03
c1860,45.964973,12.772044,5.908651026392977,2019-12-04
c1860,45.964973,12.772044,5.795630498533757,2019-12-05
c1860,45.964973,12.772044,3.719230769230787,2019-12-06
c1860,45.964973,12.772044,,2019-12-07
c1860,45.964973,12.772044,-0.589999999999975,2019-12-08
c1860,45.964973,12.772044,,2019-12-09
c1860,45.964973,12.772044,8.781202346041079,2019-12-10
c1860,45.964973,12.772044,4.673225806451641,2019-12-11
c1860,45.964973,12.772044,,2019-12-12
c1860,45.964973,12.772044,,2019-12-13
c1860,45.964973,12.772044,7.901260997067473,2019-12-14
c1860,45.964973,12.772044,3.846363636363664,2019-12-15
c1860,45.964973,12.772044,,2019-12-16
c1860,45.964973,12.772044,,2019-12-17
c1860,45.964973,12.772044,,2019-12-18
c1860,45.964973,12.772044,,2019-12-19
c1860,45.964973,12.772044,,2019-12-20
c1860,45.964973,12.772044,,2019-12-21
c1860,45.964973,12.772044,,2019-12-22
c1860,45.964973,12.772044,,2019-12-23
c1860,45.964973,12.772044,,2019-12-24
c1860,45.964973,12.772044,8.08894428152497,2019-12-25
c1860,45.964973,12.772044,8.409824046920841,2019-12-26
c1860,45.964973,12.772044,7.686715542522039,2019-12-27
c1860,45.964973,12.772044,6.307008797654002,2019-12-28
c1860,45.964973,12.772044,2.0537007874016164,2019-12-29
c1860,45.964973,12.772044,3.155395894428167,2019-12-30
c1860,45.964973,12.772044,3.9702439024390426,2019-12-31
c1860,45.964973,12.772044,6.616686217008827,2020-01-01
c1860,45.964973,12.772044,6.646891495601189,2020-01-02
c1860,45.964973,12.772044,,2020-01-03
c1860,45.964973,12.772044,,2020-01-04
c1860,45.964973,12.772044,6.039149560117335,2020-01-05
c1860,45.964973,12.772044,2.159361702127686,2020-01-06
c1860,45.964973,12.772044,2.9976832844575094,2020-01-07
c1860,45.964973,12.772044,6.597096774193596,2020-01-08
c1860,45.964973,12.772044,4.068441558441598,2020-01-09
c1860,45.964973,12.772044,6.095395894428194,2020-01-10
c1860,45.964973,12.772044,9.018093841642266,2020-01-11
c1860,45.964973,12.772044,6.27621700879769,2020-01-12
c1860,45.964973,12.772044,4.809354838709704,2020-01-13
c1860,45.964973,12.772044,5.272287390029349,2020-01-14
c1860,45.964973,12.772044,4.07000000000003,2020-01-15
c1860,45.964973,12.772044,3.1322413793103685,2020-01-16
c1860,45.964973,12.772044,6.699266862170129,2020-01-17
c1860,45.964973,12.772044,,2020-01-18
c1860,45.964973,12.772044,1.7570967741935812,2020-01-19
c1860,45.964973,12.772044,6.419618768328473,2020-01-20
c1860,45.964973,12.772044,5.469824046920872,2020-01-21
c1860,45.964973,12.772044,6.274809384164269,2020-01-22
c1860,45.964973,12.772044,6.249178885630531,2020-01-23
c1860,45.964973,12.772044,6.379560117302093,2020-01-24
c1860,45.964973,12.772044,,2020-01-25
c1860,45.964973,12.772044,,2020-01-26
c1860,45.964973,12.772044,7.814026845637617,2020-01-27
c1860,45.964973,12.772044,,2020-01-28
c1860,45.964973,12.772044,8.811628664495148,2020-01-29
c1860,45.964973,12.772044,9.497390029325546,2020-01-30
c1860,45.964973,12.772044,8.590000000000032,2020-01-31
c1860,45.964973,12.772044,6.412413793103489,2020-02-01
c1860,45.964973,12.772044,1.910000000000025,2020-02-02
c1860,45.964973,12.772044,2.930000000000007,2020-02-03
c1860,45.964973,12.772044,6.436849315068523,2020-02-04
c1860,45.964973,12.772044,8.453049853372463,2020-02-05
c1860,45.964973,12.772044,9.744838709677436,2020-02-06
c1860,45.964973,12.772044,10.423724340175973,2020-02-07
c1860,45.964973,12.772044,9.535806451612938,2020-02-08
c1860,45.964973,12.772044,1.9316666666666704,2020-02-09
c1860,45.964973,12.772044,,2020-02-10
c1860,45.964973,12.772044,12.770879765395913,2020-02-11
c1860,45.964973,12.772044,11.358504398827016,2020-02-12
c1860,45.964973,12.772044,10.513108504398849,2020-02-13
c1860,45.964973,12.772044,12.505542521994164,2020-02-14
c1860,45.964973,12.772044,7.777148594377533,2020-02-15
c1860,45.964973,12.772044,,2020-02-16
c1860,45.964973,12.772044,,2020-02-17
c1860,45.964973,12.772044,14.058856304985357,2020-02-18
c1860,45.964973,12.772044,3.828000000000042,2020-02-19
c1860,45.964973,12.772044,12.043313782991223,2020-02-20
c1860,45.964973,12.772044,9.180088495575252,2020-02-21
c1860,45.964973,12.772044,13.952463343108525,2020-02-22
c1860,45.964973,12.772044,8.491554404145118,2020-02-23
c1860,45.964973,12.772044,,2020-02-24
c1860,45.964973,12.772044,,2020-02-25
c1860,45.964973,12.772044,6.977843137254936,2020-02-26
c1860,45.964973,12.772044,12.805601173020554,2020-02-27
c1860,45.964973,12.772044,12.151994134897388,2020-02-28
c1860,45.964973,12.772044,,2020-02-29
c1860,45.964973,12.772044,,2020-03-01
c1860,45.964973,12.772044,,2020-03-02
c1860,45.964973,12.772044,12.47666666666668,2020-03-03
c1860,45.964973,12.772044,,2020-03-04
c1860,45.964973,12.772044,,2020-03-05
c1860,45.964973,12.772044,7.651777777777796,2020-03-06
c1860,45.964973,12.772044,12.010216606498217,2020-03-07
c1860,45.964973,12.772044,13.492873900293286,2020-03-08
c1860,45.964973,12.772044,5.201777777777804,2020-03-09
c1860,45.964973,12.772044,,2020-03-10
c1860,45.964973,12.772044,16.12419354838713,2020-03-11
c1860,45.964973,12.772044,17.414633431085058,2020-03-12
c1860,45.964973,12.772044,,2020-03-13
c1860,45.964973,12.772044,,2020-03-14
c1860,45.964973,12.772044,13.641612903225834,2020-03-15
c1860,45.964973,12.772044,16.807360703812336,2020-03-16
c1860,45.964973,12.772044,15.940146627566016,2020-03-17
c1860,45.964973,12.772044,20.980909090909137,2020-03-18
c1860,45.964973,12.772044,22.2928152492669,2020-03-19
c1860,45.964973,12.772044,18.158078431372587,2020-03-20
c1860,45.964973,12.772044,15.422162162162197,2020-03-21
c1860,45.964973,12.772044,12.464780058651057,2020-03-22
c1860,45.964973,12.772044,15.553049853372451,2020-03-23
c1860,45.964973,12.772044,14.174868035190643,2020-03-24
c1860,45.964973,12.772044,11.116742424242435,2020-03-25
c1860,45.964973,12.772044,,2020-03-26
c1860,45.964973,12.772044,,2020-03-27
c1860,45.964973,12.772044,21.9012609970675,2020-03-28
c1860,45.964973,12.772044,14.750563380281704,2020-03-29
c1860,45.964973,12.772044,,2020-03-30
c1860,45.964973,12.772044,14.273343108504436,2020-03-31
c1860,45.964973,12.772044,18.4701173020528,2020-04-01
c1860,45.964973,12.772044,18.971290322580675,2020-04-02
c1860,45.964973,12.772044,21.496862170088015,2020-04-03
c1860,45.964973,12.772044,23.999677419354857,2020-04-04
c1860,45.964973,12.772044,24.255395894428194,2020-04-05
c1860,45.964973,12.772044,26.074692082111476,2020-04-06
c1860,45.964973,12.772044,26.426246334310893,2020-04-07
c1860,45.964973,12.772044,27.740791788856335,2020-04-08
c1860,45.964973,12.772044,27.77504398826984,2020-04-09
c1860,45.964973,12.772044,30.6661290322581,2020-04-10
c1860,45.964973,12.772044,29.84325513196483,2020-04-11
c1860,45.964973,12.772044,29.461495601173045,2020-04-12
c1860,45.964973,12.772044,28.354933333333385,2020-04-13
c1860,45.964973,12.772044,22.287441860465155,2020-04-14
c1860,45.964973,12.772044,23.602551319648132,2020-04-15
c1860,45.964973,12.772044,20.106149068323017,2020-04-16
c1860,45.964973,12.772044,26.765894428152535,2020-04-17
c1860,45.964973,12.772044,23.07563049853376,2020-04-18
c1860,45.964973,12.772044,25.7037829912024,2020-04-19
c1860,45.964973,12.772044,,2020-04-20
c1860,45.964973,12.772044,,2020-04-21
c1860,45.964973,12.772044,27.484252199413504,2020-04-22
c1860,45.964973,12.772044,26.865659824046965,2020-04-23
c1860,45.964973,12.772044,30.16149560117303,2020-04-24
c1860,45.964973,12.772044,26.685483870967765,2020-04-25
c1860,45.964973,12.772044,27.06888888888891,2020-04-26
c1860,45.964973,12.772044,,2020-04-27
c1860,45.964973,12.772044,,2020-04-28
c1860,45.964973,12.772044,,2020-04-29
c1860,45.964973,12.772044,23.395959183673515,2020-04-30
c1860,45.964973,12.772044,21.849771428571444,2020-05-01
c1860,45.964973,12.772044,21.733787878787904,2020-05-02
c1860,45.964973,12.772044,24.36917888563052,2020-05-03
c1860,45.964973,12.772044,23.754926686217043,2020-05-04
c1860,45.964973,12.772044,,2020-05-05
c1860,45.964973,12.772044,26.10209876543211,2020-05-06
c1860,45.964973,12.772044,27.28266862170092,2020-05-07
c1860,45.964973,12.772044,26.11586510263932,2020-05-08
c1860,45.964973,12.772044,26.46073313782995,2020-05-09
c1860,45.964973,12.772044,21.88280000000004,2020-05-10
c1860,45.964973,12.772044,,2020-05-11
c1860,45.964973,12.772044,22.494952380952427,2020-05-12
c1860,45.964973,12.772044,,2020-05-13
c1860,45.964973,12.772044,20.874588744588777,2020-05-14
c1860,45.964973,12.772044,24.901343283582115,2020-05-15
c1860,45.964973,12.772044,,2020-05-16
c1860,45.964973,12.772044,27.15087976539592,2020-05-17
c1860,45.964973,12.772044,19.83849315068495,2020-05-18
c1860,45.964973,12.772044,16.870000000000005,2020-05-19
c1860,45.964973,12.772044,18.77000000000004,2020-05-20
c1860,45.964973,12.772044,26.54562289562292,2020-05-21
c1860,45.964973,12.772044,,2020-05-22
c1860,45.964973,12.772044,18.61800000000004,2020-05-23
c1860,45.964973,12.772044,17.412195121951235,2020-05-24
c1860,45.964973,12.772044,25.49950146627567,2020-05-25
c1860,45.964973,12.772044,25.914318936877127,2020-05-26
c1860,45.964973,12.772044,27.72255131964812,2020-05-27
