cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,8.134301075268846,2019-01-01
c0753,39.658667,16.668901,12.180273972602762,2019-01-02
c0753,39.658667,16.668901,5.981111111111157,2019-01-03
c0753,39.658667,16.668901,3.5397959183673864,2019-01-04
c0753,39.658667,16.668901,6.584074074074111,2019-01-05
c0753,39.658667,16.668901,8.783186813186816,2019-01-06
c0753,39.658667,16.668901,3.8486813186813458,2019-01-07
c0753,39.658667,16.668901,8.793150684931533,2019-01-08
c0753,39.658667,16.668901,,2019-01-09
c0753,39.658667,16.668901,,2019-01-10
c0753,39.658667,16.668901,5.710000000000036,2019-01-11
c0753,39.658667,16.668901,7.599041095890455,2019-01-12
c0753,39.658667,16.668901,-1.589999999999975,2019-01-13
c0753,39.658667,16.668901,,2019-01-14
c0753,39.658667,16.668901,9.663194444444462,2019-01-15
c0753,39.658667,16.668901,11.644109589041138,2019-01-16
c0753,39.658667,16.668901,10.542000000000014,2019-01-17
c0753,39.658667,16.668901,8.281566265060256,2019-01-18
c0753,39.658667,16.668901,10.670000000000032,2019-01-19
c0753,39.658667,16.668901,10.70328767123292,2019-01-20
c0753,39.658667,16.668901,6.749516129032309,2019-01-21
c0753,39.658667,16.668901,12.090363636363668,2019-01-22
c0753,39.658667,16.668901,,2019-01-23
c0753,39.658667,16.668901,,2019-01-24
c0753,39.658667,16.668901,,2019-01-25
c0753,39.658667,16.668901,7.138484848484871,2019-01-26
c0753,39.658667,16.668901,12.18945205479455,2019-01-27
c0753,39.658667,16.668901,10.063548387096825,2019-01-28
c0753,39.658667,16.668901,12.769726027397276,2019-01-29
c0753,39.658667,16.668901,,2019-01-30
c0753,39.658667,16.668901,8.500303030303069,2019-01-31
c0753,39.658667,16.668901,9.113529411764723,2019-02-01
c0753,39.658667,16.668901,,2019-02-02
c0753,39.658667,16.668901,15.686575342465776,2019-02-03
c0753,39.658667,16.668901,,2019-02-04
c0753,39.658667,16.668901,,2019-02-05
c0753,39.658667,16.668901,,2019-02-06
c0753,39.658667,16.668901,11.836666666666702,2019-02-07
c0753,39.658667,16.668901,3.650000000000034,2019-02-08
c0753,39.658667,16.668901,13.223793103448328,2019-02-09
c0753,39.658667,16.668901,16.23753424657536,2019-02-10
c0753,39.658667,16.668901,,2019-02-11
c0753,39.658667,16.668901,7.891818181818228,2019-02-12
c0753,39.658667,16.668901,7.090965517241421,2019-02-13
c0753,39.658667,16.668901,14.178904109589055,2019-02-14
c0753,39.658667,16.668901,7.470000000000027,2019-02-15
c0753,39.658667,16.668901,12.113521126760617,2019-02-16
c0753,39.658667,16.668901,15.376164383561674,2019-02-17
c0753,39.658667,16.668901,15.502465753424683,2019-02-18
c0753,39.658667,16.668901,16.021232876712357,2019-02-19
c0753,39.658667,16.668901,14.612739726027453,2019-02-20
c0753,39.658667,16.668901,,2019-02-21
c0753,39.658667,16.668901,,2019-02-22
c0753,39.658667,16.668901,6.2900000000000205,2019-02-23
c0753,39.658667,16.668901,8.596250000000033,2019-02-24
c0753,39.658667,16.668901,5.916666666666674,2019-02-25
c0753,39.658667,16.668901,15.74890410958907,2019-02-26
c0753,39.658667,16.668901,13.430000000000025,2019-02-27
c0753,39.658667,16.668901,17.760410958904128,2019-02-28
c0753,39.658667,16.668901,17.398356164383607,2019-03-01
c0753,39.658667,16.668901,8.07000000000005,2019-03-02
c0753,39.658667,16.668901,17.17849315068496,2019-03-03
c0753,39.658667,16.668901,19.35082191780825,2019-03-04
c0753,39.658667,16.668901,,2019-03-05
c0753,39.658667,16.668901,20.158219178082227,2019-03-06
c0753,39.658667,16.668901,8.29000000000002,2019-03-07
c0753,39.658667,16.668901,,2019-03-08
c0753,39.658667,16.668901,21.37794520547948,2019-03-09
c0753,39.658667,16.668901,20.57219178082196,2019-03-10
c0753,39.658667,16.668901,,2019-03-11
c0753,39.658667,16.668901,,2019-03-12
c0753,39.658667,16.668901,16.855890410958935,2019-03-13
c0753,39.658667,16.668901,,2019-03-14
c0753,39.658667,16.668901,18.037397260274027,2019-03-15
c0753,39.658667,16.668901,21.713424657534297,2019-03-16
c0753,39.658667,16.668901,18.201586206896597,2019-03-17
c0753,39.658667,16.668901,21.724657534246607,2019-03-18
c0753,39.658667,16.668901,18.19170542635663,2019-03-19
c0753,39.658667,16.668901,,2019-03-20
c0753,39.658667,16.668901,17.043333333333365,2019-03-21
c0753,39.658667,16.668901,16.022000000000045,2019-03-22
c0753,39.658667,16.668901,21.5324657534247,2019-03-23
c0753,39.658667,16.668901,23.619041095890424,2019-03-24
c0753,39.658667,16.668901,25.59958904109594,2019-03-25
c0753,39.658667,16.668901,18.196285714285757,2019-03-26
c0753,39.658667,16.668901,,2019-03-27
c0753,39.658667,16.668901,,2019-03-28
c0753,39.658667,16.668901,17.772465753424708,2019-03-29
c0753,39.658667,16.668901,20.803150684931552,2019-03-30
c0753,39.658667,16.668901,22.16808219178083,2019-03-31
c0753,39.658667,16.668901,22.831095890410975,2019-04-01
c0753,39.658667,16.668901,11.590000000000032,2019-04-02
c0753,39.658667,16.668901,,2019-04-03
c0753,39.658667,16.668901,,2019-04-04
c0753,39.658667,16.668901,21.150967741935517,2019-04-05
c0753,39.658667,16.668901,19.31,2019-04-06
c0753,39.658667,16.668901,14.550000000000011,2019-04-07
c0753,39.658667,16.668901,21.219705882352983,2019-04-08
c0753,39.658667,16.668901,,2019-04-09
c0753,39.658667,16.668901,23.0479710144928,2019-04-10
c0753,39.658667,16.668901,11.199230769230784,2019-04-11
c0753,39.658667,16.668901,19.197906976744218,2019-04-12
c0753,39.658667,16.668901,9.090000000000032,2019-04-13
c0753,39.658667,16.668901,18.997272727272772,2019-04-14
c0753,39.658667,16.668901,,2019-04-15
c0753,39.658667,16.668901,23.522191780821927,2019-04-16
c0753,39.658667,16.668901,23.878493150684967,2019-04-17
c0753,39.658667,16.668901,22.38068493150688,2019-04-18
c0753,39.658667,16.668901,26.550136986301418,2019-04-19
c0753,39.658667,16.668901,24.55972602739728,2019-04-20
c0753,39.658667,16.668901,,2019-04-21
c0753,39.658667,16.668901,,2019-04-22
c0753,39.658667,16.668901,22.17739726027401,2019-04-23
c0753,39.658667,16.668901,21.341111111111143,2019-04-24
c0753,39.658667,16.668901,,2019-04-25
c0753,39.658667,16.668901,18.889215686274543,2019-04-26
c0753,39.658667,16.668901,24.55763888888891,2019-04-27
c0753,39.658667,16.668901,26.675342465753463,2019-04-28
c0753,39.658667,16.668901,24.055205479452074,2019-04-29
c0753,39.658667,16.668901,25.165616438356203,2019-04-30
c0753,39.658667,16.668901,27.3019178082192,2019-05-01
c0753,39.658667,16.668901,26.79589041095893,2019-05-02
c0753,39.658667,16.668901,,2019-05-03
c0753,39.658667,16.668901,,2019-05-04
c0753,39.658667,16.668901,23.736666666666693,2019-05-05
c0753,39.658667,16.668901,15.390000000000043,2019-05-06
c0753,39.658667,16.668901,24.078356164383575,2019-05-07
c0753,39.658667,16.668901,25.115479452054817,2019-05-08
c0753,39.658667,16.668901,,2019-05-09
c0753,39.658667,16.668901,28.77232876712331,2019-05-10
c0753,39.658667,16.668901,24.28833333333339,2019-05-11
c0753,39.658667,16.668901,19.96250000000003,2019-05-12
c0753,39.658667,16.668901,,2019-05-13
c0753,39.658667,16.668901,25.406575342465793,2019-05-14
c0753,39.658667,16.668901,20.317547169811363,2019-05-15
c0753,39.658667,16.668901,,2019-05-16
c0753,39.658667,16.668901,24.2028767123288,2019-05-17
c0753,39.658667,16.668901,,2019-05-18
c0753,39.658667,16.668901,26.60452991452994,2019-05-19
c0753,39.658667,16.668901,20.73951048951051,2019-05-20
c0753,39.658667,16.668901,28.772000000000045,2019-05-21
c0753,39.658667,16.668901,25.88794520547948,2019-05-22
c0753,39.658667,16.668901,26.50175572519088,2019-05-23
c0753,39.658667,16.668901,31.439452054794565,2019-05-24
c0753,39.658667,16.668901,28.320175438596504,2019-05-25
c0753,39.658667,16.668901,,2019-05-26
c0753,39.658667,16.668901,22.576666666666693,2019-05-27
c0753,39.658667,16.668901,21.952105263157943,2019-05-28
c0753,39.658667,16.668901,21.42698630136988,2019-05-29
c0753,39.658667,16.668901,31.596712328767143,2019-05-30
c0753,39.658667,16.668901,26.7786746987952,2019-05-31
c0753,39.658667,16.668901,29.564109589041124,2019-06-01
c0753,39.658667,16.668901,23.294637681159465,2019-06-02
c0753,39.658667,16.668901,26.16757142857144,2019-06-03
c0753,39.658667,16.668901,31.985857142857192,2019-06-04
c0753,39.658667,16.668901,28.04794520547949,2019-06-05
c0753,39.658667,16.668901,31.51958904109593,2019-06-06
c0753,39.658667,16.668901,29.782551724137964,2019-06-07
c0753,39.658667,16.668901,35.15534246575344,2019-06-08
c0753,39.658667,16.668901,37.52643835616443,2019-06-09
c0753,39.658667,16.668901,37.276849315068546,2019-06-10
c0753,39.658667,16.668901,33.274500000000025,2019-06-11
c0753,39.658667,16.668901,27.47857142857145,2019-06-12
c0753,39.658667,16.668901,38.33054794520553,2019-06-13
c0753,39.658667,16.668901,36.93164383561647,2019-06-14
c0753,39.658667,16.668901,34.07000000000005,2019-06-15
c0753,39.658667,16.668901,38.28945205479455,2019-06-16
c0753,39.658667,16.668901,38.05808219178086,2019-06-17
