cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,7.24241176470592,2019-01-01
c1420,43.487495,12.772044,2.07000000000005,2019-01-02
c1420,43.487495,12.772044,0.8755045871559992,2019-01-03
c1420,43.487495,12.772044,-4.142173913043463,2019-01-04
c1420,43.487495,12.772044,,2019-01-05
c1420,43.487495,12.772044,0.9373542600897128,2019-01-06
c1420,43.487495,12.772044,3.339058823529443,2019-01-07
c1420,43.487495,12.772044,,2019-01-08
c1420,43.487495,12.772044,5.276987179487209,2019-01-09
c1420,43.487495,12.772044,0.3088823529412298,2019-01-10
c1420,43.487495,12.772044,-0.0763492063491936,2019-01-11
c1420,43.487495,12.772044,-0.4434117647058448,2019-01-12
c1420,43.487495,12.772044,7.668237288135619,2019-01-13
c1420,43.487495,12.772044,9.79670588235296,2019-01-14
c1420,43.487495,12.772044,6.760647058823545,2019-01-15
c1420,43.487495,12.772044,8.56000000000003,2019-01-16
c1420,43.487495,12.772044,,2019-01-17
c1420,43.487495,12.772044,-11.149999999999975,2019-01-18
c1420,43.487495,12.772044,,2019-01-19
c1420,43.487495,12.772044,,2019-01-20
c1420,43.487495,12.772044,,2019-01-21
c1420,43.487495,12.772044,,2019-01-22
c1420,43.487495,12.772044,-3.363333333333325,2019-01-23
c1420,43.487495,12.772044,2.090000000000032,2019-01-24
c1420,43.487495,12.772044,0.4900000000000091,2019-01-25
c1420,43.487495,12.772044,1.825882352941223,2019-01-26
c1420,43.487495,12.772044,6.050000000000011,2019-01-27
c1420,43.487495,12.772044,5.20121495327107,2019-01-28
c1420,43.487495,12.772044,-1.9699999999999704,2019-01-29
c1420,43.487495,12.772044,,2019-01-30
c1420,43.487495,12.772044,2.0393670886076074,2019-01-31
c1420,43.487495,12.772044,7.850000000000023,2019-02-01
c1420,43.487495,12.772044,,2019-02-02
c1420,43.487495,12.772044,,2019-02-03
c1420,43.487495,12.772044,4.910000000000025,2019-02-04
c1420,43.487495,12.772044,6.523235294117669,2019-02-05
c1420,43.487495,12.772044,8.29623529411769,2019-02-06
c1420,43.487495,12.772044,9.414176470588272,2019-02-07
c1420,43.487495,12.772044,9.880496894409976,2019-02-08
c1420,43.487495,12.772044,8.430882352941211,2019-02-09
c1420,43.487495,12.772044,,2019-02-10
c1420,43.487495,12.772044,4.146217948717986,2019-02-11
c1420,43.487495,12.772044,6.212577319587651,2019-02-12
c1420,43.487495,12.772044,8.981411764705918,2019-02-13
c1420,43.487495,12.772044,,2019-02-14
c1420,43.487495,12.772044,12.342529411764744,2019-02-15
c1420,43.487495,12.772044,10.106433121019146,2019-02-16
c1420,43.487495,12.772044,14.795705882352964,2019-02-17
c1420,43.487495,12.772044,15.205000000000023,2019-02-18
c1420,43.487495,12.772044,13.34523529411768,2019-02-19
c1420,43.487495,12.772044,12.370705882352985,2019-02-20
c1420,43.487495,12.772044,11.918768768768782,2019-02-21
c1420,43.487495,12.772044,11.214171779141134,2019-02-22
c1420,43.487495,12.772044,6.485203252032549,2019-02-23
c1420,43.487495,12.772044,,2019-02-24
c1420,43.487495,12.772044,8.615907172995803,2019-02-25
c1420,43.487495,12.772044,14.234236760124666,2019-02-26
c1420,43.487495,12.772044,15.45558823529415,2019-02-27
c1420,43.487495,12.772044,18.294588235294164,2019-02-28
c1420,43.487495,12.772044,15.28774647887326,2019-03-01
c1420,43.487495,12.772044,17.449176470588245,2019-03-02
c1420,43.487495,12.772044,18.933000000000018,2019-03-03
c1420,43.487495,12.772044,14.680097087378684,2019-03-04
c1420,43.487495,12.772044,12.458000000000045,2019-03-05
c1420,43.487495,12.772044,11.019059829059852,2019-03-06
c1420,43.487495,12.772044,14.750329218107028,2019-03-07
c1420,43.487495,12.772044,10.430000000000009,2019-03-08
c1420,43.487495,12.772044,17.4528044280443,2019-03-09
c1420,43.487495,12.772044,,2019-03-10
c1420,43.487495,12.772044,15.533478260869602,2019-03-11
c1420,43.487495,12.772044,12.21852941176474,2019-03-12
c1420,43.487495,12.772044,,2019-03-13
c1420,43.487495,12.772044,15.532764705882382,2019-03-14
c1420,43.487495,12.772044,15.437758007117466,2019-03-15
c1420,43.487495,12.772044,17.30042253521129,2019-03-16
c1420,43.487495,12.772044,17.104545454545487,2019-03-17
c1420,43.487495,12.772044,14.474516129032311,2019-03-18
c1420,43.487495,12.772044,,2019-03-19
c1420,43.487495,12.772044,11.56727272727277,2019-03-20
c1420,43.487495,12.772044,15.282294117647082,2019-03-21
c1420,43.487495,12.772044,16.642941176470607,2019-03-22
c1420,43.487495,12.772044,21.38835294117651,2019-03-23
c1420,43.487495,12.772044,22.98911764705886,2019-03-24
c1420,43.487495,12.772044,22.45300000000004,2019-03-25
c1420,43.487495,12.772044,,2019-03-26
c1420,43.487495,12.772044,,2019-03-27
c1420,43.487495,12.772044,12.93420289855077,2019-03-28
c1420,43.487495,12.772044,13.127450980392204,2019-03-29
c1420,43.487495,12.772044,20.328352941176504,2019-03-30
c1420,43.487495,12.772044,21.03158823529415,2019-03-31
c1420,43.487495,12.772044,23.69747058823533,2019-04-01
c1420,43.487495,12.772044,,2019-04-02
c1420,43.487495,12.772044,19.389444444444464,2019-04-03
c1420,43.487495,12.772044,19.56684563758394,2019-04-04
c1420,43.487495,12.772044,12.962413793103488,2019-04-05
c1420,43.487495,12.772044,14.867318435754225,2019-04-06
c1420,43.487495,12.772044,14.165582822085923,2019-04-07
c1420,43.487495,12.772044,,2019-04-08
c1420,43.487495,12.772044,,2019-04-09
c1420,43.487495,12.772044,19.152470588235325,2019-04-10
c1420,43.487495,12.772044,,2019-04-11
c1420,43.487495,12.772044,,2019-04-12
c1420,43.487495,12.772044,,2019-04-13
c1420,43.487495,12.772044,10.730000000000052,2019-04-14
c1420,43.487495,12.772044,14.324594594594643,2019-04-15
c1420,43.487495,12.772044,13.862815533980609,2019-04-16
c1420,43.487495,12.772044,18.263294117647103,2019-04-17
c1420,43.487495,12.772044,19.92805882352943,2019-04-18
c1420,43.487495,12.772044,21.06564705882357,2019-04-19
c1420,43.487495,12.772044,22.85729411764707,2019-04-20
c1420,43.487495,12.772044,,2019-04-21
c1420,43.487495,12.772044,,2019-04-22
c1420,43.487495,12.772044,,2019-04-23
c1420,43.487495,12.772044,20.23958823529413,2019-04-24
c1420,43.487495,12.772044,23.266000000000034,2019-04-25
c1420,43.487495,12.772044,,2019-04-26
c1420,43.487495,12.772044,18.295015673981204,2019-04-27
c1420,43.487495,12.772044,18.890000000000043,2019-04-28
c1420,43.487495,12.772044,11.725000000000035,2019-04-29
c1420,43.487495,12.772044,14.472105263157932,2019-04-30
c1420,43.487495,12.772044,,2019-05-01
c1420,43.487495,12.772044,19.867647058823568,2019-05-02
c1420,43.487495,12.772044,15.208909090909104,2019-05-03
c1420,43.487495,12.772044,15.430000000000009,2019-05-04
c1420,43.487495,12.772044,,2019-05-05
c1420,43.487495,12.772044,,2019-05-06
c1420,43.487495,12.772044,17.152647058823575,2019-05-07
c1420,43.487495,12.772044,14.010000000000048,2019-05-08
c1420,43.487495,12.772044,14.351724137931065,2019-05-09
