cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,19.36055214723929,2019-02-10
c0204,36.730739,7.975912,,2019-02-11
c0204,36.730739,7.975912,11.666326530612274,2019-02-12
c0204,36.730739,7.975912,15.30411042944789,2019-02-13
c0204,36.730739,7.975912,15.278091603053449,2019-02-14
c0204,36.730739,7.975912,17.170490797546048,2019-02-15
c0204,36.730739,7.975912,16.779447852760754,2019-02-16
c0204,36.730739,7.975912,16.871840490797556,2019-02-17
c0204,36.730739,7.975912,8.812985074626905,2019-02-18
c0204,36.730739,7.975912,14.00714285714289,2019-02-19
c0204,36.730739,7.975912,18.094417177914135,2019-02-20
c0204,36.730739,7.975912,16.659927007299284,2019-02-21
c0204,36.730739,7.975912,17.06720930232563,2019-02-22
c0204,36.730739,7.975912,13.230000000000018,2019-02-23
c0204,36.730739,7.975912,11.86523809523814,2019-02-24
c0204,36.730739,7.975912,10.56274193548388,2019-02-25
c0204,36.730739,7.975912,9.670000000000016,2019-02-26
c0204,36.730739,7.975912,15.08705521472394,2019-02-27
c0204,36.730739,7.975912,17.384110429447897,2019-02-28
c0204,36.730739,7.975912,18.555153374233186,2019-03-01
c0204,36.730739,7.975912,13.79000000000002,2019-03-02
c0204,36.730739,7.975912,19.32619631901845,2019-03-03
c0204,36.730739,7.975912,22.31245398773008,2019-03-04
c0204,36.730739,7.975912,23.165214723926383,2019-03-05
c0204,36.730739,7.975912,15.681311475409869,2019-03-06
c0204,36.730739,7.975912,,2019-03-07
c0204,36.730739,7.975912,15.858148148148183,2019-03-08
c0204,36.730739,7.975912,16.79727272727276,2019-03-09
c0204,36.730739,7.975912,22.984601226993913,2019-03-10
c0204,36.730739,7.975912,17.924509803921595,2019-03-11
c0204,36.730739,7.975912,19.666811594202933,2019-03-12
c0204,36.730739,7.975912,24.313926380368116,2019-03-13
c0204,36.730739,7.975912,16.681004784689023,2019-03-14
c0204,36.730739,7.975912,19.099352517985636,2019-03-15
c0204,36.730739,7.975912,23.710490797546058,2019-03-16
c0204,36.730739,7.975912,28.22214723926384,2019-03-17
c0204,36.730739,7.975912,12.27000000000004,2019-03-18
c0204,36.730739,7.975912,18.753298969072205,2019-03-19
c0204,36.730739,7.975912,,2019-03-20
c0204,36.730739,7.975912,,2019-03-21
c0204,36.730739,7.975912,15.060552147239305,2019-03-22
c0204,36.730739,7.975912,16.208461538461577,2019-03-23
c0204,36.730739,7.975912,21.96165644171781,2019-03-24
c0204,36.730739,7.975912,21.691226993865055,2019-03-25
c0204,36.730739,7.975912,18.42115646258506,2019-03-26
c0204,36.730739,7.975912,7.450000000000045,2019-03-27
c0204,36.730739,7.975912,,2019-03-28
c0204,36.730739,7.975912,19.11269938650311,2019-03-29
c0204,36.730739,7.975912,23.80914110429451,2019-03-30
c0204,36.730739,7.975912,24.533086419753108,2019-03-31
c0204,36.730739,7.975912,21.43048780487811,2019-04-01
c0204,36.730739,7.975912,24.74435582822089,2019-04-02
c0204,36.730739,7.975912,22.32944954128442,2019-04-03
c0204,36.730739,7.975912,15.090000000000032,2019-04-04
c0204,36.730739,7.975912,,2019-04-05
c0204,36.730739,7.975912,,2019-04-06
c0204,36.730739,7.975912,14.670000000000016,2019-04-07
c0204,36.730739,7.975912,20.235000000000035,2019-04-08
c0204,36.730739,7.975912,22.93895705521477,2019-04-09
c0204,36.730739,7.975912,23.49382716049386,2019-04-10
c0204,36.730739,7.975912,14.965000000000046,2019-04-11
c0204,36.730739,7.975912,,2019-04-12
c0204,36.730739,7.975912,16.871052631578973,2019-04-13
c0204,36.730739,7.975912,17.270162601626044,2019-04-14
c0204,36.730739,7.975912,25.590370370370415,2019-04-15
c0204,36.730739,7.975912,23.47000000000004,2019-04-16
c0204,36.730739,7.975912,26.07773006134972,2019-04-17
c0204,36.730739,7.975912,19.134493392070507,2019-04-18
c0204,36.730739,7.975912,,2019-04-19
c0204,36.730739,7.975912,,2019-04-20
c0204,36.730739,7.975912,,2019-04-21
c0204,36.730739,7.975912,17.350833333333384,2019-04-22
c0204,36.730739,7.975912,23.806677115987476,2019-04-23
c0204,36.730739,7.975912,24.834597701149473,2019-04-24
c0204,36.730739,7.975912,26.60300613496934,2019-04-25
c0204,36.730739,7.975912,27.31159509202456,2019-04-26
c0204,36.730739,7.975912,26.110858895705544,2019-04-27
c0204,36.730739,7.975912,26.179079754601272,2019-04-28
c0204,36.730739,7.975912,25.018489795918384,2019-04-29
c0204,36.730739,7.975912,23.600290456431583,2019-04-30
c0204,36.730739,7.975912,28.712453987730097,2019-05-01
c0204,36.730739,7.975912,25.81294478527612,2019-05-02
c0204,36.730739,7.975912,,2019-05-03
c0204,36.730739,7.975912,11.350000000000025,2019-05-04
c0204,36.730739,7.975912,21.54003533568906,2019-05-05
c0204,36.730739,7.975912,23.53441379310348,2019-05-06
c0204,36.730739,7.975912,24.056380368098207,2019-05-07
c0204,36.730739,7.975912,31.275030674846672,2019-05-08
c0204,36.730739,7.975912,,2019-05-09
c0204,36.730739,7.975912,33.26582822085892,2019-05-10
c0204,36.730739,7.975912,26.250983606557423,2019-05-11
c0204,36.730739,7.975912,22.194736842105296,2019-05-12
c0204,36.730739,7.975912,,2019-05-13
c0204,36.730739,7.975912,,2019-05-14
c0204,36.730739,7.975912,29.52840490797548,2019-05-15
c0204,36.730739,7.975912,25.00607361963192,2019-05-16
c0204,36.730739,7.975912,33.31834355828226,2019-05-17
c0204,36.730739,7.975912,19.350000000000023,2019-05-18
c0204,36.730739,7.975912,11.77000000000004,2019-05-19
c0204,36.730739,7.975912,17.250000000000057,2019-05-20
c0204,36.730739,7.975912,21.090000000000032,2019-05-21
c0204,36.730739,7.975912,30.863987730061368,2019-05-22
c0204,36.730739,7.975912,29.626196319018433,2019-05-23
c0204,36.730739,7.975912,21.410000000000025,2019-05-24
c0204,36.730739,7.975912,,2019-05-25
c0204,36.730739,7.975912,,2019-05-26
c0204,36.730739,7.975912,,2019-05-27
c0204,36.730739,7.975912,27.586687116564445,2019-05-28
c0204,36.730739,7.975912,21.541538461538508,2019-05-29
c0204,36.730739,7.975912,22.024237288135613,2019-05-30
c0204,36.730739,7.975912,25.634102564102577,2019-05-31
c0204,36.730739,7.975912,27.32533742331291,2019-06-01
c0204,36.730739,7.975912,33.29417177914116,2019-06-02
c0204,36.730739,7.975912,33.083496932515374,2019-06-03
c0204,36.730739,7.975912,35.065092024539915,2019-06-04
c0204,36.730739,7.975912,35.238343558282224,2019-06-05
c0204,36.730739,7.975912,,2019-06-06
c0204,36.730739,7.975912,38.95883435582826,2019-06-07
c0204,36.730739,7.975912,28.460184049079785,2019-06-08
c0204,36.730739,7.975912,37.669631901840525,2019-06-09
c0204,36.730739,7.975912,,2019-06-10
c0204,36.730739,7.975912,,2019-06-11
c0204,36.730739,7.975912,30.493435582822094,2019-06-12
c0204,36.730739,7.975912,35.60312883435587,2019-06-13
c0204,36.730739,7.975912,,2019-06-14
c0204,36.730739,7.975912,28.36325153374235,2019-06-15
c0204,36.730739,7.975912,31.548518518518566,2019-06-16
c0204,36.730739,7.975912,,2019-06-17
c0204,36.730739,7.975912,37.19588957055216,2019-06-18
c0204,36.730739,7.975912,32.283456790123495,2019-06-19
c0204,36.730739,7.975912,34.01100000000001,2019-06-20
c0204,36.730739,7.975912,31.005495495495513,2019-06-21
c0204,36.730739,7.975912,27.918078817734028,2019-06-22
c0204,36.730739,7.975912,30.18368421052636,2019-06-23
c0204,36.730739,7.975912,31.399079754601257,2019-06-24
c0204,36.730739,7.975912,42.76975460122701,2019-06-25
c0204,36.730739,7.975912,36.84803680981597,2019-06-26
c0204,36.730739,7.975912,38.718711656441755,2019-06-27
c0204,36.730739,7.975912,39.38766871165646,2019-06-28
c0204,36.730739,7.975912,39.437361963190234,2019-06-29
c0204,36.730739,7.975912,40.94067484662581,2019-06-30
c0204,36.730739,7.975912,36.130736196319035,2019-07-01
c0204,36.730739,7.975912,40.0014110429448,2019-07-02
c0204,36.730739,7.975912,34.133680981595106,2019-07-03
c0204,36.730739,7.975912,36.800674846625824,2019-07-04
c0204,36.730739,7.975912,38.28288343558283,2019-07-05
c0204,36.730739,7.975912,38.40570552147241,2019-07-06
c0204,36.730739,7.975912,39.02116564417182,2019-07-07
c0204,36.730739,7.975912,,2019-07-08
c0204,36.730739,7.975912,34.41479452054797,2019-07-09
c0204,36.730739,7.975912,29.232511210762357,2019-07-10
c0204,36.730739,7.975912,37.21282208588961,2019-07-11
c0204,36.730739,7.975912,40.41797546012275,2019-07-12
c0204,36.730739,7.975912,35.326196319018436,2019-07-13
c0204,36.730739,7.975912,33.406073619631925,2019-07-14
c0204,36.730739,7.975912,35.34476923076926,2019-07-15
c0204,36.730739,7.975912,33.67953020134231,2019-07-16
c0204,36.730739,7.975912,37.21098159509203,2019-07-17
c0204,36.730739,7.975912,37.87134969325158,2019-07-18
c0204,36.730739,7.975912,37.31552147239265,2019-07-19
c0204,36.730739,7.975912,39.83331288343564,2019-07-20
c0204,36.730739,7.975912,38.263128834355854,2019-07-21
c0204,36.730739,7.975912,40.565582822085936,2019-07-22
c0204,36.730739,7.975912,41.72435582822088,2019-07-23
c0204,36.730739,7.975912,40.290490797546056,2019-07-24
c0204,36.730739,7.975912,41.94705521472397,2019-07-25
c0204,36.730739,7.975912,37.64116564417183,2019-07-26
c0204,36.730739,7.975912,39.66042553191492,2019-07-27
c0204,36.730739,7.975912,35.78092024539879,2019-07-28
c0204,36.730739,7.975912,37.820920245398774,2019-07-29
c0204,36.730739,7.975912,34.565950920245434,2019-07-30
c0204,36.730739,7.975912,33.97098159509207,2019-07-31
c0204,36.730739,7.975912,40.095781250000016,2019-08-01
c0204,36.730739,7.975912,34.72024691358027,2019-08-02
c0204,36.730739,7.975912,36.83957055214727,2019-08-03
c0204,36.730739,7.975912,33.62901840490798,2019-08-04
c0204,36.730739,7.975912,39.858588957055225,2019-08-05
c0204,36.730739,7.975912,41.94742331288347,2019-08-06
c0204,36.730739,7.975912,41.41539877300616,2019-08-07
c0204,36.730739,7.975912,32.85000000000002,2019-08-08
c0204,36.730739,7.975912,34.52742331288347,2019-08-09
c0204,36.730739,7.975912,43.85147239263809,2019-08-10
c0204,36.730739,7.975912,37.57110429447855,2019-08-11
c0204,36.730739,7.975912,41.18141104294482,2019-08-12
c0204,36.730739,7.975912,29.18785714285719,2019-08-13
c0204,36.730739,7.975912,27.710000000000033,2019-08-14
c0204,36.730739,7.975912,37.58828220858901,2019-08-15
c0204,36.730739,7.975912,37.828282208588995,2019-08-16
c0204,36.730739,7.975912,41.17490797546015,2019-08-17
c0204,36.730739,7.975912,39.04361963190187,2019-08-18
c0204,36.730739,7.975912,40.42963190184052,2019-08-19
c0204,36.730739,7.975912,37.617607361963245,2019-08-20
c0204,36.730739,7.975912,35.823993399339976,2019-08-21
c0204,36.730739,7.975912,32.6947457627119,2019-08-22
c0204,36.730739,7.975912,29.205000000000016,2019-08-23
c0204,36.730739,7.975912,33.357246376811624,2019-08-24
c0204,36.730739,7.975912,23.710000000000036,2019-08-25
c0204,36.730739,7.975912,39.16226993865035,2019-08-26
c0204,36.730739,7.975912,34.55015325670502,2019-08-27
c0204,36.730739,7.975912,34.71740740740744,2019-08-28
c0204,36.730739,7.975912,34.45972972972975,2019-08-29
c0204,36.730739,7.975912,30.75148148148151,2019-08-30
c0204,36.730739,7.975912,28.740461538461563,2019-08-31
c0204,36.730739,7.975912,,2019-09-01
c0204,36.730739,7.975912,26.390198019801986,2019-09-02
c0204,36.730739,7.975912,25.37000000000004,2019-09-03
c0204,36.730739,7.975912,31.232068965517293,2019-09-04
c0204,36.730739,7.975912,29.02827160493831,2019-09-05
c0204,36.730739,7.975912,30.504771241830092,2019-09-06
c0204,36.730739,7.975912,24.999523809523826,2019-09-07
c0204,36.730739,7.975912,,2019-09-08
c0204,36.730739,7.975912,26.25651851851854,2019-09-09
c0204,36.730739,7.975912,30.3325766871166,2019-09-10
c0204,36.730739,7.975912,,2019-09-11
c0204,36.730739,7.975912,,2019-09-12
c0204,36.730739,7.975912,34.578098159509224,2019-09-13
c0204,36.730739,7.975912,29.47843750000003,2019-09-14
c0204,36.730739,7.975912,30.361533742331304,2019-09-15
c0204,36.730739,7.975912,27.18700000000003,2019-09-16
c0204,36.730739,7.975912,31.557607361963207,2019-09-17
c0204,36.730739,7.975912,31.098474576271222,2019-09-18
c0204,36.730739,7.975912,30.965454545454573,2019-09-19
c0204,36.730739,7.975912,28.6038461538462,2019-09-20
c0204,36.730739,7.975912,33.58787234042558,2019-09-21
c0204,36.730739,7.975912,,2019-09-22
c0204,36.730739,7.975912,28.111976284585012,2019-09-23
c0204,36.730739,7.975912,30.64092024539882,2019-09-24
c0204,36.730739,7.975912,34.89049079754604,2019-09-25
c0204,36.730739,7.975912,,2019-09-26
c0204,36.730739,7.975912,34.39429447852762,2019-09-27
c0204,36.730739,7.975912,30.890613496932566,2019-09-28
c0204,36.730739,7.975912,35.25552147239267,2019-09-29
c0204,36.730739,7.975912,35.412699386503085,2019-09-30
c0204,36.730739,7.975912,36.36877300613498,2019-10-01
c0204,36.730739,7.975912,29.826465863453848,2019-10-02
c0204,36.730739,7.975912,23.041282051282085,2019-10-03
c0204,36.730739,7.975912,26.91576271186444,2019-10-04
c0204,36.730739,7.975912,28.41723926380373,2019-10-05
c0204,36.730739,7.975912,30.86165644171781,2019-10-06
c0204,36.730739,7.975912,,2019-10-07
c0204,36.730739,7.975912,22.9957013574661,2019-10-08
c0204,36.730739,7.975912,27.546809815950937,2019-10-09
c0204,36.730739,7.975912,28.37711656441723,2019-10-10
c0204,36.730739,7.975912,29.983742331288394,2019-10-11
c0204,36.730739,7.975912,22.555428571428585,2019-10-12
c0204,36.730739,7.975912,16.07000000000005,2019-10-13
c0204,36.730739,7.975912,32.60374233128839,2019-10-14
c0204,36.730739,7.975912,28.030614334471014,2019-10-15
c0204,36.730739,7.975912,26.258653061224525,2019-10-16
c0204,36.730739,7.975912,30.854294478527628,2019-10-17
c0204,36.730739,7.975912,29.332944785276112,2019-10-18
c0204,36.730739,7.975912,31.961288343558316,2019-10-19
c0204,36.730739,7.975912,34.937116564417195,2019-10-20
c0204,36.730739,7.975912,,2019-10-21
c0204,36.730739,7.975912,31.75171779141109,2019-10-22
c0204,36.730739,7.975912,27.73895833333338,2019-10-23
c0204,36.730739,7.975912,,2019-10-24
c0204,36.730739,7.975912,18.31,2019-10-25
c0204,36.730739,7.975912,22.76379310344829,2019-10-26
c0204,36.730739,7.975912,,2019-10-27
c0204,36.730739,7.975912,21.366065573770538,2019-10-28
c0204,36.730739,7.975912,19.542967032967063,2019-10-29
c0204,36.730739,7.975912,20.069688473520287,2019-10-30
c0204,36.730739,7.975912,23.85049079754604,2019-10-31
c0204,36.730739,7.975912,18.969823788546304,2019-11-01
c0204,36.730739,7.975912,21.113218390804622,2019-11-02
c0204,36.730739,7.975912,7.610000000000014,2019-11-03
c0204,36.730739,7.975912,19.608273381295007,2019-11-04
c0204,36.730739,7.975912,24.50325153374237,2019-11-05
c0204,36.730739,7.975912,16.630000000000052,2019-11-06
c0204,36.730739,7.975912,20.59271604938276,2019-11-07
c0204,36.730739,7.975912,17.648995815899614,2019-11-08
c0204,36.730739,7.975912,,2019-11-09
c0204,36.730739,7.975912,,2019-11-10
c0204,36.730739,7.975912,,2019-11-11
c0204,36.730739,7.975912,,2019-11-12
c0204,36.730739,7.975912,16.006196319018457,2019-11-13
c0204,36.730739,7.975912,15.173899371069222,2019-11-14
c0204,36.730739,7.975912,12.376902654867289,2019-11-15
c0204,36.730739,7.975912,,2019-11-16
c0204,36.730739,7.975912,9.147631578947411,2019-11-17
c0204,36.730739,7.975912,16.71993865030679,2019-11-18
c0204,36.730739,7.975912,,2019-11-19
c0204,36.730739,7.975912,16.531104294478574,2019-11-20
c0204,36.730739,7.975912,17.142515337423355,2019-11-21
c0204,36.730739,7.975912,,2019-11-22
c0204,36.730739,7.975912,13.421578947368427,2019-11-23
c0204,36.730739,7.975912,10.036666666666674,2019-11-24
c0204,36.730739,7.975912,14.903929712460092,2019-11-25
c0204,36.730739,7.975912,16.6585106382979,2019-11-26
c0204,36.730739,7.975912,18.384197530864213,2019-11-27
c0204,36.730739,7.975912,19.66558282208594,2019-11-28
c0204,36.730739,7.975912,19.03122699386506,2019-11-29
c0204,36.730739,7.975912,19.644355828220895,2019-11-30
c0204,36.730739,7.975912,15.755217391304353,2019-12-01
c0204,36.730739,7.975912,20.116257668711707,2019-12-02
c0204,36.730739,7.975912,19.30644171779144,2019-12-03
c0204,36.730739,7.975912,11.630000000000052,2019-12-04
c0204,36.730739,7.975912,19.405092024539925,2019-12-05
c0204,36.730739,7.975912,,2019-12-06
c0204,36.730739,7.975912,18.685460122699393,2019-12-07
c0204,36.730739,7.975912,,2019-12-08
c0204,36.730739,7.975912,10.630000000000052,2019-12-09
c0204,36.730739,7.975912,9.280344827586235,2019-12-10
c0204,36.730739,7.975912,13.98244813278012,2019-12-11
c0204,36.730739,7.975912,,2019-12-12
c0204,36.730739,7.975912,12.79363636363637,2019-12-13
c0204,36.730739,7.975912,17.688036809816,2019-12-14
c0204,36.730739,7.975912,,2019-12-15
c0204,36.730739,7.975912,19.648650306748493,2019-12-16
c0204,36.730739,7.975912,,2019-12-17
c0204,36.730739,7.975912,,2019-12-18
c0204,36.730739,7.975912,13.63285714285716,2019-12-19
c0204,36.730739,7.975912,11.896019417475756,2019-12-20
c0204,36.730739,7.975912,12.71846153846158,2019-12-21
c0204,36.730739,7.975912,18.28985507246379,2019-12-22
c0204,36.730739,7.975912,13.628356164383604,2019-12-23
c0204,36.730739,7.975912,15.41128571428572,2019-12-24
c0204,36.730739,7.975912,18.022760736196364,2019-12-25
c0204,36.730739,7.975912,18.522638036809848,2019-12-26
c0204,36.730739,7.975912,16.61266666666669,2019-12-27
c0204,36.730739,7.975912,13.60523809523812,2019-12-28
c0204,36.730739,7.975912,12.843896713615072,2019-12-29
c0204,36.730739,7.975912,12.291650165016522,2019-12-30
c0204,36.730739,7.975912,11.610462427745698,2019-12-31
c0204,36.730739,7.975912,12.941272727272764,2020-01-01
c0204,36.730739,7.975912,14.564723926380372,2020-01-02
c0204,36.730739,7.975912,14.758343558282244,2020-01-03
c0204,36.730739,7.975912,7.082000000000039,2020-01-04
c0204,36.730739,7.975912,,2020-01-05
c0204,36.730739,7.975912,15.806809815950963,2020-01-06
c0204,36.730739,7.975912,13.15134831460676,2020-01-07
c0204,36.730739,7.975912,,2020-01-08
c0204,36.730739,7.975912,14.219925925925953,2020-01-09
c0204,36.730739,7.975912,14.664233128834375,2020-01-10
c0204,36.730739,7.975912,9.853414634146365,2020-01-11
c0204,36.730739,7.975912,11.77909090909094,2020-01-12
c0204,36.730739,7.975912,10.110000000000014,2020-01-13
c0204,36.730739,7.975912,14.153312883435609,2020-01-14
c0204,36.730739,7.975912,15.45233128834359,2020-01-15
c0204,36.730739,7.975912,12.979281045751655,2020-01-16
c0204,36.730739,7.975912,14.1091411042945,2020-01-17
c0204,36.730739,7.975912,12.538148148148183,2020-01-18
c0204,36.730739,7.975912,16.134539877300643,2020-01-19
c0204,36.730739,7.975912,,2020-01-20
c0204,36.730739,7.975912,16.806564417177935,2020-01-21
c0204,36.730739,7.975912,14.38007299270075,2020-01-22
c0204,36.730739,7.975912,14.61571428571432,2020-01-23
c0204,36.730739,7.975912,17.74447852760738,2020-01-24
c0204,36.730739,7.975912,,2020-01-25
c0204,36.730739,7.975912,,2020-01-26
c0204,36.730739,7.975912,16.22172839506174,2020-01-27
c0204,36.730739,7.975912,,2020-01-28
c0204,36.730739,7.975912,18.573926380368142,2020-01-29
c0204,36.730739,7.975912,11.050000000000018,2020-01-30
c0204,36.730739,7.975912,12.57000000000005,2020-01-31
c0204,36.730739,7.975912,16.54157894736846,2020-02-01
c0204,36.730739,7.975912,20.108650306748498,2020-02-02
c0204,36.730739,7.975912,20.660184049079795,2020-02-03
c0204,36.730739,7.975912,21.22386503067489,2020-02-04
c0204,36.730739,7.975912,12.72806949806952,2020-02-05
c0204,36.730739,7.975912,16.992699386503087,2020-02-06
c0204,36.730739,7.975912,18.300552147239273,2020-02-07
c0204,36.730739,7.975912,16.851784386617137,2020-02-08
c0204,36.730739,7.975912,19.910858895705555,2020-02-09
c0204,36.730739,7.975912,18.451034482758654,2020-02-10
c0204,36.730739,7.975912,22.385705521472428,2020-02-11
c0204,36.730739,7.975912,19.678588957055236,2020-02-12
c0204,36.730739,7.975912,20.562147239263822,2020-02-13
c0204,36.730739,7.975912,,2020-02-14
c0204,36.730739,7.975912,20.421042944785295,2020-02-15
c0204,36.730739,7.975912,20.57478527607366,2020-02-16
c0204,36.730739,7.975912,20.82610738255036,2020-02-17
c0204,36.730739,7.975912,,2020-02-18
c0204,36.730739,7.975912,,2020-02-19
c0204,36.730739,7.975912,19.20924050632916,2020-02-20
c0204,36.730739,7.975912,19.84165644171784,2020-02-21
c0204,36.730739,7.975912,18.74672727272729,2020-02-22
c0204,36.730739,7.975912,21.05527607361968,2020-02-23
c0204,36.730739,7.975912,21.14202453987733,2020-02-24
c0204,36.730739,7.975912,17.523052631578985,2020-02-25
c0204,36.730739,7.975912,12.490000000000007,2020-02-26
c0204,36.730739,7.975912,18.3248307692308,2020-02-27
c0204,36.730739,7.975912,21.513190184049083,2020-02-28
c0204,36.730739,7.975912,20.28962848297217,2020-02-29
c0204,36.730739,7.975912,18.61775510204086,2020-03-01
c0204,36.730739,7.975912,,2020-03-02
c0204,36.730739,7.975912,14.623895582329364,2020-03-03
c0204,36.730739,7.975912,15.426783216783251,2020-03-04
c0204,36.730739,7.975912,22.445337423312928,2020-03-05
c0204,36.730739,7.975912,17.280718954248403,2020-03-06
c0204,36.730739,7.975912,13.203741496598662,2020-03-07
c0204,36.730739,7.975912,11.952044444444455,2020-03-08
c0204,36.730739,7.975912,15.816406926406954,2020-03-09
c0204,36.730739,7.975912,13.364025974026015,2020-03-10
c0204,36.730739,7.975912,18.200714285714337,2020-03-11
c0204,36.730739,7.975912,23.12312883435584,2020-03-12
c0204,36.730739,7.975912,,2020-03-13
c0204,36.730739,7.975912,,2020-03-14
c0204,36.730739,7.975912,22.578834355828263,2020-03-15
c0204,36.730739,7.975912,,2020-03-16
c0204,36.730739,7.975912,,2020-03-17
c0204,36.730739,7.975912,,2020-03-18
c0204,36.730739,7.975912,18.60237113402065,2020-03-19
c0204,36.730739,7.975912,20.09821705426361,2020-03-20
c0204,36.730739,7.975912,,2020-03-21
c0204,36.730739,7.975912,,2020-03-22
c0204,36.730739,7.975912,13.853084577114457,2020-03-23
c0204,36.730739,7.975912,,2020-03-24
c0204,36.730739,7.975912,,2020-03-25
c0204,36.730739,7.975912,13.167045454545503,2020-03-26
c0204,36.730739,7.975912,15.442812500000016,2020-03-27
c0204,36.730739,7.975912,21.078220858895715,2020-03-28
c0204,36.730739,7.975912,18.083571428571435,2020-03-29
c0204,36.730739,7.975912,19.567534246575356,2020-03-30
c0204,36.730739,7.975912,,2020-03-31
c0204,36.730739,7.975912,14.590000000000032,2020-04-01
c0204,36.730739,7.975912,19.806723549488073,2020-04-02
c0204,36.730739,7.975912,,2020-04-03
c0204,36.730739,7.975912,17.894931506849357,2020-04-04
c0204,36.730739,7.975912,22.254294478527612,2020-04-05
c0204,36.730739,7.975912,24.022392638036827,2020-04-06
c0204,36.730739,7.975912,20.17429447852765,2020-04-07
c0204,36.730739,7.975912,25.45134969325155,2020-04-08
c0204,36.730739,7.975912,23.84963190184052,2020-04-09
c0204,36.730739,7.975912,25.499202453987753,2020-04-10
c0204,36.730739,7.975912,23.3748421052632,2020-04-11
c0204,36.730739,7.975912,24.59719367588935,2020-04-12
c0204,36.730739,7.975912,25.1835849056604,2020-04-13
c0204,36.730739,7.975912,21.02125000000002,2020-04-14
c0204,36.730739,7.975912,,2020-04-15
c0204,36.730739,7.975912,15.80921568627452,2020-04-16
c0204,36.730739,7.975912,28.0586446886447,2020-04-17
c0204,36.730739,7.975912,,2020-04-18
c0204,36.730739,7.975912,,2020-04-19
c0204,36.730739,7.975912,,2020-04-20
c0204,36.730739,7.975912,22.877484662576727,2020-04-21
c0204,36.730739,7.975912,24.611568627451028,2020-04-22
c0204,36.730739,7.975912,18.181081081081093,2020-04-23
c0204,36.730739,7.975912,25.166790123456828,2020-04-24
c0204,36.730739,7.975912,,2020-04-25
c0204,36.730739,7.975912,24.012622950819683,2020-04-26
c0204,36.730739,7.975912,27.23613496932521,2020-04-27
c0204,36.730739,7.975912,21.64125000000004,2020-04-28
c0204,36.730739,7.975912,21.05285714285719,2020-04-29
c0204,36.730739,7.975912,26.338957055214753,2020-04-30
c0204,36.730739,7.975912,29.76914110429451,2020-05-01
c0204,36.730739,7.975912,20.15464000000003,2020-05-02
c0204,36.730739,7.975912,31.750981595092053,2020-05-03
c0204,36.730739,7.975912,22.71575163398697,2020-05-04
c0204,36.730739,7.975912,34.11515337423314,2020-05-05
c0204,36.730739,7.975912,28.79370370370374,2020-05-06
c0204,36.730739,7.975912,27.254417177914128,2020-05-07
c0204,36.730739,7.975912,35.21441717791414,2020-05-08
c0204,36.730739,7.975912,,2020-05-09
c0204,36.730739,7.975912,29.718220858895727,2020-05-10
c0204,36.730739,7.975912,29.732453987730104,2020-05-11
c0204,36.730739,7.975912,30.596257668711676,2020-05-12
c0204,36.730739,7.975912,,2020-05-13
c0204,36.730739,7.975912,31.99441717791412,2020-05-14
c0204,36.730739,7.975912,,2020-05-15
c0204,36.730739,7.975912,,2020-05-16
