cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,-0.3525146198830186,2019-01-01
c1980,46.640649,12.772044,,2019-01-02
c1980,46.640649,12.772044,-7.231904761904724,2019-01-03
c1980,46.640649,12.772044,-19.86111111111109,2019-01-04
c1980,46.640649,12.772044,-2.794035087719262,2019-01-05
c1980,46.640649,12.772044,-3.0503375527425876,2019-01-06
c1980,46.640649,12.772044,-3.054717607973389,2019-01-07
c1980,46.640649,12.772044,-7.0907317073170475,2019-01-08
c1980,46.640649,12.772044,-5.20037037037033,2019-01-09
c1980,46.640649,12.772044,-4.769999999999982,2019-01-10
c1980,46.640649,12.772044,-7.275789473684178,2019-01-11
c1980,46.640649,12.772044,,2019-01-12
c1980,46.640649,12.772044,-0.3704494382022172,2019-01-13
c1980,46.640649,12.772044,-3.563214285714256,2019-01-14
c1980,46.640649,12.772044,-5.887426900584788,2019-01-15
c1980,46.640649,12.772044,-4.932163742690029,2019-01-16
c1980,46.640649,12.772044,,2019-01-17
c1980,46.640649,12.772044,-6.860144927536213,2019-01-18
c1980,46.640649,12.772044,-12.109999999999957,2019-01-19
c1980,46.640649,12.772044,-9.10111111111108,2019-01-20
c1980,46.640649,12.772044,-7.88138075313804,2019-01-21
c1980,46.640649,12.772044,-8.239590643274814,2019-01-22
c1980,46.640649,12.772044,-13.389999999999986,2019-01-23
c1980,46.640649,12.772044,-8.905614035087686,2019-01-24
c1980,46.640649,12.772044,-8.817485380116912,2019-01-25
c1980,46.640649,12.772044,-4.09231660231658,2019-01-26
c1980,46.640649,12.772044,,2019-01-27
c1980,46.640649,12.772044,-12.674499999999991,2019-01-28
c1980,46.640649,12.772044,-8.333274853801138,2019-01-29
c1980,46.640649,12.772044,,2019-01-30
c1980,46.640649,12.772044,-12.62709677419354,2019-01-31
c1980,46.640649,12.772044,,2019-02-01
c1980,46.640649,12.772044,,2019-02-02
c1980,46.640649,12.772044,-24.98999999999998,2019-02-03
c1980,46.640649,12.772044,-7.592514619882998,2019-02-04
c1980,46.640649,12.772044,-8.936959064327457,2019-02-05
c1980,46.640649,12.772044,-2.211578947368403,2019-02-06
c1980,46.640649,12.772044,-3.0187719298245312,2019-02-07
c1980,46.640649,12.772044,-2.4670909090908824,2019-02-08
c1980,46.640649,12.772044,-4.196374269005827,2019-02-09
c1980,46.640649,12.772044,,2019-02-10
c1980,46.640649,12.772044,,2019-02-11
c1980,46.640649,12.772044,-4.420935672514593,2019-02-12
c1980,46.640649,12.772044,-1.8850877192982245,2019-02-13
c1980,46.640649,12.772044,1.2351461988304453,2019-02-14
c1980,46.640649,12.772044,2.134385964912293,2019-02-15
c1980,46.640649,12.772044,1.5916959064327685,2019-02-16
c1980,46.640649,12.772044,2.435555555555582,2019-02-17
c1980,46.640649,12.772044,2.5592982456140456,2019-02-18
c1980,46.640649,12.772044,1.6908187134503132,2019-02-19
c1980,46.640649,12.772044,-3.7414285714285342,2019-02-20
c1980,46.640649,12.772044,2.319473684210545,2019-02-21
c1980,46.640649,12.772044,-2.153913043478215,2019-02-22
c1980,46.640649,12.772044,-0.9218128654970328,2019-02-23
c1980,46.640649,12.772044,2.195652173913061,2019-02-24
c1980,46.640649,12.772044,3.767485380116968,2019-02-25
c1980,46.640649,12.772044,-2.529999999999978,2019-02-26
c1980,46.640649,12.772044,4.713625730994188,2019-02-27
c1980,46.640649,12.772044,6.450526315789505,2019-02-28
c1980,46.640649,12.772044,,2019-03-01
c1980,46.640649,12.772044,3.290522388059728,2019-03-02
