cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,18.513414634146383,2019-07-06
c1964,46.640649,7.975912,20.285809523809544,2019-07-07
c1964,46.640649,7.975912,,2019-07-08
c1964,46.640649,7.975912,15.563073593073629,2019-07-09
c1964,46.640649,7.975912,13.86407185628746,2019-07-10
c1964,46.640649,7.975912,8.910000000000025,2019-07-11
c1964,46.640649,7.975912,14.986428571428611,2019-07-12
c1964,46.640649,7.975912,13.398155339805854,2019-07-13
c1964,46.640649,7.975912,14.0432704402516,2019-07-14
c1964,46.640649,7.975912,,2019-07-15
c1964,46.640649,7.975912,15.78794721407628,2019-07-16
c1964,46.640649,7.975912,16.35734177215193,2019-07-17
c1964,46.640649,7.975912,16.853529411764725,2019-07-18
c1964,46.640649,7.975912,14.875542168674729,2019-07-19
c1964,46.640649,7.975912,22.51392857142861,2019-07-20
c1964,46.640649,7.975912,15.472601626016283,2019-07-21
c1964,46.640649,7.975912,22.394854368932084,2019-07-22
c1964,46.640649,7.975912,20.940557184750748,2019-07-23
c1964,46.640649,7.975912,20.058269794721426,2019-07-24
c1964,46.640649,7.975912,23.149941348973645,2019-07-25
c1964,46.640649,7.975912,19.08390769230772,2019-07-26
c1964,46.640649,7.975912,18.71850340136058,2019-07-27
c1964,46.640649,7.975912,,2019-07-28
c1964,46.640649,7.975912,7.849834710743832,2019-07-29
c1964,46.640649,7.975912,17.06243401759533,2019-07-30
c1964,46.640649,7.975912,1.5100000000000475,2019-07-31
c1964,46.640649,7.975912,16.353478260869586,2019-08-01
c1964,46.640649,7.975912,16.768297872340444,2019-08-02
c1964,46.640649,7.975912,15.327647058823564,2019-08-03
c1964,46.640649,7.975912,18.92370786516858,2019-08-04
c1964,46.640649,7.975912,22.85793893129773,2019-08-05
c1964,46.640649,7.975912,17.38464052287584,2019-08-06
c1964,46.640649,7.975912,,2019-08-07
c1964,46.640649,7.975912,13.182649006622553,2019-08-08
c1964,46.640649,7.975912,17.227360703812337,2019-08-09
c1964,46.640649,7.975912,14.561052631578969,2019-08-10
c1964,46.640649,7.975912,17.80759259259261,2019-08-11
c1964,46.640649,7.975912,,2019-08-12
c1964,46.640649,7.975912,,2019-08-13
c1964,46.640649,7.975912,13.101976047904202,2019-08-14
c1964,46.640649,7.975912,15.819098712446394,2019-08-15
c1964,46.640649,7.975912,13.474905660377392,2019-08-16
c1964,46.640649,7.975912,9.404794520547975,2019-08-17
c1964,46.640649,7.975912,17.69439882697952,2019-08-18
c1964,46.640649,7.975912,16.676521739130457,2019-08-19
c1964,46.640649,7.975912,,2019-08-20
c1964,46.640649,7.975912,12.472222222222234,2019-08-21
c1964,46.640649,7.975912,11.986938110749216,2019-08-22
c1964,46.640649,7.975912,16.51000000000002,2019-08-23
c1964,46.640649,7.975912,16.130645161290353,2019-08-24
c1964,46.640649,7.975912,15.188592375366587,2019-08-25
c1964,46.640649,7.975912,17.730469208211176,2019-08-26
c1964,46.640649,7.975912,15.392228739002986,2019-08-27
c1964,46.640649,7.975912,22.37250000000002,2019-08-28
c1964,46.640649,7.975912,17.79747474747478,2019-08-29
c1964,46.640649,7.975912,,2019-08-30
c1964,46.640649,7.975912,16.459201277955284,2019-08-31
c1964,46.640649,7.975912,16.43193548387099,2019-09-01
c1964,46.640649,7.975912,10.390000000000043,2019-09-02
c1964,46.640649,7.975912,11.4895307917889,2019-09-03
c1964,46.640649,7.975912,15.640439882697985,2019-09-04
c1964,46.640649,7.975912,,2019-09-05
c1964,46.640649,7.975912,,2019-09-06
c1964,46.640649,7.975912,,2019-09-07
c1964,46.640649,7.975912,-6.669999999999959,2019-09-08
c1964,46.640649,7.975912,9.634581005586632,2019-09-09
c1964,46.640649,7.975912,,2019-09-10
c1964,46.640649,7.975912,13.180122699386514,2019-09-11
c1964,46.640649,7.975912,12.405483870967789,2019-09-12
c1964,46.640649,7.975912,16.074516129032308,2019-09-13
c1964,46.640649,7.975912,9.67560810810812,2019-09-14
c1964,46.640649,7.975912,16.78266862170093,2019-09-15
c1964,46.640649,7.975912,15.618338368580089,2019-09-16
c1964,46.640649,7.975912,17.49381909547743,2019-09-17
c1964,46.640649,7.975912,13.119032258064548,2019-09-18
c1964,46.640649,7.975912,8.291067615658399,2019-09-19
c1964,46.640649,7.975912,13.388005865102684,2019-09-20
c1964,46.640649,7.975912,12.71299120234607,2019-09-21
c1964,46.640649,7.975912,14.077551867219942,2019-09-22
c1964,46.640649,7.975912,7.6382352941176865,2019-09-23
c1964,46.640649,7.975912,9.750000000000057,2019-09-24
c1964,46.640649,7.975912,13.590000000000032,2019-09-25
c1964,46.640649,7.975912,,2019-09-26
c1964,46.640649,7.975912,12.821655172413829,2019-09-27
c1964,46.640649,7.975912,6.355527950310608,2019-09-28
c1964,46.640649,7.975912,13.096744868035218,2019-09-29
c1964,46.640649,7.975912,8.666504065040668,2019-09-30
c1964,46.640649,7.975912,12.333856502242186,2019-10-01
c1964,46.640649,7.975912,4.169487179487193,2019-10-02
c1964,46.640649,7.975912,4.397906976744237,2019-10-03
c1964,46.640649,7.975912,,2019-10-04
c1964,46.640649,7.975912,-5.464545454545406,2019-10-05
c1964,46.640649,7.975912,-4.96999999999997,2019-10-06
c1964,46.640649,7.975912,0.3347588424437659,2019-10-07
c1964,46.640649,7.975912,5.474000000000035,2019-10-08
c1964,46.640649,7.975912,-11.587288135593202,2019-10-09
c1964,46.640649,7.975912,1.8822475570032904,2019-10-10
c1964,46.640649,7.975912,7.6833724340176355,2019-10-11
c1964,46.640649,7.975912,6.4500000000000455,2019-10-12
c1964,46.640649,7.975912,11.593225806451631,2019-10-13
c1964,46.640649,7.975912,10.71310850439887,2019-10-14
c1964,46.640649,7.975912,-6.439999999999969,2019-10-15
c1964,46.640649,7.975912,3.7150439882698176,2019-10-16
c1964,46.640649,7.975912,7.164662756598272,2019-10-17
c1964,46.640649,7.975912,,2019-10-18
c1964,46.640649,7.975912,7.468782608695694,2019-10-19
c1964,46.640649,7.975912,11.550000000000011,2019-10-20
c1964,46.640649,7.975912,-10.98333333333329,2019-10-21
c1964,46.640649,7.975912,9.950000000000044,2019-10-22
c1964,46.640649,7.975912,8.332820512820549,2019-10-23
c1964,46.640649,7.975912,,2019-10-24
c1964,46.640649,7.975912,3.4071812080537196,2019-10-25
c1964,46.640649,7.975912,10.096568914956038,2019-10-26
c1964,46.640649,7.975912,3.017457627118673,2019-10-27
c1964,46.640649,7.975912,,2019-10-28
c1964,46.640649,7.975912,-3.725999999999954,2019-10-29
c1964,46.640649,7.975912,4.531470588235323,2019-10-30
c1964,46.640649,7.975912,1.6900000000000546,2019-10-31
c1964,46.640649,7.975912,,2019-11-01
c1964,46.640649,7.975912,6.271463414634173,2019-11-02
c1964,46.640649,7.975912,-3.2937499999999873,2019-11-03
c1964,46.640649,7.975912,-12.549999999999956,2019-11-04
c1964,46.640649,7.975912,-2.625593220338945,2019-11-05
c1964,46.640649,7.975912,-0.2899999999999636,2019-11-06
c1964,46.640649,7.975912,-14.004117647058807,2019-11-07
c1964,46.640649,7.975912,,2019-11-08
c1964,46.640649,7.975912,-11.230727272727249,2019-11-09
c1964,46.640649,7.975912,-7.940196078431352,2019-11-10
c1964,46.640649,7.975912,-4.847425149700579,2019-11-11
c1964,46.640649,7.975912,-6.582804878048739,2019-11-12
c1964,46.640649,7.975912,-10.132054794520544,2019-11-13
c1964,46.640649,7.975912,-8.889999999999986,2019-11-14
c1964,46.640649,7.975912,,2019-11-15
c1964,46.640649,7.975912,-8.928468085106374,2019-11-16
c1964,46.640649,7.975912,,2019-11-17
c1964,46.640649,7.975912,-11.140247933884291,2019-11-18
c1964,46.640649,7.975912,-6.54094339622639,2019-11-19
c1964,46.640649,7.975912,-4.279258160237365,2019-11-20
c1964,46.640649,7.975912,-4.69115254237286,2019-11-21
c1964,46.640649,7.975912,-2.9803846153845703,2019-11-22
c1964,46.640649,7.975912,,2019-11-23
c1964,46.640649,7.975912,-2.5069230769230404,2019-11-24
c1964,46.640649,7.975912,-1.9184397163120233,2019-11-25
c1964,46.640649,7.975912,-12.663333333333298,2019-11-26
c1964,46.640649,7.975912,-3.715192307692291,2019-11-27
c1964,46.640649,7.975912,-9.109999999999957,2019-11-28
c1964,46.640649,7.975912,-24.84999999999997,2019-11-29
c1964,46.640649,7.975912,-8.24618768328442,2019-11-30
c1964,46.640649,7.975912,,2019-12-01
c1964,46.640649,7.975912,-13.430923076923056,2019-12-02
c1964,46.640649,7.975912,-7.289882697947176,2019-12-03
c1964,46.640649,7.975912,-3.3295894428152266,2019-12-04
c1964,46.640649,7.975912,-4.7644281524926395,2019-12-05
c1964,46.640649,7.975912,-3.9368035190615664,2019-12-06
c1964,46.640649,7.975912,-3.3191495601172605,2019-12-07
c1964,46.640649,7.975912,-6.1516216216216,2019-12-08
c1964,46.640649,7.975912,,2019-12-09
c1964,46.640649,7.975912,-12.076979472140753,2019-12-10
c1964,46.640649,7.975912,,2019-12-11
c1964,46.640649,7.975912,-12.922727272727268,2019-12-12
c1964,46.640649,7.975912,-16.238627450980356,2019-12-13
c1964,46.640649,7.975912,-1.844666666666643,2019-12-14
c1964,46.640649,7.975912,-5.945294117647027,2019-12-15
c1964,46.640649,7.975912,0.6838181818182194,2019-12-16
c1964,46.640649,7.975912,-6.779999999999976,2019-12-17
c1964,46.640649,7.975912,-1.1141025641025364,2019-12-18
c1964,46.640649,7.975912,-0.3280666666666387,2019-12-19
c1964,46.640649,7.975912,,2019-12-20
c1964,46.640649,7.975912,-10.864347826086933,2019-12-21
c1964,46.640649,7.975912,-15.46999999999997,2019-12-22
c1964,46.640649,7.975912,-10.585652173913026,2019-12-23
c1964,46.640649,7.975912,,2019-12-24
c1964,46.640649,7.975912,-6.1662790697673975,2019-12-25
c1964,46.640649,7.975912,,2019-12-26
c1964,46.640649,7.975912,-14.311764705882316,2019-12-27
c1964,46.640649,7.975912,-7.337222222222184,2019-12-28
c1964,46.640649,7.975912,-4.768064516129018,2019-12-29
c1964,46.640649,7.975912,-2.420263929618749,2019-12-30
c1964,46.640649,7.975912,-3.7489442815248952,2019-12-31
c1964,46.640649,7.975912,-4.394340175953043,2020-01-01
c1964,46.640649,7.975912,-4.944310850439871,2020-01-02
c1964,46.640649,7.975912,-11.769999999999982,2020-01-03
c1964,46.640649,7.975912,-4.254057971014453,2020-01-04
c1964,46.640649,7.975912,-5.152052785923738,2020-01-05
c1964,46.640649,7.975912,-3.163841642228717,2020-01-06
c1964,46.640649,7.975912,-4.849413489736048,2020-01-07
c1964,46.640649,7.975912,-4.451583577712591,2020-01-08
c1964,46.640649,7.975912,-3.4752199413489446,2020-01-09
c1964,46.640649,7.975912,-2.9122775800711596,2020-01-10
c1964,46.640649,7.975912,-6.109002932551287,2020-01-11
c1964,46.640649,7.975912,-3.098914956011697,2020-01-12
c1964,46.640649,7.975912,,2020-01-13
c1964,46.640649,7.975912,-3.498328267477182,2020-01-14
c1964,46.640649,7.975912,-1.1668914956011307,2020-01-15
c1964,46.640649,7.975912,-2.792463343108494,2020-01-16
c1964,46.640649,7.975912,-5.90251612903222,2020-01-17
c1964,46.640649,7.975912,-11.85428152492667,2020-01-18
c1964,46.640649,7.975912,-14.68197231833908,2020-01-19
c1964,46.640649,7.975912,-12.660797546012256,2020-01-20
c1964,46.640649,7.975912,-5.654868035190596,2020-01-21
c1964,46.640649,7.975912,-4.2696480938416235,2020-01-22
c1964,46.640649,7.975912,-3.2426686217008345,2020-01-23
c1964,46.640649,7.975912,-3.638571428571408,2020-01-24
c1964,46.640649,7.975912,-6.382258064516113,2020-01-25
c1964,46.640649,7.975912,-6.020146627565953,2020-01-26
c1964,46.640649,7.975912,,2020-01-27
c1964,46.640649,7.975912,,2020-01-28
c1964,46.640649,7.975912,,2020-01-29
c1964,46.640649,7.975912,-4.267590361445752,2020-01-30
c1964,46.640649,7.975912,-2.0461842105262886,2020-01-31
c1964,46.640649,7.975912,,2020-02-01
c1964,46.640649,7.975912,,2020-02-02
c1964,46.640649,7.975912,,2020-02-03
c1964,46.640649,7.975912,-22.516666666666644,2020-02-04
c1964,46.640649,7.975912,-10.66049808429116,2020-02-05
c1964,46.640649,7.975912,-8.28108695652172,2020-02-06
c1964,46.640649,7.975912,-4.889002932551282,2020-02-07
c1964,46.640649,7.975912,-11.246615384615367,2020-02-08
c1964,46.640649,7.975912,-5.739152542372838,2020-02-09
c1964,46.640649,7.975912,-5.6299999999999955,2020-02-10
c1964,46.640649,7.975912,,2020-02-11
c1964,46.640649,7.975912,-5.377499999999977,2020-02-12
c1964,46.640649,7.975912,,2020-02-13
c1964,46.640649,7.975912,-5.834164222873882,2020-02-14
c1964,46.640649,7.975912,-2.469999999999982,2020-02-15
c1964,46.640649,7.975912,,2020-02-16
c1964,46.640649,7.975912,-5.5499999999999545,2020-02-17
c1964,46.640649,7.975912,-6.9932844574779915,2020-02-18
c1964,46.640649,7.975912,-3.6899999999999977,2020-02-19
c1964,46.640649,7.975912,-6.395080385852061,2020-02-20
c1964,46.640649,7.975912,-6.353791821561327,2020-02-21
c1964,46.640649,7.975912,-0.9230847457626892,2020-02-22
c1964,46.640649,7.975912,-6.609999999999957,2020-02-23
c1964,46.640649,7.975912,3.2361583577713025,2020-02-24
c1964,46.640649,7.975912,-7.266470588235256,2020-02-25
c1964,46.640649,7.975912,,2020-02-26
c1964,46.640649,7.975912,,2020-02-27
c1964,46.640649,7.975912,-9.19940789473682,2020-02-28
c1964,46.640649,7.975912,-2.769999999999982,2020-02-29
c1964,46.640649,7.975912,-3.0673607038122896,2020-03-01
c1964,46.640649,7.975912,,2020-03-02
c1964,46.640649,7.975912,-3.603999999999964,2020-03-03
c1964,46.640649,7.975912,-8.322785923753651,2020-03-04
c1964,46.640649,7.975912,,2020-03-05
c1964,46.640649,7.975912,2.830000000000041,2020-03-06
c1964,46.640649,7.975912,-12.677837837837822,2020-03-07
c1964,46.640649,7.975912,-5.925492957746447,2020-03-08
c1964,46.640649,7.975912,,2020-03-09
c1964,46.640649,7.975912,,2020-03-10
c1964,46.640649,7.975912,-0.4771111111110792,2020-03-11
c1964,46.640649,7.975912,-1.889459459459456,2020-03-12
c1964,46.640649,7.975912,-12.119999999999983,2020-03-13
c1964,46.640649,7.975912,-10.74999999999998,2020-03-14
c1964,46.640649,7.975912,0.3771554252199643,2020-03-15
c1964,46.640649,7.975912,2.7848387096774463,2020-03-16
c1964,46.640649,7.975912,3.371407624633444,2020-03-17
c1964,46.640649,7.975912,5.040850439882737,2020-03-18
c1964,46.640649,7.975912,5.062903225806493,2020-03-19
c1964,46.640649,7.975912,3.016200000000021,2020-03-20
c1964,46.640649,7.975912,2.667947214076263,2020-03-21
c1964,46.640649,7.975912,-5.328983050847427,2020-03-22
c1964,46.640649,7.975912,-2.191894736842088,2020-03-23
c1964,46.640649,7.975912,-2.2605031446540544,2020-03-24
c1964,46.640649,7.975912,0.0913600000000276,2020-03-25
c1964,46.640649,7.975912,-1.632024291497952,2020-03-26
c1964,46.640649,7.975912,1.5765875370920186,2020-03-27
c1964,46.640649,7.975912,4.811818181818202,2020-03-28
c1964,46.640649,7.975912,-1.509999999999991,2020-03-29
c1964,46.640649,7.975912,-16.14245283018864,2020-03-30
c1964,46.640649,7.975912,-4.1341628959275845,2020-03-31
c1964,46.640649,7.975912,1.7505278592375642,2020-04-01
c1964,46.640649,7.975912,2.2675953079179183,2020-04-02
c1964,46.640649,7.975912,2.552268656716442,2020-04-03
c1964,46.640649,7.975912,4.252228739002945,2020-04-04
c1964,46.640649,7.975912,6.296041055718516,2020-04-05
c1964,46.640649,7.975912,8.15709677419358,2020-04-06
c1964,46.640649,7.975912,7.144486803519086,2020-04-07
c1964,46.640649,7.975912,9.55082111436954,2020-04-08
c1964,46.640649,7.975912,8.310586510263942,2020-04-09
c1964,46.640649,7.975912,11.519588235294163,2020-04-10
c1964,46.640649,7.975912,9.710175953079196,2020-04-11
c1964,46.640649,7.975912,11.516363636363655,2020-04-12
c1964,46.640649,7.975912,10.283900293255169,2020-04-13
c1964,46.640649,7.975912,4.59156250000003,2020-04-14
c1964,46.640649,7.975912,11.326480938416449,2020-04-15
c1964,46.640649,7.975912,16.275068493150727,2020-04-16
c1964,46.640649,7.975912,11.104802631578991,2020-04-17
c1964,46.640649,7.975912,11.595806451612946,2020-04-18
c1964,46.640649,7.975912,,2020-04-19
c1964,46.640649,7.975912,,2020-04-20
c1964,46.640649,7.975912,,2020-04-21
c1964,46.640649,7.975912,12.91815249266864,2020-04-22
c1964,46.640649,7.975912,10.23070381231676,2020-04-23
c1964,46.640649,7.975912,13.518085106383014,2020-04-24
c1964,46.640649,7.975912,16.438985507246414,2020-04-25
c1964,46.640649,7.975912,15.564054054054075,2020-04-26
c1964,46.640649,7.975912,9.753343108504446,2020-04-27
c1964,46.640649,7.975912,,2020-04-28
c1964,46.640649,7.975912,8.73840579710147,2020-04-29
c1964,46.640649,7.975912,,2020-04-30
c1964,46.640649,7.975912,,2020-05-01
c1964,46.640649,7.975912,,2020-05-02
c1964,46.640649,7.975912,7.493076923076944,2020-05-03
c1964,46.640649,7.975912,9.864956011730223,2020-05-04
c1964,46.640649,7.975912,,2020-05-05
c1964,46.640649,7.975912,9.259756097560995,2020-05-06
c1964,46.640649,7.975912,10.80407624633435,2020-05-07
c1964,46.640649,7.975912,15.066345177664996,2020-05-08
