cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,2.6900000000000546,2019-01-01
c1605,44.613622,8.27567,6.589824046920855,2019-01-02
c1605,44.613622,8.27567,4.744193548387117,2019-01-03
c1605,44.613622,8.27567,-0.3044144144143808,2019-01-04
c1605,44.613622,8.27567,5.018445747800605,2019-01-05
c1605,44.613622,8.27567,8.954164222873915,2019-01-06
c1605,44.613622,8.27567,7.133167155425227,2019-01-07
c1605,44.613622,8.27567,,2019-01-08
c1605,44.613622,8.27567,3.1319014084507426,2019-01-09
c1605,44.613622,8.27567,4.77797653958946,2019-01-10
c1605,44.613622,8.27567,2.980791788856329,2019-01-11
c1605,44.613622,8.27567,4.987184750733164,2019-01-12
c1605,44.613622,8.27567,7.325483870967765,2019-01-13
c1605,44.613622,8.27567,10.722609970674512,2019-01-14
c1605,44.613622,8.27567,7.144486803519095,2019-01-15
c1605,44.613622,8.27567,7.081788856305009,2019-01-16
c1605,44.613622,8.27567,7.2358651026393135,2019-01-17
c1605,44.613622,8.27567,6.223841642228754,2019-01-18
c1605,44.613622,8.27567,,2019-01-19
c1605,44.613622,8.27567,3.0709384164223144,2019-01-20
c1605,44.613622,8.27567,3.470117302052806,2019-01-21
c1605,44.613622,8.27567,3.816392961876861,2019-01-22
c1605,44.613622,8.27567,,2019-01-23
c1605,44.613622,8.27567,-1.0072434017595082,2019-01-24
c1605,44.613622,8.27567,-2.0021428571428244,2019-01-25
c1605,44.613622,8.27567,,2019-01-26
c1605,44.613622,8.27567,,2019-01-27
c1605,44.613622,8.27567,2.6862463343108693,2019-01-28
c1605,44.613622,8.27567,2.624956011730225,2019-01-29
c1605,44.613622,8.27567,-7.336666666666645,2019-01-30
c1605,44.613622,8.27567,,2019-01-31
c1605,44.613622,8.27567,,2019-02-01
c1605,44.613622,8.27567,,2019-02-02
c1605,44.613622,8.27567,,2019-02-03
c1605,44.613622,8.27567,3.0131671554252626,2019-02-04
c1605,44.613622,8.27567,3.1562756598240833,2019-02-05
c1605,44.613622,8.27567,3.40096774193551,2019-02-06
c1605,44.613622,8.27567,,2019-02-07
c1605,44.613622,8.27567,4.331850533807872,2019-02-08
c1605,44.613622,8.27567,2.5884615384615586,2019-02-09
c1605,44.613622,8.27567,,2019-02-10
c1605,44.613622,8.27567,8.415337243401801,2019-02-11
c1605,44.613622,8.27567,9.64058823529414,2019-02-12
c1605,44.613622,8.27567,8.9728739002933,2019-02-13
c1605,44.613622,8.27567,9.92718475073316,2019-02-14
c1605,44.613622,8.27567,11.820674486803547,2019-02-15
c1605,44.613622,8.27567,12.094340175953128,2019-02-16
c1605,44.613622,8.27567,12.78272727272729,2019-02-17
c1605,44.613622,8.27567,13.437038123167174,2019-02-18
c1605,44.613622,8.27567,11.40051194539251,2019-02-19
c1605,44.613622,8.27567,13.137331378299145,2019-02-20
c1605,44.613622,8.27567,12.297155425219971,2019-02-21
c1605,44.613622,8.27567,17.21304985337247,2019-02-22
c1605,44.613622,8.27567,11.326867469879533,2019-02-23
c1605,44.613622,8.27567,10.973636363636396,2019-02-24
c1605,44.613622,8.27567,14.32067448680355,2019-02-25
c1605,44.613622,8.27567,,2019-02-26
c1605,44.613622,8.27567,19.470762463343135,2019-02-27
c1605,44.613622,8.27567,16.108064516129065,2019-02-28
c1605,44.613622,8.27567,18.61568914956013,2019-03-01
c1605,44.613622,8.27567,10.870000000000005,2019-03-02
c1605,44.613622,8.27567,15.616275659824083,2019-03-03
c1605,44.613622,8.27567,,2019-03-04
c1605,44.613622,8.27567,17.693636363636394,2019-03-05
c1605,44.613622,8.27567,,2019-03-06
c1605,44.613622,8.27567,13.743333333333371,2019-03-07
c1605,44.613622,8.27567,17.525014662756647,2019-03-08
c1605,44.613622,8.27567,17.08343108504402,2019-03-09
c1605,44.613622,8.27567,16.13943396226418,2019-03-10
c1605,44.613622,8.27567,17.131818181818193,2019-03-11
c1605,44.613622,8.27567,16.438445747800632,2019-03-12
c1605,44.613622,8.27567,14.156979472140806,2019-03-13
c1605,44.613622,8.27567,16.115219941349018,2019-03-14
c1605,44.613622,8.27567,21.011700879765424,2019-03-15
c1605,44.613622,8.27567,18.15914956011734,2019-03-16
c1605,44.613622,8.27567,,2019-03-17
c1605,44.613622,8.27567,17.449237536656923,2019-03-18
c1605,44.613622,8.27567,15.00184750733143,2019-03-19
c1605,44.613622,8.27567,12.729938080495394,2019-03-20
c1605,44.613622,8.27567,17.351935483871,2019-03-21
c1605,44.613622,8.27567,20.75328445747805,2019-03-22
c1605,44.613622,8.27567,22.97826979472144,2019-03-23
c1605,44.613622,8.27567,25.135806451612932,2019-03-24
c1605,44.613622,8.27567,20.469648093841684,2019-03-25
c1605,44.613622,8.27567,15.614164222873915,2019-03-26
c1605,44.613622,8.27567,16.60976539589445,2019-03-27
c1605,44.613622,8.27567,18.96953079178887,2019-03-28
c1605,44.613622,8.27567,18.657448680351926,2019-03-29
c1605,44.613622,8.27567,22.914985337243436,2019-03-30
c1605,44.613622,8.27567,23.66178885630502,2019-03-31
c1605,44.613622,8.27567,18.43545454545458,2019-04-01
c1605,44.613622,8.27567,16.803465346534697,2019-04-02
c1605,44.613622,8.27567,,2019-04-03
c1605,44.613622,8.27567,,2019-04-04
c1605,44.613622,8.27567,17.621554252199434,2019-04-05
c1605,44.613622,8.27567,16.130476190476212,2019-04-06
c1605,44.613622,8.27567,,2019-04-07
