cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,3.020378006872865,2019-01-01
c1533,44.163171,10.673736,7.488058823529425,2019-01-02
c1533,44.163171,10.673736,0.780793650793666,2019-01-03
c1533,44.163171,10.673736,1.2307058823529664,2019-01-04
c1533,44.163171,10.673736,,2019-01-05
c1533,44.163171,10.673736,6.3451176470588715,2019-01-06
c1533,44.163171,10.673736,6.721529411764721,2019-01-07
c1533,44.163171,10.673736,,2019-01-08
c1533,44.163171,10.673736,1.6438400000000173,2019-01-09
c1533,44.163171,10.673736,2.2505294117647554,2019-01-10
c1533,44.163171,10.673736,2.3323529411765147,2019-01-11
c1533,44.163171,10.673736,0.6126751592356977,2019-01-12
c1533,44.163171,10.673736,4.349565217391348,2019-01-13
c1533,44.163171,10.673736,9.301882352941202,2019-01-14
c1533,44.163171,10.673736,4.778764705882383,2019-01-15
c1533,44.163171,10.673736,6.985245283018911,2019-01-16
c1533,44.163171,10.673736,6.988461538461574,2019-01-17
c1533,44.163171,10.673736,5.0556410256410445,2019-01-18
c1533,44.163171,10.673736,,2019-01-19
c1533,44.163171,10.673736,,2019-01-20
c1533,44.163171,10.673736,,2019-01-21
c1533,44.163171,10.673736,,2019-01-22
c1533,44.163171,10.673736,,2019-01-23
c1533,44.163171,10.673736,0.6569565217391781,2019-01-24
c1533,44.163171,10.673736,0.925823529411794,2019-01-25
c1533,44.163171,10.673736,-0.9699999999999704,2019-01-26
c1533,44.163171,10.673736,,2019-01-27
c1533,44.163171,10.673736,-6.47499999999998,2019-01-28
c1533,44.163171,10.673736,3.450000000000027,2019-01-29
c1533,44.163171,10.673736,,2019-01-30
c1533,44.163171,10.673736,-3.81129032258063,2019-01-31
c1533,44.163171,10.673736,,2019-02-01
c1533,44.163171,10.673736,,2019-02-02
c1533,44.163171,10.673736,-17.472857142857105,2019-02-03
c1533,44.163171,10.673736,6.602000000000042,2019-02-04
c1533,44.163171,10.673736,5.062470588235341,2019-02-05
c1533,44.163171,10.673736,8.144000000000016,2019-02-06
c1533,44.163171,10.673736,7.714235294117694,2019-02-07
c1533,44.163171,10.673736,7.60258823529413,2019-02-08
c1533,44.163171,10.673736,4.012679738562113,2019-02-09
c1533,44.163171,10.673736,,2019-02-10
c1533,44.163171,10.673736,-2.495666666666644,2019-02-11
c1533,44.163171,10.673736,8.63352941176473,2019-02-12
c1533,44.163171,10.673736,8.278235294117666,2019-02-13
c1533,44.163171,10.673736,11.698235294117683,2019-02-14
c1533,44.163171,10.673736,10.521470588235331,2019-02-15
c1533,44.163171,10.673736,12.038823529411788,2019-02-16
c1533,44.163171,10.673736,12.893411764705924,2019-02-17
c1533,44.163171,10.673736,9.951705882352956,2019-02-18
c1533,44.163171,10.673736,8.400335570469815,2019-02-19
c1533,44.163171,10.673736,9.130647058823577,2019-02-20
c1533,44.163171,10.673736,11.666411764705908,2019-02-21
c1533,44.163171,10.673736,12.774294117647075,2019-02-22
c1533,44.163171,10.673736,7.707529411764731,2019-02-23
c1533,44.163171,10.673736,7.584058823529457,2019-02-24
c1533,44.163171,10.673736,11.383000000000024,2019-02-25
c1533,44.163171,10.673736,9.447777777777803,2019-02-26
c1533,44.163171,10.673736,14.840235294117672,2019-02-27
c1533,44.163171,10.673736,16.21182352941178,2019-02-28
c1533,44.163171,10.673736,,2019-03-01
c1533,44.163171,10.673736,14.862470588235324,2019-03-02
c1533,44.163171,10.673736,12.864705882352965,2019-03-03
c1533,44.163171,10.673736,,2019-03-04
c1533,44.163171,10.673736,,2019-03-05
c1533,44.163171,10.673736,9.946529411764748,2019-03-06
c1533,44.163171,10.673736,13.201836734693888,2019-03-07
c1533,44.163171,10.673736,10.066974789915982,2019-03-08
c1533,44.163171,10.673736,11.43545454545458,2019-03-09
c1533,44.163171,10.673736,,2019-03-10
c1533,44.163171,10.673736,13.076890756302548,2019-03-11
c1533,44.163171,10.673736,11.035294117647108,2019-03-12
c1533,44.163171,10.673736,,2019-03-13
c1533,44.163171,10.673736,10.153764705882375,2019-03-14
c1533,44.163171,10.673736,13.812411764705924,2019-03-15
c1533,44.163171,10.673736,14.79606557377054,2019-03-16
c1533,44.163171,10.673736,13.934685714285743,2019-03-17
c1533,44.163171,10.673736,9.980574712643705,2019-03-18
c1533,44.163171,10.673736,12.110000000000014,2019-03-19
c1533,44.163171,10.673736,10.119818181818212,2019-03-20
c1533,44.163171,10.673736,14.260470588235313,2019-03-21
c1533,44.163171,10.673736,16.95647058823532,2019-03-22
c1533,44.163171,10.673736,21.29611764705885,2019-03-23
c1533,44.163171,10.673736,20.99694117647062,2019-03-24
c1533,44.163171,10.673736,19.66705882352946,2019-03-25
c1533,44.163171,10.673736,11.620810810810848,2019-03-26
c1533,44.163171,10.673736,2.9673333333333627,2019-03-27
c1533,44.163171,10.673736,13.4557647058824,2019-03-28
c1533,44.163171,10.673736,13.643823529411788,2019-03-29
c1533,44.163171,10.673736,19.222941176470627,2019-03-30
c1533,44.163171,10.673736,18.06152941176475,2019-03-31
c1533,44.163171,10.673736,21.19617647058828,2019-04-01
c1533,44.163171,10.673736,12.410000000000023,2019-04-02
c1533,44.163171,10.673736,,2019-04-03
c1533,44.163171,10.673736,15.548000000000048,2019-04-04
c1533,44.163171,10.673736,,2019-04-05
c1533,44.163171,10.673736,14.960370370370402,2019-04-06
c1533,44.163171,10.673736,11.510000000000048,2019-04-07
c1533,44.163171,10.673736,12.477074829931984,2019-04-08
c1533,44.163171,10.673736,16.04625000000003,2019-04-09
c1533,44.163171,10.673736,10.863508771929853,2019-04-10
c1533,44.163171,10.673736,8.80600000000003,2019-04-11
c1533,44.163171,10.673736,,2019-04-12
c1533,44.163171,10.673736,12.115625000000044,2019-04-13
c1533,44.163171,10.673736,,2019-04-14
c1533,44.163171,10.673736,14.71888888888893,2019-04-15
c1533,44.163171,10.673736,9.59834170854274,2019-04-16
c1533,44.163171,10.673736,18.767279411764743,2019-04-17
c1533,44.163171,10.673736,18.92947058823533,2019-04-18
c1533,44.163171,10.673736,20.2233529411765,2019-04-19
c1533,44.163171,10.673736,21.46070588235297,2019-04-20
c1533,44.163171,10.673736,,2019-04-21
c1533,44.163171,10.673736,12.52764705882356,2019-04-22
c1533,44.163171,10.673736,,2019-04-23
c1533,44.163171,10.673736,,2019-04-24
c1533,44.163171,10.673736,,2019-04-25
c1533,44.163171,10.673736,,2019-04-26
c1533,44.163171,10.673736,17.66173652694614,2019-04-27
c1533,44.163171,10.673736,7.07000000000005,2019-04-28
c1533,44.163171,10.673736,11.870000000000005,2019-04-29
c1533,44.163171,10.673736,14.612173913043517,2019-04-30
c1533,44.163171,10.673736,19.05763636363639,2019-05-01
c1533,44.163171,10.673736,14.603239436619738,2019-05-02
c1533,44.163171,10.673736,,2019-05-03
c1533,44.163171,10.673736,13.146923076923107,2019-05-04
c1533,44.163171,10.673736,,2019-05-05
c1533,44.163171,10.673736,7.779846153846184,2019-05-06
c1533,44.163171,10.673736,9.938571428571452,2019-05-07
c1533,44.163171,10.673736,,2019-05-08
c1533,44.163171,10.673736,14.93700000000004,2019-05-09
c1533,44.163171,10.673736,18.543858267716573,2019-05-10
c1533,44.163171,10.673736,,2019-05-11
c1533,44.163171,10.673736,9.112608695652192,2019-05-12
c1533,44.163171,10.673736,,2019-05-13
c1533,44.163171,10.673736,12.694705882352968,2019-05-14
c1533,44.163171,10.673736,10.110526315789512,2019-05-15
c1533,44.163171,10.673736,15.12681818181821,2019-05-16
c1533,44.163171,10.673736,15.17253968253969,2019-05-17
c1533,44.163171,10.673736,,2019-05-18
c1533,44.163171,10.673736,,2019-05-19
c1533,44.163171,10.673736,13.490000000000007,2019-05-20
c1533,44.163171,10.673736,19.510370370370406,2019-05-21
c1533,44.163171,10.673736,20.63440000000001,2019-05-22
c1533,44.163171,10.673736,19.177750000000017,2019-05-23
c1533,44.163171,10.673736,20.114761904761956,2019-05-24
c1533,44.163171,10.673736,,2019-05-25
c1533,44.163171,10.673736,,2019-05-26
c1533,44.163171,10.673736,,2019-05-27
c1533,44.163171,10.673736,,2019-05-28
c1533,44.163171,10.673736,13.199180327868882,2019-05-29
c1533,44.163171,10.673736,17.65475000000003,2019-05-30
c1533,44.163171,10.673736,20.130676923076944,2019-05-31
c1533,44.163171,10.673736,20.509174041297964,2019-06-01
c1533,44.163171,10.673736,24.93577235772361,2019-06-02
c1533,44.163171,10.673736,22.283703703703736,2019-06-03
c1533,44.163171,10.673736,24.736352941176524,2019-06-04
c1533,44.163171,10.673736,23.68035294117652,2019-06-05
c1533,44.163171,10.673736,,2019-06-06
c1533,44.163171,10.673736,22.460882352941212,2019-06-07
c1533,44.163171,10.673736,22.074529411764747,2019-06-08
c1533,44.163171,10.673736,24.10482352941181,2019-06-09
c1533,44.163171,10.673736,20.3250841750842,2019-06-10
c1533,44.163171,10.673736,24.40764705882355,2019-06-11
c1533,44.163171,10.673736,22.48168831168835,2019-06-12
c1533,44.163171,10.673736,25.047588235294135,2019-06-13
c1533,44.163171,10.673736,22.9298581560284,2019-06-14
c1533,44.163171,10.673736,18.46230769230773,2019-06-15
c1533,44.163171,10.673736,24.945941176470615,2019-06-16
c1533,44.163171,10.673736,23.668761061946935,2019-06-17
c1533,44.163171,10.673736,27.037588235294137,2019-06-18
c1533,44.163171,10.673736,24.360882352941218,2019-06-19
c1533,44.163171,10.673736,26.527941176470623,2019-06-20
c1533,44.163171,10.673736,17.97097560975613,2019-06-21
c1533,44.163171,10.673736,23.071647058823576,2019-06-22
c1533,44.163171,10.673736,24.568211920529816,2019-06-23
c1533,44.163171,10.673736,26.665352941176515,2019-06-24
c1533,44.163171,10.673736,28.882000000000037,2019-06-25
c1533,44.163171,10.673736,27.926235294117692,2019-06-26
c1533,44.163171,10.673736,32.087705882352964,2019-06-27
c1533,44.163171,10.673736,28.053717948717978,2019-06-28
c1533,44.163171,10.673736,27.84030303030304,2019-06-29
c1533,44.163171,10.673736,29.9399411764706,2019-06-30
c1533,44.163171,10.673736,29.228235294117667,2019-07-01
c1533,44.163171,10.673736,29.073647058823553,2019-07-02
c1533,44.163171,10.673736,26.490529411764744,2019-07-03
c1533,44.163171,10.673736,27.92844720496897,2019-07-04
c1533,44.163171,10.673736,26.109941176470613,2019-07-05
c1533,44.163171,10.673736,27.613588235294134,2019-07-06
c1533,44.163171,10.673736,22.12714285714288,2019-07-07
c1533,44.163171,10.673736,25.87500000000003,2019-07-08
c1533,44.163171,10.673736,23.12596958174909,2019-07-09
c1533,44.163171,10.673736,21.21000000000002,2019-07-10
c1533,44.163171,10.673736,,2019-07-11
c1533,44.163171,10.673736,25.116200000000017,2019-07-12
c1533,44.163171,10.673736,24.31684014869891,2019-07-13
c1533,44.163171,10.673736,24.640488888888907,2019-07-14
c1533,44.163171,10.673736,,2019-07-15
c1533,44.163171,10.673736,21.419588235294142,2019-07-16
c1533,44.163171,10.673736,24.544058823529433,2019-07-17
c1533,44.163171,10.673736,21.80362711864411,2019-07-18
c1533,44.163171,10.673736,20.309176470588255,2019-07-19
c1533,44.163171,10.673736,27.00923529411769,2019-07-20
c1533,44.163171,10.673736,24.829000000000043,2019-07-21
c1533,44.163171,10.673736,25.48748427672957,2019-07-22
c1533,44.163171,10.673736,28.422352941176495,2019-07-23
c1533,44.163171,10.673736,29.812294117647113,2019-07-24
c1533,44.163171,10.673736,30.458294117647103,2019-07-25
c1533,44.163171,10.673736,28.07835294117649,2019-07-26
