cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,10.117619047619074,2019-01-01
c1210,42.361369,9.774461,11.77842105263161,2019-01-02
c1210,42.361369,9.774461,7.323333333333354,2019-01-03
c1210,42.361369,9.774461,7.410000000000009,2019-01-04
c1210,42.361369,9.774461,7.570000000000019,2019-01-05
c1210,42.361369,9.774461,9.463333333333342,2019-01-06
c1210,42.361369,9.774461,11.00809523809528,2019-01-07
c1210,42.361369,9.774461,,2019-01-08
c1210,42.361369,9.774461,10.48523809523812,2019-01-09
c1210,42.361369,9.774461,5.294761904761924,2019-01-10
c1210,42.361369,9.774461,6.380476190476211,2019-01-11
c1210,42.361369,9.774461,8.752857142857156,2019-01-12
c1210,42.361369,9.774461,,2019-01-13
c1210,42.361369,9.774461,13.578571428571466,2019-01-14
c1210,42.361369,9.774461,9.470000000000052,2019-01-15
c1210,42.361369,9.774461,11.46619047619052,2019-01-16
c1210,42.361369,9.774461,9.263658536585393,2019-01-17
c1210,42.361369,9.774461,11.160476190476212,2019-01-18
c1210,42.361369,9.774461,,2019-01-19
c1210,42.361369,9.774461,7.489487179487224,2019-01-20
c1210,42.361369,9.774461,,2019-01-21
c1210,42.361369,9.774461,4.250000000000057,2019-01-22
c1210,42.361369,9.774461,,2019-01-23
c1210,42.361369,9.774461,,2019-01-24
c1210,42.361369,9.774461,10.490000000000007,2019-01-25
c1210,42.361369,9.774461,8.390952380952418,2019-01-26
c1210,42.361369,9.774461,6.410000000000025,2019-01-27
c1210,42.361369,9.774461,9.056666666666688,2019-01-28
c1210,42.361369,9.774461,9.278571428571462,2019-01-29
c1210,42.361369,9.774461,5.157619047619065,2019-01-30
c1210,42.361369,9.774461,5.492222222222267,2019-01-31
c1210,42.361369,9.774461,,2019-02-01
c1210,42.361369,9.774461,,2019-02-02
c1210,42.361369,9.774461,,2019-02-03
c1210,42.361369,9.774461,9.450000000000026,2019-02-04
c1210,42.361369,9.774461,9.788095238095272,2019-02-05
c1210,42.361369,9.774461,13.024285714285751,2019-02-06
c1210,42.361369,9.774461,12.208095238095282,2019-02-07
c1210,42.361369,9.774461,5.651000000000031,2019-02-08
c1210,42.361369,9.774461,8.43857142857146,2019-02-09
c1210,42.361369,9.774461,5.830000000000009,2019-02-10
c1210,42.361369,9.774461,5.07000000000005,2019-02-11
c1210,42.361369,9.774461,12.60047619047623,2019-02-12
c1210,42.361369,9.774461,12.273809523809543,2019-02-13
c1210,42.361369,9.774461,14.66428571428574,2019-02-14
c1210,42.361369,9.774461,15.01761904761907,2019-02-15
c1210,42.361369,9.774461,13.050952380952417,2019-02-16
c1210,42.361369,9.774461,14.376666666666717,2019-02-17
c1210,42.361369,9.774461,12.250000000000018,2019-02-18
c1210,42.361369,9.774461,12.396666666666698,2019-02-19
c1210,42.361369,9.774461,12.281428571428606,2019-02-20
c1210,42.361369,9.774461,12.908095238095264,2019-02-21
c1210,42.361369,9.774461,14.018571428571477,2019-02-22
c1210,42.361369,9.774461,8.679523809523847,2019-02-23
c1210,42.361369,9.774461,8.442380952381003,2019-02-24
c1210,42.361369,9.774461,11.616666666666708,2019-02-25
c1210,42.361369,9.774461,15.707777777777824,2019-02-26
c1210,42.361369,9.774461,16.56714285714289,2019-02-27
c1210,42.361369,9.774461,16.58428571428576,2019-02-28
