cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,12.040599369085198,2019-02-21
c0470,38.08209,15.769626,9.345252525252569,2019-02-22
c0470,38.08209,15.769626,6.739041095890429,2019-02-23
c0470,38.08209,15.769626,9.670000000000016,2019-02-24
c0470,38.08209,15.769626,10.841851851851892,2019-02-25
c0470,38.08209,15.769626,10.21269794721412,2019-02-26
c0470,38.08209,15.769626,9.845000000000027,2019-02-27
c0470,38.08209,15.769626,11.532212765957476,2019-02-28
c0470,38.08209,15.769626,14.431994134897408,2019-03-01
c0470,38.08209,15.769626,9.5666666666667,2019-03-02
c0470,38.08209,15.769626,7.596666666666692,2019-03-03
c0470,38.08209,15.769626,15.410997067448688,2019-03-04
c0470,38.08209,15.769626,14.346598240469223,2019-03-05
c0470,38.08209,15.769626,19.597272727272752,2019-03-06
c0470,38.08209,15.769626,13.251231671554274,2019-03-07
c0470,38.08209,15.769626,16.2167448680352,2019-03-08
c0470,38.08209,15.769626,19.707888563049877,2019-03-09
c0470,38.08209,15.769626,16.479794721407664,2019-03-10
c0470,38.08209,15.769626,18.786950146627593,2019-03-11
c0470,38.08209,15.769626,11.450000000000044,2019-03-12
c0470,38.08209,15.769626,13.448648648648676,2019-03-13
c0470,38.08209,15.769626,9.810000000000002,2019-03-14
c0470,38.08209,15.769626,13.990000000000007,2019-03-15
c0470,38.08209,15.769626,17.878445747800626,2019-03-16
c0470,38.08209,15.769626,17.41797653958948,2019-03-17
c0470,38.08209,15.769626,19.92225806451618,2019-03-18
c0470,38.08209,15.769626,17.649237536656933,2019-03-19
c0470,38.08209,15.769626,15.106923076923104,2019-03-20
c0470,38.08209,15.769626,9.670000000000016,2019-03-21
c0470,38.08209,15.769626,17.36588235294122,2019-03-22
c0470,38.08209,15.769626,17.85647272727274,2019-03-23
c0470,38.08209,15.769626,19.269002932551363,2019-03-24
c0470,38.08209,15.769626,20.78038123167159,2019-03-25
c0470,38.08209,15.769626,17.308181818181833,2019-03-26
c0470,38.08209,15.769626,,2019-03-27
c0470,38.08209,15.769626,,2019-03-28
c0470,38.08209,15.769626,14.67682926829272,2019-03-29
c0470,38.08209,15.769626,15.947829912023492,2019-03-30
c0470,38.08209,15.769626,18.353108504398868,2019-03-31
c0470,38.08209,15.769626,8.250000000000057,2019-04-01
c0470,38.08209,15.769626,,2019-04-02
c0470,38.08209,15.769626,11.390000000000043,2019-04-03
c0470,38.08209,15.769626,,2019-04-04
c0470,38.08209,15.769626,,2019-04-05
c0470,38.08209,15.769626,13.093200000000031,2019-04-06
c0470,38.08209,15.769626,,2019-04-07
c0470,38.08209,15.769626,12.38616438356169,2019-04-08
c0470,38.08209,15.769626,16.41000000000002,2019-04-09
c0470,38.08209,15.769626,19.13774193548389,2019-04-10
c0470,38.08209,15.769626,,2019-04-11
c0470,38.08209,15.769626,20.58045161290327,2019-04-12
c0470,38.08209,15.769626,15.360813953488409,2019-04-13
c0470,38.08209,15.769626,12.65347826086959,2019-04-14
c0470,38.08209,15.769626,15.408461538461552,2019-04-15
c0470,38.08209,15.769626,11.7766666666667,2019-04-16
c0470,38.08209,15.769626,18.755507246376833,2019-04-17
c0470,38.08209,15.769626,18.047456647398867,2019-04-18
c0470,38.08209,15.769626,21.235118483412343,2019-04-19
c0470,38.08209,15.769626,16.774574780058686,2019-04-20
c0470,38.08209,15.769626,,2019-04-21
c0470,38.08209,15.769626,,2019-04-22
c0470,38.08209,15.769626,21.869941348973647,2019-04-23
c0470,38.08209,15.769626,24.501026392961897,2019-04-24
c0470,38.08209,15.769626,12.470000000000027,2019-04-25
c0470,38.08209,15.769626,25.9351612903226,2019-04-26
c0470,38.08209,15.769626,18.581495601173053,2019-04-27
c0470,38.08209,15.769626,20.260612244898,2019-04-28
c0470,38.08209,15.769626,20.53739002932554,2019-04-29
c0470,38.08209,15.769626,21.81685714285719,2019-04-30
c0470,38.08209,15.769626,20.711176470588256,2019-05-01
c0470,38.08209,15.769626,21.535563909774456,2019-05-02
c0470,38.08209,15.769626,,2019-05-03
c0470,38.08209,15.769626,,2019-05-04
c0470,38.08209,15.769626,19.206727272727303,2019-05-05
c0470,38.08209,15.769626,11.550000000000058,2019-05-06
c0470,38.08209,15.769626,15.930240963855452,2019-05-07
c0470,38.08209,15.769626,16.513225806451658,2019-05-08
c0470,38.08209,15.769626,9.462280701754423,2019-05-09
c0470,38.08209,15.769626,22.306304985337277,2019-05-10
c0470,38.08209,15.769626,23.964486803519076,2019-05-11
c0470,38.08209,15.769626,9.170000000000016,2019-05-12
c0470,38.08209,15.769626,11.390000000000038,2019-05-13
c0470,38.08209,15.769626,17.45666666666669,2019-05-14
c0470,38.08209,15.769626,17.58352112676059,2019-05-15
c0470,38.08209,15.769626,,2019-05-16
c0470,38.08209,15.769626,22.00659259259262,2019-05-17
c0470,38.08209,15.769626,,2019-05-18
c0470,38.08209,15.769626,20.890351906158383,2019-05-19
c0470,38.08209,15.769626,18.86425219941352,2019-05-20
c0470,38.08209,15.769626,23.77721407624637,2019-05-21
c0470,38.08209,15.769626,17.485419847328288,2019-05-22
c0470,38.08209,15.769626,19.690000000000055,2019-05-23
c0470,38.08209,15.769626,22.3794428152493,2019-05-24
c0470,38.08209,15.769626,,2019-05-25
c0470,38.08209,15.769626,,2019-05-26
c0470,38.08209,15.769626,22.933232323232364,2019-05-27
c0470,38.08209,15.769626,24.302291666666708,2019-05-28
c0470,38.08209,15.769626,,2019-05-29
c0470,38.08209,15.769626,21.79092105263161,2019-05-30
c0470,38.08209,15.769626,23.83967320261442,2019-05-31
c0470,38.08209,15.769626,,2019-06-01
c0470,38.08209,15.769626,18.253529411764713,2019-06-02
c0470,38.08209,15.769626,24.372470119521953,2019-06-03
c0470,38.08209,15.769626,26.512521994134925,2019-06-04
c0470,38.08209,15.769626,25.29011730205282,2019-06-05
c0470,38.08209,15.769626,30.339970674486818,2019-06-06
c0470,38.08209,15.769626,29.01357771260999,2019-06-07
c0470,38.08209,15.769626,34.37480938416425,2019-06-08
c0470,38.08209,15.769626,32.40829912023464,2019-06-09
c0470,38.08209,15.769626,32.73609970674491,2019-06-10
c0470,38.08209,15.769626,32.2745747800587,2019-06-11
c0470,38.08209,15.769626,26.08317460317461,2019-06-12
c0470,38.08209,15.769626,34.19826979472143,2019-06-13
c0470,38.08209,15.769626,31.20131964809386,2019-06-14
c0470,38.08209,15.769626,35.66425219941351,2019-06-15
c0470,38.08209,15.769626,30.790469208211153,2019-06-16
c0470,38.08209,15.769626,32.37997067448683,2019-06-17
c0470,38.08209,15.769626,30.277448680351952,2019-06-18
c0470,38.08209,15.769626,28.69269794721412,2019-06-19
c0470,38.08209,15.769626,32.35070381231676,2019-06-20
c0470,38.08209,15.769626,26.890175953079194,2019-06-21
c0470,38.08209,15.769626,31.599736070381244,2019-06-22
c0470,38.08209,15.769626,20.830000000000044,2019-06-23
c0470,38.08209,15.769626,33.6811258278146,2019-06-24
c0470,38.08209,15.769626,29.47517928286857,2019-06-25
c0470,38.08209,15.769626,30.89397790055251,2019-06-26
c0470,38.08209,15.769626,32.3107843137255,2019-06-27
c0470,38.08209,15.769626,30.20068322981367,2019-06-28
c0470,38.08209,15.769626,33.47891495601176,2019-06-29
c0470,38.08209,15.769626,29.28190615835779,2019-06-30
c0470,38.08209,15.769626,33.66432258064521,2019-07-01
c0470,38.08209,15.769626,30.686891495601213,2019-07-02
c0470,38.08209,15.769626,34.093753665689185,2019-07-03
c0470,38.08209,15.769626,34.11281524926691,2019-07-04
c0470,38.08209,15.769626,33.56636363636367,2019-07-05
c0470,38.08209,15.769626,34.96595307917892,2019-07-06
c0470,38.08209,15.769626,31.753460410557217,2019-07-07
c0470,38.08209,15.769626,35.49897360703815,2019-07-08
c0470,38.08209,15.769626,29.27604105571853,2019-07-09
c0470,38.08209,15.769626,34.370000000000005,2019-07-10
c0470,38.08209,15.769626,28.83391752577323,2019-07-11
c0470,38.08209,15.769626,33.009882697947255,2019-07-12
c0470,38.08209,15.769626,33.29041055718478,2019-07-13
c0470,38.08209,15.769626,25.99819047619051,2019-07-14
c0470,38.08209,15.769626,,2019-07-15
c0470,38.08209,15.769626,,2019-07-16
c0470,38.08209,15.769626,28.531642228739035,2019-07-17
c0470,38.08209,15.769626,30.220526315789513,2019-07-18
c0470,38.08209,15.769626,29.36886255924174,2019-07-19
c0470,38.08209,15.769626,29.220084033613485,2019-07-20
c0470,38.08209,15.769626,31.724956011730225,2019-07-21
c0470,38.08209,15.769626,31.999266862170124,2019-07-22
c0470,38.08209,15.769626,28.205249266862197,2019-07-23
c0470,38.08209,15.769626,32.0060703812317,2019-07-24
c0470,38.08209,15.769626,30.24917888563053,2019-07-25
c0470,38.08209,15.769626,34.4044850498339,2019-07-26
c0470,38.08209,15.769626,33.45322580645163,2019-07-27
c0470,38.08209,15.769626,32.912697947214085,2019-07-28
c0470,38.08209,15.769626,28.920157728706656,2019-07-29
c0470,38.08209,15.769626,29.773975535168223,2019-07-30
c0470,38.08209,15.769626,30.99589285714289,2019-07-31
c0470,38.08209,15.769626,31.585425219941385,2019-08-01
c0470,38.08209,15.769626,36.57967741935488,2019-08-02
c0470,38.08209,15.769626,31.604780058651055,2019-08-03
c0470,38.08209,15.769626,33.214222873900326,2019-08-04
c0470,38.08209,15.769626,31.62495601173023,2019-08-05
c0470,38.08209,15.769626,34.69445747800588,2019-08-06
c0470,38.08209,15.769626,34.466598240469246,2019-08-07
c0470,38.08209,15.769626,28.30800586510267,2019-08-08
c0470,38.08209,15.769626,32.67744868035194,2019-08-09
c0470,38.08209,15.769626,30.7827859237537,2019-08-10
c0470,38.08209,15.769626,35.621495601173066,2019-08-11
c0470,38.08209,15.769626,35.17621700879767,2019-08-12
c0470,38.08209,15.769626,35.506246334310894,2019-08-13
c0470,38.08209,15.769626,31.247477477477517,2019-08-14
c0470,38.08209,15.769626,27.94935483870971,2019-08-15
c0470,38.08209,15.769626,30.61469208211148,2019-08-16
c0470,38.08209,15.769626,30.97057142857145,2019-08-17
c0470,38.08209,15.769626,31.84372434017598,2019-08-18
c0470,38.08209,15.769626,31.848734177215206,2019-08-19
c0470,38.08209,15.769626,31.940205278592412,2019-08-20
c0470,38.08209,15.769626,33.31750733137834,2019-08-21
c0470,38.08209,15.769626,32.30436950146631,2019-08-22
c0470,38.08209,15.769626,33.037038123167186,2019-08-23
c0470,38.08209,15.769626,28.290689655172457,2019-08-24
c0470,38.08209,15.769626,32.29012422360252,2019-08-25
c0470,38.08209,15.769626,29.698125000000047,2019-08-26
c0470,38.08209,15.769626,32.36859237536661,2019-08-27
c0470,38.08209,15.769626,31.69653594771246,2019-08-28
c0470,38.08209,15.769626,31.409534883720955,2019-08-29
c0470,38.08209,15.769626,,2019-08-30
c0470,38.08209,15.769626,30.755828571428587,2019-08-31
c0470,38.08209,15.769626,34.690000000000055,2019-09-01
c0470,38.08209,15.769626,23.65000000000003,2019-09-02
c0470,38.08209,15.769626,29.514210526315804,2019-09-03
c0470,38.08209,15.769626,,2019-09-04
c0470,38.08209,15.769626,26.05000000000001,2019-09-05
c0470,38.08209,15.769626,26.030303030303052,2019-09-06
c0470,38.08209,15.769626,28.65000000000003,2019-09-07
c0470,38.08209,15.769626,21.686494023904427,2019-09-08
c0470,38.08209,15.769626,23.83210526315793,2019-09-09
c0470,38.08209,15.769626,25.356666666666687,2019-09-10
c0470,38.08209,15.769626,25.09764331210194,2019-09-11
c0470,38.08209,15.769626,27.277155425219966,2019-09-12
c0470,38.08209,15.769626,26.45938416422291,2019-09-13
c0470,38.08209,15.769626,27.9335190615836,2019-09-14
c0470,38.08209,15.769626,27.437448680351935,2019-09-15
c0470,38.08209,15.769626,27.03897360703815,2019-09-16
c0470,38.08209,15.769626,28.61868035190618,2019-09-17
c0470,38.08209,15.769626,24.958973607038153,2019-09-18
c0470,38.08209,15.769626,28.28266862170091,2019-09-19
c0470,38.08209,15.769626,25.99048780487809,2019-09-20
c0470,38.08209,15.769626,25.1005263157895,2019-09-21
c0470,38.08209,15.769626,,2019-09-22
c0470,38.08209,15.769626,25.35059701492539,2019-09-23
c0470,38.08209,15.769626,24.839000000000027,2019-09-24
c0470,38.08209,15.769626,23.82609609609614,2019-09-25
c0470,38.08209,15.769626,29.475630498533747,2019-09-26
c0470,38.08209,15.769626,26.124430379746855,2019-09-27
c0470,38.08209,15.769626,29.4203225806452,2019-09-28
c0470,38.08209,15.769626,26.688944281524957,2019-09-29
c0470,38.08209,15.769626,27.397272727272753,2019-09-30
c0470,38.08209,15.769626,27.666598240469227,2019-10-01
c0470,38.08209,15.769626,25.07199413489741,2019-10-02
c0470,38.08209,15.769626,23.259454545454556,2019-10-03
c0470,38.08209,15.769626,18.450000000000024,2019-10-04
c0470,38.08209,15.769626,25.079588014981308,2019-10-05
c0470,38.08209,15.769626,,2019-10-06
c0470,38.08209,15.769626,,2019-10-07
c0470,38.08209,15.769626,15.970000000000027,2019-10-08
c0470,38.08209,15.769626,,2019-10-09
c0470,38.08209,15.769626,21.185327102803768,2019-10-10
c0470,38.08209,15.769626,21.841034482758634,2019-10-11
c0470,38.08209,15.769626,24.449130434782635,2019-10-12
c0470,38.08209,15.769626,22.21672413793107,2019-10-13
c0470,38.08209,15.769626,24.353812316715572,2019-10-14
c0470,38.08209,15.769626,22.78489736070383,2019-10-15
c0470,38.08209,15.769626,22.39012012012015,2019-10-16
c0470,38.08209,15.769626,21.20532467532471,2019-10-17
c0470,38.08209,15.769626,21.834222873900337,2019-10-18
c0470,38.08209,15.769626,22.520445103857604,2019-10-19
c0470,38.08209,15.769626,24.81738461538463,2019-10-20
c0470,38.08209,15.769626,24.02257485029945,2019-10-21
c0470,38.08209,15.769626,22.76049853372437,2019-10-22
c0470,38.08209,15.769626,24.58659824046926,2019-10-23
c0470,38.08209,15.769626,16.472406015037624,2019-10-24
c0470,38.08209,15.769626,,2019-10-25
c0470,38.08209,15.769626,,2019-10-26
c0470,38.08209,15.769626,15.350511182108653,2019-10-27
c0470,38.08209,15.769626,21.313108504398873,2019-10-28
c0470,38.08209,15.769626,20.94900293255137,2019-10-29
c0470,38.08209,15.769626,19.943425605536348,2019-10-30
c0470,38.08209,15.769626,18.301140939597342,2019-10-31
c0470,38.08209,15.769626,18.03666666666667,2019-11-01
c0470,38.08209,15.769626,18.997684729064066,2019-11-02
c0470,38.08209,15.769626,,2019-11-03
c0470,38.08209,15.769626,17.884561403508815,2019-11-04
c0470,38.08209,15.769626,18.286984615384643,2019-11-05
c0470,38.08209,15.769626,19.269582089552255,2019-11-06
c0470,38.08209,15.769626,,2019-11-07
c0470,38.08209,15.769626,17.15246334310854,2019-11-08
c0470,38.08209,15.769626,16.37166666666669,2019-11-09
c0470,38.08209,15.769626,14.89627565982406,2019-11-10
c0470,38.08209,15.769626,,2019-11-11
c0470,38.08209,15.769626,,2019-11-12
c0470,38.08209,15.769626,15.24837837837841,2019-11-13
c0470,38.08209,15.769626,12.482602739726078,2019-11-14
c0470,38.08209,15.769626,17.168305084745775,2019-11-15
c0470,38.08209,15.769626,,2019-11-16
c0470,38.08209,15.769626,11.630000000000049,2019-11-17
c0470,38.08209,15.769626,14.035278592375382,2019-11-18
c0470,38.08209,15.769626,,2019-11-19
c0470,38.08209,15.769626,13.851876832844583,2019-11-20
c0470,38.08209,15.769626,8.582023460410598,2019-11-21
c0470,38.08209,15.769626,14.72894428152496,2019-11-22
c0470,38.08209,15.769626,13.806099585062258,2019-11-23
c0470,38.08209,15.769626,,2019-11-24
c0470,38.08209,15.769626,,2019-11-25
c0470,38.08209,15.769626,13.519032258064543,2019-11-26
c0470,38.08209,15.769626,15.504310850439902,2019-11-27
c0470,38.08209,15.769626,9.170000000000016,2019-11-28
c0470,38.08209,15.769626,13.080674486803543,2019-11-29
c0470,38.08209,15.769626,7.878571428571462,2019-11-30
c0470,38.08209,15.769626,14.519618768328495,2019-12-01
c0470,38.08209,15.769626,13.69131386861317,2019-12-02
c0470,38.08209,15.769626,16.231507537688476,2019-12-03
c0470,38.08209,15.769626,14.5228445747801,2019-12-04
c0470,38.08209,15.769626,13.01000000000003,2019-12-05
c0470,38.08209,15.769626,12.07000000000005,2019-12-06
c0470,38.08209,15.769626,12.704134897360742,2019-12-07
c0470,38.08209,15.769626,14.557448680351929,2019-12-08
c0470,38.08209,15.769626,10.880458715596353,2019-12-09
c0470,38.08209,15.769626,12.441832460733025,2019-12-10
c0470,38.08209,15.769626,,2019-12-11
c0470,38.08209,15.769626,,2019-12-12
c0470,38.08209,15.769626,,2019-12-13
c0470,38.08209,15.769626,9.285294117647076,2019-12-14
c0470,38.08209,15.769626,14.495337243401808,2019-12-15
c0470,38.08209,15.769626,14.583020527859285,2019-12-16
c0470,38.08209,15.769626,12.108947368421086,2019-12-17
c0470,38.08209,15.769626,,2019-12-18
c0470,38.08209,15.769626,13.970000000000027,2019-12-19
c0470,38.08209,15.769626,13.938445747800632,2019-12-20
c0470,38.08209,15.769626,,2019-12-21
c0470,38.08209,15.769626,,2019-12-22
c0470,38.08209,15.769626,8.636666666666674,2019-12-23
c0470,38.08209,15.769626,12.669866666666682,2019-12-24
c0470,38.08209,15.769626,13.268426966292164,2019-12-25
c0470,38.08209,15.769626,12.811290322580662,2019-12-26
c0470,38.08209,15.769626,6.2525210084033835,2019-12-27
c0470,38.08209,15.769626,1.272916666666693,2019-12-28
c0470,38.08209,15.769626,3.666230366492157,2019-12-29
c0470,38.08209,15.769626,0.2154644808743477,2019-12-30
c0470,38.08209,15.769626,8.158093841642245,2019-12-31
c0470,38.08209,15.769626,9.191055718475088,2020-01-01
c0470,38.08209,15.769626,10.668357771261014,2020-01-02
c0470,38.08209,15.769626,9.031478599221831,2020-01-03
c0470,38.08209,15.769626,10.481605839416073,2020-01-04
c0470,38.08209,15.769626,11.83247933884299,2020-01-05
c0470,38.08209,15.769626,3.0395744680851418,2020-01-06
c0470,38.08209,15.769626,7.822199413489786,2020-01-07
c0470,38.08209,15.769626,8.603548387096811,2020-01-08
c0470,38.08209,15.769626,9.848885630498552,2020-01-09
c0470,38.08209,15.769626,10.43158357771264,2020-01-10
c0470,38.08209,15.769626,9.53843373493978,2020-01-11
c0470,38.08209,15.769626,9.990000000000007,2020-01-12
c0470,38.08209,15.769626,11.86676767676771,2020-01-13
c0470,38.08209,15.769626,10.700642201834883,2020-01-14
c0470,38.08209,15.769626,9.391231671554287,2020-01-15
c0470,38.08209,15.769626,11.951348973607058,2020-01-16
c0470,38.08209,15.769626,8.714144144144193,2020-01-17
c0470,38.08209,15.769626,12.7992307692308,2020-01-18
c0470,38.08209,15.769626,7.739107692307697,2020-01-19
c0470,38.08209,15.769626,11.054081632653087,2020-01-20
c0470,38.08209,15.769626,11.701821561338312,2020-01-21
c0470,38.08209,15.769626,11.324251497006005,2020-01-22
c0470,38.08209,15.769626,12.72935483870972,2020-01-23
c0470,38.08209,15.769626,9.946363636363657,2020-01-24
c0470,38.08209,15.769626,8.670000000000016,2020-01-25
c0470,38.08209,15.769626,12.376933333333364,2020-01-26
c0470,38.08209,15.769626,14.252195121951258,2020-01-27
c0470,38.08209,15.769626,9.462056737588696,2020-01-28
c0470,38.08209,15.769626,14.613636363636386,2020-01-29
c0470,38.08209,15.769626,12.72824000000004,2020-01-30
c0470,38.08209,15.769626,10.750000000000057,2020-01-31
c0470,38.08209,15.769626,10.236388888888913,2020-02-01
c0470,38.08209,15.769626,10.807379310344835,2020-02-02
c0470,38.08209,15.769626,11.95570570570574,2020-02-03
c0470,38.08209,15.769626,13.680909090909129,2020-02-04
c0470,38.08209,15.769626,,2020-02-05
c0470,38.08209,15.769626,9.579473684210566,2020-02-06
c0470,38.08209,15.769626,9.44914438502679,2020-02-07
c0470,38.08209,15.769626,11.00712609970677,2020-02-08
c0470,38.08209,15.769626,10.864193548387126,2020-02-09
c0470,38.08209,15.769626,14.325588235294134,2020-02-10
c0470,38.08209,15.769626,9.722727272727298,2020-02-11
c0470,38.08209,15.769626,8.899648241206073,2020-02-12
c0470,38.08209,15.769626,13.180389610389648,2020-02-13
c0470,38.08209,15.769626,13.875909090909117,2020-02-14
c0470,38.08209,15.769626,14.656451612903243,2020-02-15
c0470,38.08209,15.769626,11.554428571428604,2020-02-16
c0470,38.08209,15.769626,15.091583577712631,2020-02-17
c0470,38.08209,15.769626,15.045249266862214,2020-02-18
c0470,38.08209,15.769626,13.665111111111145,2020-02-19
c0470,38.08209,15.769626,8.843333333333348,2020-02-20
c0470,38.08209,15.769626,13.89041055718477,2020-02-21
c0470,38.08209,15.769626,10.399712230215853,2020-02-22
c0470,38.08209,15.769626,12.823501805054212,2020-02-23
c0470,38.08209,15.769626,17.531137724550923,2020-02-24
c0470,38.08209,15.769626,14.028101265822814,2020-02-25
c0470,38.08209,15.769626,,2020-02-26
c0470,38.08209,15.769626,8.929218750000034,2020-02-27
c0470,38.08209,15.769626,16.10090909090912,2020-02-28
c0470,38.08209,15.769626,11.148913043478304,2020-02-29
c0470,38.08209,15.769626,18.614105571847535,2020-03-01
c0470,38.08209,15.769626,20.242903225806483,2020-03-02
c0470,38.08209,15.769626,7.334615384615417,2020-03-03
c0470,38.08209,15.769626,14.608604651162826,2020-03-04
c0470,38.08209,15.769626,12.988881118881164,2020-03-05
c0470,38.08209,15.769626,16.599208211143733,2020-03-06
c0470,38.08209,15.769626,,2020-03-07
c0470,38.08209,15.769626,,2020-03-08
c0470,38.08209,15.769626,12.546538461538477,2020-03-09
c0470,38.08209,15.769626,13.61676923076928,2020-03-10
c0470,38.08209,15.769626,12.340300000000031,2020-03-11
c0470,38.08209,15.769626,17.304780058651044,2020-03-12
c0470,38.08209,15.769626,21.99574780058654,2020-03-13
c0470,38.08209,15.769626,8.755641025641046,2020-03-14
c0470,38.08209,15.769626,19.60533123028393,2020-03-15
c0470,38.08209,15.769626,14.330000000000034,2020-03-16
c0470,38.08209,15.769626,12.550000000000011,2020-03-17
c0470,38.08209,15.769626,,2020-03-18
c0470,38.08209,15.769626,14.92824046920825,2020-03-19
c0470,38.08209,15.769626,19.652404692082133,2020-03-20
c0470,38.08209,15.769626,,2020-03-21
c0470,38.08209,15.769626,,2020-03-22
c0470,38.08209,15.769626,,2020-03-23
c0470,38.08209,15.769626,,2020-03-24
c0470,38.08209,15.769626,,2020-03-25
c0470,38.08209,15.769626,,2020-03-26
c0470,38.08209,15.769626,13.038211143695053,2020-03-27
c0470,38.08209,15.769626,8.859655172413829,2020-03-28
c0470,38.08209,15.769626,17.2658208955224,2020-03-29
c0470,38.08209,15.769626,,2020-03-30
c0470,38.08209,15.769626,15.914968944099412,2020-03-31
c0470,38.08209,15.769626,,2020-04-01
c0470,38.08209,15.769626,12.690000000000056,2020-04-02
c0470,38.08209,15.769626,,2020-04-03
c0470,38.08209,15.769626,11.436301369863056,2020-04-04
c0470,38.08209,15.769626,17.442830188679288,2020-04-05
c0470,38.08209,15.769626,,2020-04-06
c0470,38.08209,15.769626,15.172088353413676,2020-04-07
c0470,38.08209,15.769626,16.89857142857145,2020-04-08
c0470,38.08209,15.769626,19.79510263929623,2020-04-09
c0470,38.08209,15.769626,20.555923753665738,2020-04-10
c0470,38.08209,15.769626,20.68378299120236,2020-04-11
c0470,38.08209,15.769626,23.08243401759532,2020-04-12
c0470,38.08209,15.769626,19.43058651026395,2020-04-13
c0470,38.08209,15.769626,13.91000000000003,2020-04-14
c0470,38.08209,15.769626,21.23923076923081,2020-04-15
c0470,38.08209,15.769626,21.33232835820897,2020-04-16
c0470,38.08209,15.769626,22.69633431085045,2020-04-17
c0470,38.08209,15.769626,19.204067796610182,2020-04-18
c0470,38.08209,15.769626,25.016451612903253,2020-04-19
c0470,38.08209,15.769626,,2020-04-20
c0470,38.08209,15.769626,,2020-04-21
c0470,38.08209,15.769626,,2020-04-22
c0470,38.08209,15.769626,15.370000000000005,2020-04-23
c0470,38.08209,15.769626,14.730000000000018,2020-04-24
c0470,38.08209,15.769626,21.14079178885633,2020-04-25
c0470,38.08209,15.769626,17.27862222222224,2020-04-26
c0470,38.08209,15.769626,20.671445783132576,2020-04-27
c0470,38.08209,15.769626,20.6392113564669,2020-04-28
c0470,38.08209,15.769626,,2020-04-29
c0470,38.08209,15.769626,21.91769759450174,2020-04-30
c0470,38.08209,15.769626,17.605781818181864,2020-05-01
c0470,38.08209,15.769626,,2020-05-02
c0470,38.08209,15.769626,19.580000000000013,2020-05-03
c0470,38.08209,15.769626,18.722372881355984,2020-05-04
c0470,38.08209,15.769626,26.57527859237539,2020-05-05
c0470,38.08209,15.769626,26.14695014662759,2020-05-06
c0470,38.08209,15.769626,23.238936170212796,2020-05-07
c0470,38.08209,15.769626,22.550058651026408,2020-05-08
c0470,38.08209,15.769626,27.91551319648096,2020-05-09
c0470,38.08209,15.769626,,2020-05-10
c0470,38.08209,15.769626,,2020-05-11
c0470,38.08209,15.769626,28.54249266862173,2020-05-12
c0470,38.08209,15.769626,19.230000000000015,2020-05-13
