cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,7.112950819672169,2019-01-01
c1769,45.514523,9.474703,7.563372434017621,2019-01-02
c1769,45.514523,9.474703,0.0732000000000327,2019-01-03
c1769,45.514523,9.474703,2.061724137931075,2019-01-04
c1769,45.514523,9.474703,3.771231671554285,2019-01-05
c1769,45.514523,9.474703,8.37721407624635,2019-01-06
c1769,45.514523,9.474703,4.632463343108531,2019-01-07
c1769,45.514523,9.474703,2.1900000000000546,2019-01-08
c1769,45.514523,9.474703,5.588205128205158,2019-01-09
c1769,45.514523,9.474703,6.519501466275691,2019-01-10
c1769,45.514523,9.474703,3.686422287390064,2019-01-11
c1769,45.514523,9.474703,,2019-01-12
c1769,45.514523,9.474703,3.913695014662786,2019-01-13
c1769,45.514523,9.474703,11.738093841642248,2019-01-14
c1769,45.514523,9.474703,9.164369501466314,2019-01-15
c1769,45.514523,9.474703,6.30000000000004,2019-01-16
c1769,45.514523,9.474703,,2019-01-17
c1769,45.514523,9.474703,7.922136752136787,2019-01-18
c1769,45.514523,9.474703,3.0926086956522063,2019-01-19
c1769,45.514523,9.474703,3.9500000000000126,2019-01-20
c1769,45.514523,9.474703,5.406187683284504,2019-01-21
c1769,45.514523,9.474703,5.945073313783008,2019-01-22
c1769,45.514523,9.474703,,2019-01-23
c1769,45.514523,9.474703,6.654868035190641,2019-01-24
c1769,45.514523,9.474703,5.302961876832893,2019-01-25
c1769,45.514523,9.474703,2.930000000000007,2019-01-26
c1769,45.514523,9.474703,,2019-01-27
c1769,45.514523,9.474703,4.347396449704184,2019-01-28
c1769,45.514523,9.474703,7.403079178885669,2019-01-29
c1769,45.514523,9.474703,,2019-01-30
c1769,45.514523,9.474703,3.64714285714291,2019-01-31
c1769,45.514523,9.474703,,2019-02-01
c1769,45.514523,9.474703,3.2824242424242702,2019-02-02
c1769,45.514523,9.474703,,2019-02-03
c1769,45.514523,9.474703,10.113988269794756,2019-02-04
c1769,45.514523,9.474703,8.055443037974737,2019-02-05
c1769,45.514523,9.474703,9.256686217008816,2019-02-06
c1769,45.514523,9.474703,,2019-02-07
c1769,45.514523,9.474703,9.119325513196513,2019-02-08
c1769,45.514523,9.474703,8.85211143695018,2019-02-09
c1769,45.514523,9.474703,,2019-02-10
c1769,45.514523,9.474703,9.778621700879787,2019-02-11
c1769,45.514523,9.474703,10.956821705426382,2019-02-12
c1769,45.514523,9.474703,9.711379310344851,2019-02-13
c1769,45.514523,9.474703,10.683665689149578,2019-02-14
c1769,45.514523,9.474703,14.163841642228755,2019-02-15
c1769,45.514523,9.474703,14.388592375366583,2019-02-16
c1769,45.514523,9.474703,14.44736070381234,2019-02-17
c1769,45.514523,9.474703,15.958269794721444,2019-02-18
c1769,45.514523,9.474703,14.1376832844575,2019-02-19
c1769,45.514523,9.474703,12.456666666666685,2019-02-20
c1769,45.514523,9.474703,12.600144927536263,2019-02-21
c1769,45.514523,9.474703,17.108651026393,2019-02-22
c1769,45.514523,9.474703,,2019-02-23
c1769,45.514523,9.474703,13.439970674486844,2019-02-24
c1769,45.514523,9.474703,15.859560117302085,2019-02-25
c1769,45.514523,9.474703,6.800909090909138,2019-02-26
c1769,45.514523,9.474703,21.55563049853375,2019-02-27
c1769,45.514523,9.474703,17.856126126126163,2019-02-28
c1769,45.514523,9.474703,18.568357771261013,2019-03-01
c1769,45.514523,9.474703,,2019-03-02
