cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,10.256315789473716,2019-01-01
c1485,43.937946,8.27567,13.264054054054077,2019-01-02
c1485,43.937946,8.27567,9.348947368421085,2019-01-03
c1485,43.937946,8.27567,7.7233333333333585,2019-01-04
c1485,43.937946,8.27567,10.576315789473693,2019-01-05
c1485,43.937946,8.27567,11.044736842105284,2019-01-06
c1485,43.937946,8.27567,13.241578947368444,2019-01-07
c1485,43.937946,8.27567,,2019-01-08
c1485,43.937946,8.27567,10.035263157894786,2019-01-09
c1485,43.937946,8.27567,9.193157894736856,2019-01-10
c1485,43.937946,8.27567,8.656486486486495,2019-01-11
c1485,43.937946,8.27567,9.427894736842108,2019-01-12
c1485,43.937946,8.27567,9.258108108108155,2019-01-13
c1485,43.937946,8.27567,15.673157894736889,2019-01-14
c1485,43.937946,8.27567,12.030540540540562,2019-01-15
c1485,43.937946,8.27567,,2019-01-16
c1485,43.937946,8.27567,9.838235294117696,2019-01-17
c1485,43.937946,8.27567,11.463684210526358,2019-01-18
c1485,43.937946,8.27567,,2019-01-19
c1485,43.937946,8.27567,4.680000000000045,2019-01-20
c1485,43.937946,8.27567,9.2489473684211,2019-01-21
c1485,43.937946,8.27567,9.49000000000004,2019-01-22
c1485,43.937946,8.27567,,2019-01-23
c1485,43.937946,8.27567,8.390000000000033,2019-01-24
c1485,43.937946,8.27567,10.273157894736864,2019-01-25
c1485,43.937946,8.27567,,2019-01-26
c1485,43.937946,8.27567,5.747500000000031,2019-01-27
c1485,43.937946,8.27567,11.41315789473688,2019-01-28
c1485,43.937946,8.27567,10.15421052631582,2019-01-29
c1485,43.937946,8.27567,,2019-01-30
c1485,43.937946,8.27567,5.55333333333338,2019-01-31
c1485,43.937946,8.27567,,2019-02-01
c1485,43.937946,8.27567,,2019-02-02
c1485,43.937946,8.27567,,2019-02-03
c1485,43.937946,8.27567,12.25210526315793,2019-02-04
c1485,43.937946,8.27567,8.418648648648691,2019-02-05
c1485,43.937946,8.27567,15.12263157894738,2019-02-06
c1485,43.937946,8.27567,,2019-02-07
c1485,43.937946,8.27567,13.340526315789509,2019-02-08
c1485,43.937946,8.27567,7.02272727272732,2019-02-09
c1485,43.937946,8.27567,,2019-02-10
c1485,43.937946,8.27567,12.283684210526337,2019-02-11
c1485,43.937946,8.27567,14.1005263157895,2019-02-12
c1485,43.937946,8.27567,15.01105263157899,2019-02-13
c1485,43.937946,8.27567,14.731052631578974,2019-02-14
c1485,43.937946,8.27567,15.414210526315808,2019-02-15
c1485,43.937946,8.27567,16.196315789473726,2019-02-16
c1485,43.937946,8.27567,14.261578947368468,2019-02-17
c1485,43.937946,8.27567,,2019-02-18
c1485,43.937946,8.27567,,2019-02-19
c1485,43.937946,8.27567,14.534210526315844,2019-02-20
c1485,43.937946,8.27567,13.776315789473722,2019-02-21
c1485,43.937946,8.27567,15.58473684210529,2019-02-22
c1485,43.937946,8.27567,11.8205263157895,2019-02-23
c1485,43.937946,8.27567,16.82157894736847,2019-02-24
c1485,43.937946,8.27567,17.100000000000012,2019-02-25
c1485,43.937946,8.27567,,2019-02-26
c1485,43.937946,8.27567,15.795263157894787,2019-02-27
c1485,43.937946,8.27567,,2019-02-28
c1485,43.937946,8.27567,,2019-03-01
c1485,43.937946,8.27567,12.064736842105296,2019-03-02
c1485,43.937946,8.27567,17.50081081081087,2019-03-03
c1485,43.937946,8.27567,,2019-03-04
c1485,43.937946,8.27567,16.86052631578952,2019-03-05
c1485,43.937946,8.27567,,2019-03-06
c1485,43.937946,8.27567,18.91709677419356,2019-03-07
c1485,43.937946,8.27567,17.644736842105274,2019-03-08
c1485,43.937946,8.27567,,2019-03-09
c1485,43.937946,8.27567,,2019-03-10
c1485,43.937946,8.27567,16.717567567567613,2019-03-11
c1485,43.937946,8.27567,17.386842105263213,2019-03-12
c1485,43.937946,8.27567,,2019-03-13
c1485,43.937946,8.27567,15.697567567567596,2019-03-14
c1485,43.937946,8.27567,12.884545454545464,2019-03-15
c1485,43.937946,8.27567,,2019-03-16
c1485,43.937946,8.27567,16.910000000000025,2019-03-17
c1485,43.937946,8.27567,14.045789473684213,2019-03-18
c1485,43.937946,8.27567,16.172105263157942,2019-03-19
c1485,43.937946,8.27567,14.613157894736885,2019-03-20
c1485,43.937946,8.27567,18.427894736842152,2019-03-21
c1485,43.937946,8.27567,23.434210526315844,2019-03-22
c1485,43.937946,8.27567,24.815263157894755,2019-03-23
c1485,43.937946,8.27567,23.14052631578952,2019-03-24
c1485,43.937946,8.27567,,2019-03-25
c1485,43.937946,8.27567,16.984736842105292,2019-03-26
c1485,43.937946,8.27567,15.87105263157896,2019-03-27
c1485,43.937946,8.27567,19.842631578947408,2019-03-28
c1485,43.937946,8.27567,19.60000000000004,2019-03-29
c1485,43.937946,8.27567,21.89421052631581,2019-03-30
c1485,43.937946,8.27567,20.588947368421085,2019-03-31
c1485,43.937946,8.27567,20.15105263157896,2019-04-01
c1485,43.937946,8.27567,14.03000000000003,2019-04-02
c1485,43.937946,8.27567,,2019-04-03
c1485,43.937946,8.27567,,2019-04-04
c1485,43.937946,8.27567,15.616315789473711,2019-04-05
c1485,43.937946,8.27567,16.670000000000016,2019-04-06
c1485,43.937946,8.27567,,2019-04-07
c1485,43.937946,8.27567,18.0742105263158,2019-04-08
c1485,43.937946,8.27567,18.54666666666669,2019-04-09
c1485,43.937946,8.27567,16.170000000000016,2019-04-10
c1485,43.937946,8.27567,,2019-04-11
c1485,43.937946,8.27567,,2019-04-12
c1485,43.937946,8.27567,19.052857142857174,2019-04-13
