cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,18.952058823529427,2019-10-09
c1714,45.064072,16.968659,13.010000000000048,2019-10-10
c1714,45.064072,16.968659,17.58000000000004,2019-10-11
c1714,45.064072,16.968659,18.213955223880617,2019-10-12
c1714,45.064072,16.968659,14.564968553459137,2019-10-13
c1714,45.064072,16.968659,16.54107526881724,2019-10-14
c1714,45.064072,16.968659,21.572941176470614,2019-10-15
c1714,45.064072,16.968659,,2019-10-16
c1714,45.064072,16.968659,19.013914590747337,2019-10-17
c1714,45.064072,16.968659,19.63470588235297,2019-10-18
c1714,45.064072,16.968659,20.579470588235313,2019-10-19
c1714,45.064072,16.968659,21.752588235294137,2019-10-20
c1714,45.064072,16.968659,21.740588235294133,2019-10-21
c1714,45.064072,16.968659,18.519863945578265,2019-10-22
c1714,45.064072,16.968659,19.653411764705908,2019-10-23
c1714,45.064072,16.968659,21.228882352941213,2019-10-24
c1714,45.064072,16.968659,19.659647058823555,2019-10-25
c1714,45.064072,16.968659,17.812235294117674,2019-10-26
c1714,45.064072,16.968659,19.743823529411777,2019-10-27
c1714,45.064072,16.968659,13.319787234042575,2019-10-28
c1714,45.064072,16.968659,,2019-10-29
c1714,45.064072,16.968659,,2019-10-30
c1714,45.064072,16.968659,,2019-10-31
c1714,45.064072,16.968659,,2019-11-01
c1714,45.064072,16.968659,,2019-11-02
c1714,45.064072,16.968659,14.190000000000056,2019-11-03
c1714,45.064072,16.968659,0.2710000000000349,2019-11-04
c1714,45.064072,16.968659,17.334916666666686,2019-11-05
c1714,45.064072,16.968659,,2019-11-06
c1714,45.064072,16.968659,14.401242236024872,2019-11-07
c1714,45.064072,16.968659,12.523377926421452,2019-11-08
c1714,45.064072,16.968659,8.310000000000002,2019-11-09
c1714,45.064072,16.968659,,2019-11-10
c1714,45.064072,16.968659,,2019-11-11
c1714,45.064072,16.968659,,2019-11-12
c1714,45.064072,16.968659,,2019-11-13
c1714,45.064072,16.968659,,2019-11-14
c1714,45.064072,16.968659,,2019-11-15
c1714,45.064072,16.968659,,2019-11-16
c1714,45.064072,16.968659,14.77000000000004,2019-11-17
c1714,45.064072,16.968659,13.443411764705898,2019-11-18
c1714,45.064072,16.968659,,2019-11-19
c1714,45.064072,16.968659,,2019-11-20
c1714,45.064072,16.968659,8.21000000000005,2019-11-21
c1714,45.064072,16.968659,11.489411764705912,2019-11-22
c1714,45.064072,16.968659,11.798294117647073,2019-11-23
c1714,45.064072,16.968659,,2019-11-24
c1714,45.064072,16.968659,,2019-11-25
c1714,45.064072,16.968659,,2019-11-26
c1714,45.064072,16.968659,,2019-11-27
c1714,45.064072,16.968659,,2019-11-28
c1714,45.064072,16.968659,13.407588235294146,2019-11-29
c1714,45.064072,16.968659,4.750000000000057,2019-11-30
c1714,45.064072,16.968659,5.402053872053914,2019-12-01
c1714,45.064072,16.968659,,2019-12-02
c1714,45.064072,16.968659,-1.5093939393939153,2019-12-03
c1714,45.064072,16.968659,0.4900000000000091,2019-12-04
c1714,45.064072,16.968659,,2019-12-05
c1714,45.064072,16.968659,2.9532258064516363,2019-12-06
c1714,45.064072,16.968659,4.138484848484861,2019-12-07
c1714,45.064072,16.968659,8.776523605150269,2019-12-08
c1714,45.064072,16.968659,5.4068000000000325,2019-12-09
c1714,45.064072,16.968659,,2019-12-10
c1714,45.064072,16.968659,1.628800000000018,2019-12-11
c1714,45.064072,16.968659,,2019-12-12
c1714,45.064072,16.968659,,2019-12-13
c1714,45.064072,16.968659,4.2900000000000205,2019-12-14
c1714,45.064072,16.968659,6.397529411764751,2019-12-15
c1714,45.064072,16.968659,6.574761904761941,2019-12-16
c1714,45.064072,16.968659,9.396956521739144,2019-12-17
c1714,45.064072,16.968659,3.2855555555555815,2019-12-18
c1714,45.064072,16.968659,7.890000000000043,2019-12-19
c1714,45.064072,16.968659,12.347058823529451,2019-12-20
c1714,45.064072,16.968659,,2019-12-21
c1714,45.064072,16.968659,,2019-12-22
c1714,45.064072,16.968659,,2019-12-23
c1714,45.064072,16.968659,7.886129032258087,2019-12-24
c1714,45.064072,16.968659,7.778380952380969,2019-12-25
c1714,45.064072,16.968659,5.526566523605188,2019-12-26
c1714,45.064072,16.968659,,2019-12-27
c1714,45.064072,16.968659,-1.1147999999999638,2019-12-28
c1714,45.064072,16.968659,,2019-12-29
c1714,45.064072,16.968659,0.4853697749196362,2019-12-30
c1714,45.064072,16.968659,-0.9499999999999886,2019-12-31
c1714,45.064072,16.968659,2.750941176470597,2020-01-01
c1714,45.064072,16.968659,2.295928143712598,2020-01-02
c1714,45.064072,16.968659,5.209294117647097,2020-01-03
c1714,45.064072,16.968659,3.8315873015873247,2020-01-04
c1714,45.064072,16.968659,2.7790000000000146,2020-01-05
c1714,45.064072,16.968659,0.7808235294118081,2020-01-06
c1714,45.064072,16.968659,1.459000000000025,2020-01-07
c1714,45.064072,16.968659,,2020-01-08
c1714,45.064072,16.968659,2.2472941176470913,2020-01-09
c1714,45.064072,16.968659,6.55811764705885,2020-01-10
c1714,45.064072,16.968659,,2020-01-11
c1714,45.064072,16.968659,2.369555555555595,2020-01-12
c1714,45.064072,16.968659,2.627226890756313,2020-01-13
c1714,45.064072,16.968659,5.374481605351179,2020-01-14
c1714,45.064072,16.968659,6.689235294117684,2020-01-15
c1714,45.064072,16.968659,5.085000000000021,2020-01-16
c1714,45.064072,16.968659,1.4500000000000457,2020-01-17
c1714,45.064072,16.968659,,2020-01-18
c1714,45.064072,16.968659,,2020-01-19
c1714,45.064072,16.968659,,2020-01-20
c1714,45.064072,16.968659,1.507807017543888,2020-01-21
c1714,45.064072,16.968659,2.513941176470603,2020-01-22
c1714,45.064072,16.968659,1.8235222672065168,2020-01-23
c1714,45.064072,16.968659,3.54819607843141,2020-01-24
c1714,45.064072,16.968659,4.346200000000044,2020-01-25
c1714,45.064072,16.968659,,2020-01-26
c1714,45.064072,16.968659,,2020-01-27
c1714,45.064072,16.968659,,2020-01-28
c1714,45.064072,16.968659,5.991647058823571,2020-01-29
c1714,45.064072,16.968659,7.538294117647075,2020-01-30
c1714,45.064072,16.968659,8.332307692307701,2020-01-31
c1714,45.064072,16.968659,13.597588235294136,2020-02-01
c1714,45.064072,16.968659,13.268764705882392,2020-02-02
c1714,45.064072,16.968659,,2020-02-03
c1714,45.064072,16.968659,,2020-02-04
c1714,45.064072,16.968659,,2020-02-05
c1714,45.064072,16.968659,4.081071428571433,2020-02-06
c1714,45.064072,16.968659,3.355423728813583,2020-02-07
c1714,45.064072,16.968659,7.0378823529411925,2020-02-08
c1714,45.064072,16.968659,5.855823529411787,2020-02-09
c1714,45.064072,16.968659,,2020-02-10
c1714,45.064072,16.968659,,2020-02-11
c1714,45.064072,16.968659,9.067142857142882,2020-02-12
c1714,45.064072,16.968659,8.377705882352958,2020-02-13
c1714,45.064072,16.968659,,2020-02-14
c1714,45.064072,16.968659,10.560396825396843,2020-02-15
c1714,45.064072,16.968659,10.825529411764736,2020-02-16
c1714,45.064072,16.968659,9.491860465116302,2020-02-17
c1714,45.064072,16.968659,,2020-02-18
c1714,45.064072,16.968659,11.534176470588276,2020-02-19
c1714,45.064072,16.968659,8.051176470588254,2020-02-20
c1714,45.064072,16.968659,9.741823529411782,2020-02-21
c1714,45.064072,16.968659,9.822058823529444,2020-02-22
c1714,45.064072,16.968659,,2020-02-23
c1714,45.064072,16.968659,,2020-02-24
c1714,45.064072,16.968659,5.641555555555586,2020-02-25
c1714,45.064072,16.968659,13.58687500000003,2020-02-26
c1714,45.064072,16.968659,7.731235294117682,2020-02-27
c1714,45.064072,16.968659,7.076748971193437,2020-02-28
c1714,45.064072,16.968659,2.57000000000005,2020-02-29
c1714,45.064072,16.968659,,2020-03-01
c1714,45.064072,16.968659,10.797417840375626,2020-03-02
c1714,45.064072,16.968659,,2020-03-03
c1714,45.064072,16.968659,,2020-03-04
c1714,45.064072,16.968659,12.38611764705887,2020-03-05
c1714,45.064072,16.968659,11.703407821229073,2020-03-06
c1714,45.064072,16.968659,,2020-03-07
c1714,45.064072,16.968659,7.739074074074108,2020-03-08
c1714,45.064072,16.968659,13.222345679012388,2020-03-09
c1714,45.064072,16.968659,10.309322033898326,2020-03-10
c1714,45.064072,16.968659,13.730000000000018,2020-03-11
c1714,45.064072,16.968659,20.12958823529416,2020-03-12
c1714,45.064072,16.968659,17.230000000000018,2020-03-13
c1714,45.064072,16.968659,12.04555555555558,2020-03-14
c1714,45.064072,16.968659,12.106235294117656,2020-03-15
c1714,45.064072,16.968659,14.4639411764706,2020-03-16
c1714,45.064072,16.968659,17.681764705882383,2020-03-17
c1714,45.064072,16.968659,19.254870466321265,2020-03-18
c1714,45.064072,16.968659,19.758058823529453,2020-03-19
c1714,45.064072,16.968659,21.82658823529414,2020-03-20
c1714,45.064072,16.968659,15.591656804733756,2020-03-21
c1714,45.064072,16.968659,,2020-03-22
c1714,45.064072,16.968659,,2020-03-23
c1714,45.064072,16.968659,,2020-03-24
c1714,45.064072,16.968659,,2020-03-25
c1714,45.064072,16.968659,,2020-03-26
c1714,45.064072,16.968659,11.532758620689709,2020-03-27
c1714,45.064072,16.968659,3.2700000000000387,2020-03-28
c1714,45.064072,16.968659,15.42779527559058,2020-03-29
c1714,45.064072,16.968659,,2020-03-30
c1714,45.064072,16.968659,,2020-03-31
c1714,45.064072,16.968659,9.926764705882391,2020-04-01
c1714,45.064072,16.968659,12.415882352941203,2020-04-02
c1714,45.064072,16.968659,18.317882352941208,2020-04-03
c1714,45.064072,16.968659,17.091352941176506,2020-04-04
c1714,45.064072,16.968659,19.97147058823532,2020-04-05
c1714,45.064072,16.968659,20.377882352941203,2020-04-06
c1714,45.064072,16.968659,20.59252941176473,2020-04-07
c1714,45.064072,16.968659,22.099647058823574,2020-04-08
c1714,45.064072,16.968659,22.570117647058865,2020-04-09
c1714,45.064072,16.968659,25.46388235294119,2020-04-10
c1714,45.064072,16.968659,22.764352941176483,2020-04-11
c1714,45.064072,16.968659,26.480411764705927,2020-04-12
c1714,45.064072,16.968659,,2020-04-13
c1714,45.064072,16.968659,,2020-04-14
c1714,45.064072,16.968659,16.116666666666685,2020-04-15
c1714,45.064072,16.968659,19.873529411764743,2020-04-16
c1714,45.064072,16.968659,24.624764705882363,2020-04-17
c1714,45.064072,16.968659,23.99600000000002,2020-04-18
c1714,45.064072,16.968659,25.078882352941196,2020-04-19
c1714,45.064072,16.968659,,2020-04-20
c1714,45.064072,16.968659,,2020-04-21
c1714,45.064072,16.968659,19.12552941176472,2020-04-22
c1714,45.064072,16.968659,21.72576470588239,2020-04-23
c1714,45.064072,16.968659,23.58894117647062,2020-04-24
c1714,45.064072,16.968659,26.090495867768624,2020-04-25
c1714,45.064072,16.968659,,2020-04-26
c1714,45.064072,16.968659,22.637058823529433,2020-04-27
c1714,45.064072,16.968659,22.698627450980418,2020-04-28
c1714,45.064072,16.968659,17.595000000000027,2020-04-29
c1714,45.064072,16.968659,20.371468531468555,2020-04-30
c1714,45.064072,16.968659,15.190000000000056,2020-05-01
c1714,45.064072,16.968659,15.744505494505516,2020-05-02
c1714,45.064072,16.968659,14.360718232044224,2020-05-03
c1714,45.064072,16.968659,18.299705882352985,2020-05-04
c1714,45.064072,16.968659,17.14394117647061,2020-05-05
c1714,45.064072,16.968659,12.221188811188828,2020-05-06
c1714,45.064072,16.968659,18.64610619469031,2020-05-07
c1714,45.064072,16.968659,19.281823529411778,2020-05-08
c1714,45.064072,16.968659,26.7024117647059,2020-05-09
c1714,45.064072,16.968659,20.579130434782627,2020-05-10
c1714,45.064072,16.968659,15.307777777777794,2020-05-11
c1714,45.064072,16.968659,,2020-05-12
c1714,45.064072,16.968659,16.499309090909108,2020-05-13
c1714,45.064072,16.968659,,2020-05-14
c1714,45.064072,16.968659,21.268117647058855,2020-05-15
c1714,45.064072,16.968659,,2020-05-16
c1714,45.064072,16.968659,15.604426229508222,2020-05-17
c1714,45.064072,16.968659,22.199354838709723,2020-05-18
c1714,45.064072,16.968659,,2020-05-19
c1714,45.064072,16.968659,,2020-05-20
c1714,45.064072,16.968659,19.698035714285737,2020-05-21
c1714,45.064072,16.968659,18.728764705882384,2020-05-22
c1714,45.064072,16.968659,,2020-05-23
c1714,45.064072,16.968659,13.658659793814474,2020-05-24
c1714,45.064072,16.968659,21.149261538461584,2020-05-25
c1714,45.064072,16.968659,13.330250000000015,2020-05-26
c1714,45.064072,16.968659,15.889200000000052,2020-05-27
c1714,45.064072,16.968659,14.576336633663384,2020-05-28
c1714,45.064072,16.968659,16.9851851851852,2020-05-29
c1714,45.064072,16.968659,18.50818181818186,2020-05-30
c1714,45.064072,16.968659,17.149487179487224,2020-05-31
c1714,45.064072,16.968659,,2020-06-01
