cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,26.059853372434056,2019-04-01
c1358,43.037045,18.167692,18.03433333333338,2019-04-02
c1358,43.037045,18.167692,,2019-04-03
c1358,43.037045,18.167692,11.688378378378406,2019-04-04
c1358,43.037045,18.167692,,2019-04-05
c1358,43.037045,18.167692,17.491904761904802,2019-04-06
c1358,43.037045,18.167692,16.410000000000025,2019-04-07
c1358,43.037045,18.167692,,2019-04-08
c1358,43.037045,18.167692,,2019-04-09
c1358,43.037045,18.167692,,2019-04-10
c1358,43.037045,18.167692,,2019-04-11
c1358,43.037045,18.167692,,2019-04-12
c1358,43.037045,18.167692,7.010000000000048,2019-04-13
c1358,43.037045,18.167692,,2019-04-14
c1358,43.037045,18.167692,12.556517857142907,2019-04-15
c1358,43.037045,18.167692,18.38072368421055,2019-04-16
c1358,43.037045,18.167692,22.578680351906193,2019-04-17
c1358,43.037045,18.167692,15.959384164222913,2019-04-18
c1358,43.037045,18.167692,22.53821114369506,2019-04-19
c1358,43.037045,18.167692,23.63299120234607,2019-04-20
c1358,43.037045,18.167692,18.469024390243938,2019-04-21
c1358,43.037045,18.167692,19.8406666666667,2019-04-22
c1358,43.037045,18.167692,15.88538461538464,2019-04-23
c1358,43.037045,18.167692,16.402727272727297,2019-04-24
c1358,43.037045,18.167692,21.971686746987984,2019-04-25
c1358,43.037045,18.167692,16.920222222222264,2019-04-26
c1358,43.037045,18.167692,13.267021276595768,2019-04-27
c1358,43.037045,18.167692,21.07879056047199,2019-04-28
c1358,43.037045,18.167692,,2019-04-29
c1358,43.037045,18.167692,11.370000000000005,2019-04-30
c1358,43.037045,18.167692,,2019-05-01
c1358,43.037045,18.167692,18.52121794871796,2019-05-02
c1358,43.037045,18.167692,14.750000000000057,2019-05-03
c1358,43.037045,18.167692,,2019-05-04
c1358,43.037045,18.167692,17.44452380952382,2019-05-05
c1358,43.037045,18.167692,,2019-05-06
c1358,43.037045,18.167692,13.885536480686744,2019-05-07
c1358,43.037045,18.167692,18.97592375366571,2019-05-08
c1358,43.037045,18.167692,,2019-05-09
c1358,43.037045,18.167692,13.235925925925953,2019-05-10
c1358,43.037045,18.167692,21.343079178885663,2019-05-11
c1358,43.037045,18.167692,,2019-05-12
c1358,43.037045,18.167692,,2019-05-13
c1358,43.037045,18.167692,,2019-05-14
c1358,43.037045,18.167692,,2019-05-15
c1358,43.037045,18.167692,,2019-05-16
c1358,43.037045,18.167692,19.299155555555597,2019-05-17
c1358,43.037045,18.167692,20.37190476190481,2019-05-18
c1358,43.037045,18.167692,,2019-05-19
c1358,43.037045,18.167692,,2019-05-20
c1358,43.037045,18.167692,12.79000000000002,2019-05-21
c1358,43.037045,18.167692,16.792222222222243,2019-05-22
c1358,43.037045,18.167692,18.804042553191515,2019-05-23
c1358,43.037045,18.167692,19.006470588235334,2019-05-24
c1358,43.037045,18.167692,22.239389312977146,2019-05-25
c1358,43.037045,18.167692,,2019-05-26
c1358,43.037045,18.167692,,2019-05-27
c1358,43.037045,18.167692,16.507446808510682,2019-05-28
c1358,43.037045,18.167692,,2019-05-29
c1358,43.037045,18.167692,18.330714285714315,2019-05-30
c1358,43.037045,18.167692,16.6354777070064,2019-05-31
c1358,43.037045,18.167692,,2019-06-01
c1358,43.037045,18.167692,17.068918918918968,2019-06-02
c1358,43.037045,18.167692,18.63000000000003,2019-06-03
c1358,43.037045,18.167692,17.422000000000036,2019-06-04
c1358,43.037045,18.167692,,2019-06-05
c1358,43.037045,18.167692,24.234967320261458,2019-06-06
c1358,43.037045,18.167692,22.63498533724343,2019-06-07
c1358,43.037045,18.167692,29.072697947214117,2019-06-08
c1358,43.037045,18.167692,27.54008797653963,2019-06-09
c1358,43.037045,18.167692,30.274340175953107,2019-06-10
c1358,43.037045,18.167692,29.13134897360705,2019-06-11
c1358,43.037045,18.167692,26.965659824046934,2019-06-12
c1358,43.037045,18.167692,30.721436950146646,2019-06-13
c1358,43.037045,18.167692,29.56560117302056,2019-06-14
c1358,43.037045,18.167692,32.72155425219944,2019-06-15
c1358,43.037045,18.167692,26.85821114369504,2019-06-16
c1358,43.037045,18.167692,25.16524926686221,2019-06-17
c1358,43.037045,18.167692,24.03000000000003,2019-06-18
c1358,43.037045,18.167692,25.252463343108523,2019-06-19
c1358,43.037045,18.167692,28.651876832844593,2019-06-20
c1358,43.037045,18.167692,27.525425219941393,2019-06-21
c1358,43.037045,18.167692,19.923333333333368,2019-06-22
c1358,43.037045,18.167692,26.10255131964813,2019-06-23
c1358,43.037045,18.167692,29.564084507042303,2019-06-24
c1358,43.037045,18.167692,27.96204968944103,2019-06-25
c1358,43.037045,18.167692,29.73451612903229,2019-06-26
c1358,43.037045,18.167692,33.32982404692087,2019-06-27
c1358,43.037045,18.167692,28.24718475073316,2019-06-28
c1358,43.037045,18.167692,31.074868035190644,2019-06-29
c1358,43.037045,18.167692,30.866598240469237,2019-06-30
c1358,43.037045,18.167692,35.19739002932556,2019-07-01
c1358,43.037045,18.167692,34.84478005865107,2019-07-02
c1358,43.037045,18.167692,35.46689149560122,2019-07-03
c1358,43.037045,18.167692,31.84753665689153,2019-07-04
c1358,43.037045,18.167692,30.666246334310877,2019-07-05
c1358,43.037045,18.167692,32.60460410557188,2019-07-06
c1358,43.037045,18.167692,29.72372434017598,2019-07-07
c1358,43.037045,18.167692,32.10507331378301,2019-07-08
c1358,43.037045,18.167692,25.189670329670353,2019-07-09
c1358,43.037045,18.167692,,2019-07-10
c1358,43.037045,18.167692,24.35727272727275,2019-07-11
c1358,43.037045,18.167692,23.47888888888893,2019-07-12
c1358,43.037045,18.167692,,2019-07-13
c1358,43.037045,18.167692,19.31578723404257,2019-07-14
c1358,43.037045,18.167692,20.752952380952426,2019-07-15
c1358,43.037045,18.167692,,2019-07-16
c1358,43.037045,18.167692,28.622551319648135,2019-07-17
c1358,43.037045,18.167692,19.91723809523811,2019-07-18
c1358,43.037045,18.167692,28.66519061583582,2019-07-19
c1358,43.037045,18.167692,29.141436950146655,2019-07-20
c1358,43.037045,18.167692,31.108533724340216,2019-07-21
c1358,43.037045,18.167692,29.593988269794757,2019-07-22
c1358,43.037045,18.167692,27.945483870967767,2019-07-23
c1358,43.037045,18.167692,29.832873900293272,2019-07-24
c1358,43.037045,18.167692,31.922492668621725,2019-07-25
c1358,43.037045,18.167692,31.493911671924323,2019-07-26
c1358,43.037045,18.167692,32.07956011730208,2019-07-27
c1358,43.037045,18.167692,,2019-07-28
c1358,43.037045,18.167692,,2019-07-29
c1358,43.037045,18.167692,24.00629629629633,2019-07-30
c1358,43.037045,18.167692,28.184369501466325,2019-07-31
c1358,43.037045,18.167692,26.938914956011768,2019-08-01
c1358,43.037045,18.167692,26.598387096774218,2019-08-02
c1358,43.037045,18.167692,23.972873900293287,2019-08-03
c1358,43.037045,18.167692,25.436275659824076,2019-08-04
c1358,43.037045,18.167692,26.608064516129073,2019-08-05
c1358,43.037045,18.167692,28.465835777126127,2019-08-06
c1358,43.037045,18.167692,29.96812316715546,2019-08-07
c1358,43.037045,18.167692,28.004897360703858,2019-08-08
c1358,43.037045,18.167692,32.29621700879766,2019-08-09
c1358,43.037045,18.167692,31.385483870967786,2019-08-10
c1358,43.037045,18.167692,35.16407624633435,2019-08-11
c1358,43.037045,18.167692,34.862961876832884,2019-08-12
c1358,43.037045,18.167692,34.66043988269797,2019-08-13
c1358,43.037045,18.167692,,2019-08-14
c1358,43.037045,18.167692,24.60431085043993,2019-08-15
c1358,43.037045,18.167692,28.330645161290334,2019-08-16
c1358,43.037045,18.167692,25.79920821114374,2019-08-17
c1358,43.037045,18.167692,31.83475073313785,2019-08-18
c1358,43.037045,18.167692,32.22137829912026,2019-08-19
c1358,43.037045,18.167692,35.19739002932556,2019-08-20
c1358,43.037045,18.167692,33.532991202346075,2019-08-21
c1358,43.037045,18.167692,33.492639296187726,2019-08-22
c1358,43.037045,18.167692,32.42490039840641,2019-08-23
c1358,43.037045,18.167692,27.07000000000005,2019-08-24
c1358,43.037045,18.167692,31.883431085044037,2019-08-25
c1358,43.037045,18.167692,28.380381231671603,2019-08-26
c1358,43.037045,18.167692,31.28489736070384,2019-08-27
c1358,43.037045,18.167692,30.809002932551348,2019-08-28
c1358,43.037045,18.167692,30.71175953079181,2019-08-29
c1358,43.037045,18.167692,,2019-08-30
c1358,43.037045,18.167692,30.289178885630523,2019-08-31
c1358,43.037045,18.167692,27.35733031674213,2019-09-01
c1358,43.037045,18.167692,25.923125000000045,2019-09-02
c1358,43.037045,18.167692,,2019-09-03
c1358,43.037045,18.167692,25.499560117302067,2019-09-04
c1358,43.037045,18.167692,28.85480938416425,2019-09-05
c1358,43.037045,18.167692,27.351694915254253,2019-09-06
c1358,43.037045,18.167692,22.129472140762495,2019-09-07
c1358,43.037045,18.167692,23.627337461300343,2019-09-08
c1358,43.037045,18.167692,,2019-09-09
c1358,43.037045,18.167692,23.01170087976543,2019-09-10
c1358,43.037045,18.167692,21.062647058823536,2019-09-11
c1358,43.037045,18.167692,17.691730769230798,2019-09-12
c1358,43.037045,18.167692,26.31416422287394,2019-09-13
c1358,43.037045,18.167692,26.292815249266905,2019-09-14
c1358,43.037045,18.167692,28.010000000000034,2019-09-15
c1358,43.037045,18.167692,27.7044281524927,2019-09-16
c1358,43.037045,18.167692,28.719618768328488,2019-09-17
c1358,43.037045,18.167692,25.170000000000016,2019-09-18
c1358,43.037045,18.167692,,2019-09-19
c1358,43.037045,18.167692,20.372111436950167,2019-09-20
c1358,43.037045,18.167692,23.020381231671593,2019-09-21
c1358,43.037045,18.167692,,2019-09-22
c1358,43.037045,18.167692,,2019-09-23
c1358,43.037045,18.167692,19.61809384164227,2019-09-24
c1358,43.037045,18.167692,18.930000000000007,2019-09-25
c1358,43.037045,18.167692,18.618823529411813,2019-09-26
c1358,43.037045,18.167692,21.74554252199417,2019-09-27
c1358,43.037045,18.167692,23.23357771261,2019-09-28
c1358,43.037045,18.167692,23.30947214076249,2019-09-29
c1358,43.037045,18.167692,20.99171945701362,2019-09-30
c1358,43.037045,18.167692,23.13926686217011,2019-10-01
c1358,43.037045,18.167692,20.70246753246756,2019-10-02
c1358,43.037045,18.167692,,2019-10-03
c1358,43.037045,18.167692,14.48489736070385,2019-10-04
c1358,43.037045,18.167692,,2019-10-05
c1358,43.037045,18.167692,16.265718475073342,2019-10-06
c1358,43.037045,18.167692,7.567307692307749,2019-10-07
c1358,43.037045,18.167692,17.749413489736103,2019-10-08
c1358,43.037045,18.167692,19.136510263929623,2019-10-09
c1358,43.037045,18.167692,19.039859154929623,2019-10-10
c1358,43.037045,18.167692,19.581906158357818,2019-10-11
c1358,43.037045,18.167692,21.33058651026396,2019-10-12
c1358,43.037045,18.167692,19.284310850439905,2019-10-13
c1358,43.037045,18.167692,20.68947214076249,2019-10-14
c1358,43.037045,18.167692,21.271876832844622,2019-10-15
c1358,43.037045,18.167692,16.430000000000035,2019-10-16
c1358,43.037045,18.167692,20.698973607038155,2019-10-17
c1358,43.037045,18.167692,19.282482269503557,2019-10-18
c1358,43.037045,18.167692,18.957976539589463,2019-10-19
c1358,43.037045,18.167692,19.834574780058688,2019-10-20
c1358,43.037045,18.167692,21.004897360703858,2019-10-21
c1358,43.037045,18.167692,23.809061583577737,2019-10-22
c1358,43.037045,18.167692,22.819384164222896,2019-10-23
c1358,43.037045,18.167692,22.405249266862196,2019-10-24
c1358,43.037045,18.167692,20.508768328445765,2019-10-25
c1358,43.037045,18.167692,22.51398826979477,2019-10-26
c1358,43.037045,18.167692,20.40395894428157,2019-10-27
c1358,43.037045,18.167692,20.350821114369538,2019-10-28
c1358,43.037045,18.167692,17.95868035190619,2019-10-29
c1358,43.037045,18.167692,16.53096676737164,2019-10-30
c1358,43.037045,18.167692,13.111200000000023,2019-10-31
c1358,43.037045,18.167692,14.013460410557212,2019-11-01
c1358,43.037045,18.167692,,2019-11-02
c1358,43.037045,18.167692,,2019-11-03
c1358,43.037045,18.167692,13.638854166666713,2019-11-04
c1358,43.037045,18.167692,,2019-11-05
c1358,43.037045,18.167692,,2019-11-06
c1358,43.037045,18.167692,9.85000000000005,2019-11-07
c1358,43.037045,18.167692,12.620204081632684,2019-11-08
c1358,43.037045,18.167692,-3.989047619047608,2019-11-09
c1358,43.037045,18.167692,,2019-11-10
c1358,43.037045,18.167692,6.033750000000033,2019-11-11
c1358,43.037045,18.167692,,2019-11-12
c1358,43.037045,18.167692,-12.069999999999991,2019-11-13
c1358,43.037045,18.167692,5.52804878048784,2019-11-14
c1358,43.037045,18.167692,,2019-11-15
c1358,43.037045,18.167692,,2019-11-16
c1358,43.037045,18.167692,13.510000000000048,2019-11-17
c1358,43.037045,18.167692,9.637112676056358,2019-11-18
c1358,43.037045,18.167692,,2019-11-19
c1358,43.037045,18.167692,-10.699166666666638,2019-11-20
c1358,43.037045,18.167692,9.54899280575543,2019-11-21
c1358,43.037045,18.167692,10.886598240469242,2019-11-22
c1358,43.037045,18.167692,10.571126760563397,2019-11-23
c1358,43.037045,18.167692,,2019-11-24
c1358,43.037045,18.167692,12.857741935483922,2019-11-25
c1358,43.037045,18.167692,11.168592375366606,2019-11-26
c1358,43.037045,18.167692,,2019-11-27
c1358,43.037045,18.167692,,2019-11-28
c1358,43.037045,18.167692,8.604459459459495,2019-11-29
c1358,43.037045,18.167692,6.822448377581147,2019-11-30
c1358,43.037045,18.167692,6.170410557184758,2019-12-01
c1358,43.037045,18.167692,,2019-12-02
c1358,43.037045,18.167692,,2019-12-03
c1358,43.037045,18.167692,2.8480645161290403,2019-12-04
c1358,43.037045,18.167692,5.010351906158399,2019-12-05
c1358,43.037045,18.167692,,2019-12-06
c1358,43.037045,18.167692,8.363137829912054,2019-12-07
c1358,43.037045,18.167692,9.191114369501497,2019-12-08
c1358,43.037045,18.167692,,2019-12-09
c1358,43.037045,18.167692,,2019-12-10
c1358,43.037045,18.167692,2.85666666666669,2019-12-11
c1358,43.037045,18.167692,,2019-12-12
c1358,43.037045,18.167692,1.738571428571439,2019-12-13
c1358,43.037045,18.167692,5.346991150442514,2019-12-14
c1358,43.037045,18.167692,6.727067448680383,2019-12-15
c1358,43.037045,18.167692,,2019-12-16
c1358,43.037045,18.167692,7.2900000000000205,2019-12-17
c1358,43.037045,18.167692,,2019-12-18
c1358,43.037045,18.167692,,2019-12-19
c1358,43.037045,18.167692,,2019-12-20
c1358,43.037045,18.167692,,2019-12-21
c1358,43.037045,18.167692,,2019-12-22
c1358,43.037045,18.167692,,2019-12-23
c1358,43.037045,18.167692,4.088354430379772,2019-12-24
c1358,43.037045,18.167692,6.7931085043988695,2019-12-25
c1358,43.037045,18.167692,4.473343108504441,2019-12-26
c1358,43.037045,18.167692,2.715043988269819,2019-12-27
c1358,43.037045,18.167692,-0.7683908045976746,2019-12-28
c1358,43.037045,18.167692,0.1699413489736266,2019-12-29
c1358,43.037045,18.167692,-0.0339296187683074,2019-12-30
c1358,43.037045,18.167692,4.3089442815249654,2019-12-31
c1358,43.037045,18.167692,4.635337243401801,2020-01-01
c1358,43.037045,18.167692,4.945073313783009,2020-01-02
c1358,43.037045,18.167692,9.514985337243424,2020-01-03
c1358,43.037045,18.167692,,2020-01-04
c1358,43.037045,18.167692,1.537142857142883,2020-01-05
c1358,43.037045,18.167692,-0.1520527859237273,2020-01-06
c1358,43.037045,18.167692,4.052756598240512,2020-01-07
c1358,43.037045,18.167692,5.518797653958986,2020-01-08
c1358,43.037045,18.167692,5.762903225806477,2020-01-09
c1358,43.037045,18.167692,7.299032258064556,2020-01-10
c1358,43.037045,18.167692,5.2900000000000205,2020-01-11
c1358,43.037045,18.167692,6.897390029325537,2020-01-12
c1358,43.037045,18.167692,5.557155425219975,2020-01-13
c1358,43.037045,18.167692,,2020-01-14
c1358,43.037045,18.167692,7.457976539589481,2020-01-15
c1358,43.037045,18.167692,7.978856304985377,2020-01-16
c1358,43.037045,18.167692,10.208416422287431,2020-01-17
c1358,43.037045,18.167692,5.845953079178919,2020-01-18
c1358,43.037045,18.167692,2.434285714285739,2020-01-19
c1358,43.037045,18.167692,0.8019061583578192,2020-01-20
c1358,43.037045,18.167692,6.278797653958982,2020-01-21
c1358,43.037045,18.167692,,2020-01-22
c1358,43.037045,18.167692,8.437155425219975,2020-01-23
c1358,43.037045,18.167692,9.109178885630524,2020-01-24
c1358,43.037045,18.167692,,2020-01-25
c1358,43.037045,18.167692,,2020-01-26
c1358,43.037045,18.167692,7.610060240963893,2020-01-27
c1358,43.037045,18.167692,,2020-01-28
c1358,43.037045,18.167692,,2020-01-29
c1358,43.037045,18.167692,5.036920821114408,2020-01-30
c1358,43.037045,18.167692,,2020-01-31
c1358,43.037045,18.167692,,2020-02-01
c1358,43.037045,18.167692,7.511860465116328,2020-02-02
c1358,43.037045,18.167692,,2020-02-03
c1358,43.037045,18.167692,,2020-02-04
c1358,43.037045,18.167692,-1.7835999999999923,2020-02-05
c1358,43.037045,18.167692,0.903079178885674,2020-02-06
c1358,43.037045,18.167692,0.9582882882883192,2020-02-07
c1358,43.037045,18.167692,7.26530791788858,2020-02-08
c1358,43.037045,18.167692,7.903020527859283,2020-02-09
c1358,43.037045,18.167692,,2020-02-10
c1358,43.037045,18.167692,9.135936395759742,2020-02-11
c1358,43.037045,18.167692,11.094633431085082,2020-02-12
c1358,43.037045,18.167692,10.836041055718509,2020-02-13
c1358,43.037045,18.167692,,2020-02-14
c1358,43.037045,18.167692,9.57164222873902,2020-02-15
c1358,43.037045,18.167692,9.8209677419355,2020-02-16
c1358,43.037045,18.167692,13.279032258064532,2020-02-17
c1358,43.037045,18.167692,14.97744868035194,2020-02-18
c1358,43.037045,18.167692,12.940819672131186,2020-02-19
c1358,43.037045,18.167692,7.544604105571874,2020-02-20
c1358,43.037045,18.167692,10.703196480938455,2020-02-21
c1358,43.037045,18.167692,10.03674486803522,2020-02-22
c1358,43.037045,18.167692,10.420265486725691,2020-02-23
c1358,43.037045,18.167692,7.905098039215709,2020-02-24
c1358,43.037045,18.167692,8.390000000000043,2020-02-25
c1358,43.037045,18.167692,10.588727272727288,2020-02-26
c1358,43.037045,18.167692,,2020-02-27
c1358,43.037045,18.167692,,2020-02-28
c1358,43.037045,18.167692,5.810000000000002,2020-02-29
c1358,43.037045,18.167692,,2020-03-01
c1358,43.037045,18.167692,12.560977917981091,2020-03-02
c1358,43.037045,18.167692,,2020-03-03
c1358,43.037045,18.167692,9.815764705882376,2020-03-04
c1358,43.037045,18.167692,7.827595307917925,2020-03-05
c1358,43.037045,18.167692,-4.1299999999999955,2020-03-06
c1358,43.037045,18.167692,7.54402985074631,2020-03-07
c1358,43.037045,18.167692,,2020-03-08
c1358,43.037045,18.167692,9.490000000000022,2020-03-09
c1358,43.037045,18.167692,10.919937888198769,2020-03-10
c1358,43.037045,18.167692,,2020-03-11
c1358,43.037045,18.167692,20.26307917888568,2020-03-12
c1358,43.037045,18.167692,21.25351906158362,2020-03-13
c1358,43.037045,18.167692,15.100089285714327,2020-03-14
c1358,43.037045,18.167692,7.862857142857192,2020-03-15
c1358,43.037045,18.167692,17.977859237536688,2020-03-16
c1358,43.037045,18.167692,17.78876832844579,2020-03-17
c1358,43.037045,18.167692,20.808651026393008,2020-03-18
c1358,43.037045,18.167692,18.511759530791817,2020-03-19
c1358,43.037045,18.167692,21.935571847507344,2020-03-20
c1358,43.037045,18.167692,19.910000000000014,2020-03-21
c1358,43.037045,18.167692,12.60321428571432,2020-03-22
c1358,43.037045,18.167692,,2020-03-23
c1358,43.037045,18.167692,10.230000000000018,2020-03-24
c1358,43.037045,18.167692,,2020-03-25
c1358,43.037045,18.167692,,2020-03-26
c1358,43.037045,18.167692,,2020-03-27
c1358,43.037045,18.167692,12.090000000000032,2020-03-28
c1358,43.037045,18.167692,20.290000000000013,2020-03-29
c1358,43.037045,18.167692,16.090859375000036,2020-03-30
c1358,43.037045,18.167692,,2020-03-31
c1358,43.037045,18.167692,,2020-04-01
c1358,43.037045,18.167692,14.54716049382717,2020-04-02
c1358,43.037045,18.167692,9.481392405063314,2020-04-03
c1358,43.037045,18.167692,15.179523809523834,2020-04-04
c1358,43.037045,18.167692,,2020-04-05
c1358,43.037045,18.167692,21.757917888563075,2020-04-06
c1358,43.037045,18.167692,25.43052785923758,2020-04-07
c1358,43.037045,18.167692,23.26190615835778,2020-04-08
c1358,43.037045,18.167692,25.97234604105574,2020-04-09
c1358,43.037045,18.167692,27.322140762463384,2020-04-10
c1358,43.037045,18.167692,26.021788856305022,2020-04-11
c1358,43.037045,18.167692,28.434750733137868,2020-04-12
c1358,43.037045,18.167692,,2020-04-13
c1358,43.037045,18.167692,,2020-04-14
c1358,43.037045,18.167692,17.443513513513537,2020-04-15
c1358,43.037045,18.167692,23.80407624633435,2020-04-16
c1358,43.037045,18.167692,24.57527859237539,2020-04-17
c1358,43.037045,18.167692,23.188181818181835,2020-04-18
c1358,43.037045,18.167692,16.930000000000046,2020-04-19
c1358,43.037045,18.167692,,2020-04-20
c1358,43.037045,18.167692,,2020-04-21
c1358,43.037045,18.167692,17.252987804878096,2020-04-22
c1358,43.037045,18.167692,24.12542521994138,2020-04-23
c1358,43.037045,18.167692,23.566832844574822,2020-04-24
c1358,43.037045,18.167692,23.781143695014677,2020-04-25
c1358,43.037045,18.167692,25.212697947214107,2020-04-26
c1358,43.037045,18.167692,24.85152492668624,2020-04-27
c1358,43.037045,18.167692,23.095198555956717,2020-04-28
c1358,43.037045,18.167692,15.94906976744189,2020-04-29
c1358,43.037045,18.167692,20.23693877551022,2020-04-30
c1358,43.037045,18.167692,15.367142857142872,2020-05-01
c1358,43.037045,18.167692,16.24636363636368,2020-05-02
c1358,43.037045,18.167692,17.976584362139956,2020-05-03
c1358,43.037045,18.167692,20.215395894428195,2020-05-04
c1358,43.037045,18.167692,24.61416422287393,2020-05-05
c1358,43.037045,18.167692,,2020-05-06
c1358,43.037045,18.167692,19.096510263929645,2020-05-07
c1358,43.037045,18.167692,20.823958944281543,2020-05-08
c1358,43.037045,18.167692,25.57785923753668,2020-05-09
c1358,43.037045,18.167692,,2020-05-10
c1358,43.037045,18.167692,15.79000000000002,2020-05-11
c1358,43.037045,18.167692,22.131044176706833,2020-05-12
c1358,43.037045,18.167692,23.526774193548412,2020-05-13
c1358,43.037045,18.167692,20.36257861635225,2020-05-14
c1358,43.037045,18.167692,16.592000000000034,2020-05-15
c1358,43.037045,18.167692,,2020-05-16
c1358,43.037045,18.167692,,2020-05-17
c1358,43.037045,18.167692,,2020-05-18
c1358,43.037045,18.167692,,2020-05-19
c1358,43.037045,18.167692,19.29000000000002,2020-05-20
c1358,43.037045,18.167692,21.36243401759534,2020-05-21
c1358,43.037045,18.167692,17.701671554252236,2020-05-22
