cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,10.17166134185305,2019-01-01
c1461,43.712721,13.071802,,2019-01-02
c1461,43.712721,13.071802,4.427571884984072,2019-01-03
c1461,43.712721,13.071802,-1.2099999999999795,2019-01-04
c1461,43.712721,13.071802,,2019-01-05
c1461,43.712721,13.071802,0.7072916666666931,2019-01-06
c1461,43.712721,13.071802,6.181565495207696,2019-01-07
c1461,43.712721,13.071802,,2019-01-08
c1461,43.712721,13.071802,2.175319148936194,2019-01-09
c1461,43.712721,13.071802,3.264893617021325,2019-01-10
c1461,43.712721,13.071802,5.848750000000012,2019-01-11
c1461,43.712721,13.071802,2.670491803278734,2019-01-12
c1461,43.712721,13.071802,9.15581469648566,2019-01-13
c1461,43.712721,13.071802,10.08853035143773,2019-01-14
c1461,43.712721,13.071802,9.562252964426897,2019-01-15
c1461,43.712721,13.071802,12.356581469648576,2019-01-16
c1461,43.712721,13.071802,,2019-01-17
c1461,43.712721,13.071802,,2019-01-18
c1461,43.712721,13.071802,,2019-01-19
c1461,43.712721,13.071802,,2019-01-20
c1461,43.712721,13.071802,,2019-01-21
c1461,43.712721,13.071802,,2019-01-22
c1461,43.712721,13.071802,1.0500000000000114,2019-01-23
c1461,43.712721,13.071802,1.4563157894737355,2019-01-24
c1461,43.712721,13.071802,2.9700000000000273,2019-01-25
c1461,43.712721,13.071802,5.317368421052668,2019-01-26
c1461,43.712721,13.071802,6.272222222222234,2019-01-27
c1461,43.712721,13.071802,5.978333333333344,2019-01-28
c1461,43.712721,13.071802,-3.6817948717948488,2019-01-29
c1461,43.712721,13.071802,,2019-01-30
c1461,43.712721,13.071802,6.934481327800869,2019-01-31
c1461,43.712721,13.071802,2.2076470588235715,2019-02-01
c1461,43.712721,13.071802,,2019-02-02
c1461,43.712721,13.071802,1.5900000000000318,2019-02-03
c1461,43.712721,13.071802,5.690833333333365,2019-02-04
c1461,43.712721,13.071802,8.744057507987266,2019-02-05
c1461,43.712721,13.071802,10.924504792332293,2019-02-06
c1461,43.712721,13.071802,11.125263157894778,2019-02-07
c1461,43.712721,13.071802,11.43121405750801,2019-02-08
c1461,43.712721,13.071802,12.621884984025586,2019-02-09
c1461,43.712721,13.071802,9.03000000000003,2019-02-10
c1461,43.712721,13.071802,4.660847457627131,2019-02-11
c1461,43.712721,13.071802,8.59831775700937,2019-02-12
c1461,43.712721,13.071802,13.11089456869014,2019-02-13
