cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,5.168411764705898,2019-01-01
c1181,42.136144,13.071802,6.315361702127707,2019-01-02
c1181,42.136144,13.071802,-0.747058823529382,2019-01-03
c1181,42.136144,13.071802,1.978547008547054,2019-01-04
c1181,42.136144,13.071802,1.712117647058837,2019-01-05
c1181,42.136144,13.071802,5.367379912663782,2019-01-06
c1181,42.136144,13.071802,4.654176470588268,2019-01-07
c1181,42.136144,13.071802,,2019-01-08
c1181,42.136144,13.071802,4.902925170068046,2019-01-09
c1181,42.136144,13.071802,-0.4259036144578075,2019-01-10
c1181,42.136144,13.071802,0.7537058823529772,2019-01-11
c1181,42.136144,13.071802,0.5009411764706164,2019-01-12
c1181,42.136144,13.071802,2.4700000000000273,2019-01-13
c1181,42.136144,13.071802,5.766611295681086,2019-01-14
c1181,42.136144,13.071802,5.127828947368464,2019-01-15
c1181,42.136144,13.071802,6.6754455445545,2019-01-16
c1181,42.136144,13.071802,6.810000000000002,2019-01-17
c1181,42.136144,13.071802,-3.101153846153834,2019-01-18
c1181,42.136144,13.071802,1.560000000000047,2019-01-19
c1181,42.136144,13.071802,,2019-01-20
c1181,42.136144,13.071802,,2019-01-21
c1181,42.136144,13.071802,-12.409999999999968,2019-01-22
c1181,42.136144,13.071802,2.3355737704918234,2019-01-23
c1181,42.136144,13.071802,,2019-01-24
c1181,42.136144,13.071802,-4.21952380952378,2019-01-25
c1181,42.136144,13.071802,3.1609411764706117,2019-01-26
c1181,42.136144,13.071802,,2019-01-27
c1181,42.136144,13.071802,1.8606666666667024,2019-01-28
c1181,42.136144,13.071802,0.2574074074074218,2019-01-29
c1181,42.136144,13.071802,,2019-01-30
c1181,42.136144,13.071802,2.090000000000032,2019-01-31
c1181,42.136144,13.071802,,2019-02-01
c1181,42.136144,13.071802,,2019-02-02
c1181,42.136144,13.071802,-4.2523809523809275,2019-02-03
c1181,42.136144,13.071802,3.844305555555611,2019-02-04
c1181,42.136144,13.071802,7.755882352941216,2019-02-05
c1181,42.136144,13.071802,8.005117647058857,2019-02-06
c1181,42.136144,13.071802,9.476588235294166,2019-02-07
c1181,42.136144,13.071802,7.903411764705933,2019-02-08
c1181,42.136144,13.071802,8.925138888888906,2019-02-09
c1181,42.136144,13.071802,8.398253968253995,2019-02-10
c1181,42.136144,13.071802,5.371570680628319,2019-02-11
c1181,42.136144,13.071802,4.851242603550319,2019-02-12
c1181,42.136144,13.071802,6.664529411764717,2019-02-13
c1181,42.136144,13.071802,10.513372781065112,2019-02-14
c1181,42.136144,13.071802,11.163176470588272,2019-02-15
c1181,42.136144,13.071802,9.377539936102282,2019-02-16
c1181,42.136144,13.071802,12.038058823529424,2019-02-17
c1181,42.136144,13.071802,11.517764705882382,2019-02-18
c1181,42.136144,13.071802,8.845862068965545,2019-02-19
c1181,42.136144,13.071802,10.2698235294118,2019-02-20
c1181,42.136144,13.071802,11.051411764705934,2019-02-21
c1181,42.136144,13.071802,12.290470588235324,2019-02-22
c1181,42.136144,13.071802,4.985928143712602,2019-02-23
c1181,42.136144,13.071802,5.141882352941221,2019-02-24
c1181,42.136144,13.071802,6.818627450980427,2019-02-25
c1181,42.136144,13.071802,8.944594594594621,2019-02-26
c1181,42.136144,13.071802,12.530955882352975,2019-02-27
c1181,42.136144,13.071802,15.506705882352962,2019-02-28
c1181,42.136144,13.071802,11.710000000000036,2019-03-01
c1181,42.136144,13.071802,14.066529411764742,2019-03-02
c1181,42.136144,13.071802,15.522529411764728,2019-03-03
c1181,42.136144,13.071802,15.839411764705895,2019-03-04
c1181,42.136144,13.071802,,2019-03-05
c1181,42.136144,13.071802,13.968654434250778,2019-03-06
c1181,42.136144,13.071802,15.291294117647112,2019-03-07
c1181,42.136144,13.071802,,2019-03-08
c1181,42.136144,13.071802,16.40123529411766,2019-03-09
c1181,42.136144,13.071802,,2019-03-10
c1181,42.136144,13.071802,,2019-03-11
c1181,42.136144,13.071802,9.589413680781783,2019-03-12
c1181,42.136144,13.071802,9.950000000000044,2019-03-13
c1181,42.136144,13.071802,10.89664705882357,2019-03-14
c1181,42.136144,13.071802,14.768176470588257,2019-03-15
c1181,42.136144,13.071802,13.910000000000023,2019-03-16
c1181,42.136144,13.071802,16.517823529411793,2019-03-17
c1181,42.136144,13.071802,17.387090909090933,2019-03-18
c1181,42.136144,13.071802,11.877727272727292,2019-03-19
c1181,42.136144,13.071802,7.970000000000027,2019-03-20
c1181,42.136144,13.071802,18.413352941176495,2019-03-21
c1181,42.136144,13.071802,18.498117647058866,2019-03-22
c1181,42.136144,13.071802,21.32011764705885,2019-03-23
c1181,42.136144,13.071802,21.90664705882356,2019-03-24
c1181,42.136144,13.071802,21.61470588235296,2019-03-25
c1181,42.136144,13.071802,12.943283582089588,2019-03-26
c1181,42.136144,13.071802,12.11769230769234,2019-03-27
c1181,42.136144,13.071802,15.780882352941216,2019-03-28
c1181,42.136144,13.071802,16.709352941176494,2019-03-29
c1181,42.136144,13.071802,20.914352941176492,2019-03-30
c1181,42.136144,13.071802,20.84829411764708,2019-03-31
c1181,42.136144,13.071802,23.029235294117697,2019-04-01
c1181,42.136144,13.071802,,2019-04-02
c1181,42.136144,13.071802,13.130000000000052,2019-04-03
c1181,42.136144,13.071802,,2019-04-04
c1181,42.136144,13.071802,13.555175718849888,2019-04-05
c1181,42.136144,13.071802,16.581823529411803,2019-04-06
c1181,42.136144,13.071802,,2019-04-07
c1181,42.136144,13.071802,10.75589285714287,2019-04-08
c1181,42.136144,13.071802,16.0995272727273,2019-04-09
c1181,42.136144,13.071802,,2019-04-10
c1181,42.136144,13.071802,11.860312500000036,2019-04-11
c1181,42.136144,13.071802,14.129215686274549,2019-04-12
c1181,42.136144,13.071802,16.55000000000001,2019-04-13
c1181,42.136144,13.071802,3.3700000000000045,2019-04-14
c1181,42.136144,13.071802,15.725957446808538,2019-04-15
c1181,42.136144,13.071802,11.419670329670364,2019-04-16
c1181,42.136144,13.071802,17.537852348993326,2019-04-17
c1181,42.136144,13.071802,19.97005882352942,2019-04-18
c1181,42.136144,13.071802,21.512235294117673,2019-04-19
c1181,42.136144,13.071802,18.18282352941179,2019-04-20
c1181,42.136144,13.071802,,2019-04-21
c1181,42.136144,13.071802,,2019-04-22
c1181,42.136144,13.071802,,2019-04-23
c1181,42.136144,13.071802,20.567886792452843,2019-04-24
c1181,42.136144,13.071802,24.945647058823543,2019-04-25
c1181,42.136144,13.071802,20.28333333333338,2019-04-26
c1181,42.136144,13.071802,17.217294117647068,2019-04-27
c1181,42.136144,13.071802,12.79000000000002,2019-04-28
c1181,42.136144,13.071802,,2019-04-29
c1181,42.136144,13.071802,14.035392491467586,2019-04-30
c1181,42.136144,13.071802,,2019-05-01
c1181,42.136144,13.071802,16.737176470588263,2019-05-02
c1181,42.136144,13.071802,19.20420000000003,2019-05-03
c1181,42.136144,13.071802,,2019-05-04
c1181,42.136144,13.071802,11.970000000000027,2019-05-05
c1181,42.136144,13.071802,11.638421052631616,2019-05-06
c1181,42.136144,13.071802,16.23681481481486,2019-05-07
c1181,42.136144,13.071802,17.46917647058826,2019-05-08
c1181,42.136144,13.071802,,2019-05-09
c1181,42.136144,13.071802,19.631805555555577,2019-05-10
c1181,42.136144,13.071802,15.03146341463416,2019-05-11
c1181,42.136144,13.071802,12.128171428571449,2019-05-12
c1181,42.136144,13.071802,9.08500000000005,2019-05-13
c1181,42.136144,13.071802,13.111166666666689,2019-05-14
c1181,42.136144,13.071802,,2019-05-15
c1181,42.136144,13.071802,15.8785416666667,2019-05-16
c1181,42.136144,13.071802,19.708961038961068,2019-05-17
c1181,42.136144,13.071802,,2019-05-18
c1181,42.136144,13.071802,,2019-05-19
c1181,42.136144,13.071802,10.890000000000043,2019-05-20
c1181,42.136144,13.071802,,2019-05-21
c1181,42.136144,13.071802,16.39101694915258,2019-05-22
c1181,42.136144,13.071802,20.48618320610691,2019-05-23
c1181,42.136144,13.071802,19.687862068965543,2019-05-24
c1181,42.136144,13.071802,,2019-05-25
c1181,42.136144,13.071802,,2019-05-26
c1181,42.136144,13.071802,,2019-05-27
c1181,42.136144,13.071802,18.281962616822444,2019-05-28
c1181,42.136144,13.071802,14.581076923076951,2019-05-29
c1181,42.136144,13.071802,,2019-05-30
c1181,42.136144,13.071802,13.425555555555606,2019-05-31
c1181,42.136144,13.071802,17.610000000000014,2019-06-01
c1181,42.136144,13.071802,22.1447260273973,2019-06-02
c1181,42.136144,13.071802,21.80087613293054,2019-06-03
c1181,42.136144,13.071802,24.97300000000004,2019-06-04
c1181,42.136144,13.071802,22.97605882352945,2019-06-05
c1181,42.136144,13.071802,21.97082089552243,2019-06-06
c1181,42.136144,13.071802,25.272529411764747,2019-06-07
c1181,42.136144,13.071802,22.00460815047025,2019-06-08
c1181,42.136144,13.071802,26.148647058823567,2019-06-09
c1181,42.136144,13.071802,20.97000000000005,2019-06-10
c1181,42.136144,13.071802,24.627823529411803,2019-06-11
c1181,42.136144,13.071802,24.512882352941208,2019-06-12
c1181,42.136144,13.071802,23.583764705882384,2019-06-13
c1181,42.136144,13.071802,21.4458823529412,2019-06-14
c1181,42.136144,13.071802,24.55658823529412,2019-06-15
c1181,42.136144,13.071802,27.776705882352967,2019-06-16
c1181,42.136144,13.071802,25.92900000000002,2019-06-17
c1181,42.136144,13.071802,27.474411764705927,2019-06-18
c1181,42.136144,13.071802,24.83313725490199,2019-06-19
c1181,42.136144,13.071802,27.14464705882357,2019-06-20
c1181,42.136144,13.071802,22.19200668896325,2019-06-21
c1181,42.136144,13.071802,,2019-06-22
c1181,42.136144,13.071802,27.605647058823564,2019-06-23
c1181,42.136144,13.071802,28.0963529411765,2019-06-24
c1181,42.136144,13.071802,29.8102941176471,2019-06-25
c1181,42.136144,13.071802,26.149588235294136,2019-06-26
c1181,42.136144,13.071802,32.91670588235297,2019-06-27
c1181,42.136144,13.071802,30.5697647058824,2019-06-28
c1181,42.136144,13.071802,31.293352941176483,2019-06-29
c1181,42.136144,13.071802,30.691647058823552,2019-06-30
c1181,42.136144,13.071802,31.60676470588236,2019-07-01
c1181,42.136144,13.071802,31.572705882352963,2019-07-02
c1181,42.136144,13.071802,29.031381381381387,2019-07-03
c1181,42.136144,13.071802,32.110529411764745,2019-07-04
c1181,42.136144,13.071802,28.7747647058824,2019-07-05
c1181,42.136144,13.071802,32.960705882352954,2019-07-06
c1181,42.136144,13.071802,27.104941176470607,2019-07-07
c1181,42.136144,13.071802,30.278470588235315,2019-07-08
c1181,42.136144,13.071802,,2019-07-09
c1181,42.136144,13.071802,27.213404255319187,2019-07-10
c1181,42.136144,13.071802,25.697117647058857,2019-07-11
c1181,42.136144,13.071802,,2019-07-12
c1181,42.136144,13.071802,26.84709779179813,2019-07-13
c1181,42.136144,13.071802,24.61911764705886,2019-07-14
c1181,42.136144,13.071802,,2019-07-15
c1181,42.136144,13.071802,23.02397058823532,2019-07-16
c1181,42.136144,13.071802,24.61505882352946,2019-07-17
c1181,42.136144,13.071802,25.776705882352964,2019-07-18
c1181,42.136144,13.071802,24.675393258426997,2019-07-19
c1181,42.136144,13.071802,27.915000000000028,2019-07-20
c1181,42.136144,13.071802,28.308294117647076,2019-07-21
c1181,42.136144,13.071802,32.17882352941179,2019-07-22
c1181,42.136144,13.071802,30.34229411764709,2019-07-23
c1181,42.136144,13.071802,32.371352941176504,2019-07-24
c1181,42.136144,13.071802,32.60458823529413,2019-07-25
c1181,42.136144,13.071802,31.455647058823548,2019-07-26
c1181,42.136144,13.071802,27.698571428571437,2019-07-27
c1181,42.136144,13.071802,,2019-07-28
c1181,42.136144,13.071802,24.923176470588277,2019-07-29
c1181,42.136144,13.071802,25.459705882352985,2019-07-30
c1181,42.136144,13.071802,29.551941176470617,2019-07-31
c1181,42.136144,13.071802,28.478294117647092,2019-08-01
c1181,42.136144,13.071802,24.94526530612246,2019-08-02
c1181,42.136144,13.071802,26.59764705882357,2019-08-03
c1181,42.136144,13.071802,25.35523529411767,2019-08-04
c1181,42.136144,13.071802,28.16741176470589,2019-08-05
c1181,42.136144,13.071802,26.255529411764755,2019-08-06
c1181,42.136144,13.071802,29.831352941176497,2019-08-07
c1181,42.136144,13.071802,,2019-08-08
c1181,42.136144,13.071802,29.500117647058847,2019-08-09
c1181,42.136144,13.071802,29.753529411764724,2019-08-10
c1181,42.136144,13.071802,31.14041176470593,2019-08-11
c1181,42.136144,13.071802,31.105117647058854,2019-08-12
c1181,42.136144,13.071802,24.210000000000036,2019-08-13
c1181,42.136144,13.071802,28.060235294117675,2019-08-14
c1181,42.136144,13.071802,24.96770588235297,2019-08-15
c1181,42.136144,13.071802,27.772882352941185,2019-08-16
c1181,42.136144,13.071802,26.33364963503654,2019-08-17
c1181,42.136144,13.071802,28.09111764705884,2019-08-18
c1181,42.136144,13.071802,29.4378235294118,2019-08-19
c1181,42.136144,13.071802,29.521294117647077,2019-08-20
c1181,42.136144,13.071802,30.330705882352948,2019-08-21
c1181,42.136144,13.071802,27.291058823529436,2019-08-22
c1181,42.136144,13.071802,25.5526086956522,2019-08-23
c1181,42.136144,13.071802,22.79000000000002,2019-08-24
c1181,42.136144,13.071802,24.987823529411795,2019-08-25
c1181,42.136144,13.071802,25.251463414634188,2019-08-26
c1181,42.136144,13.071802,25.65200000000002,2019-08-27
c1181,42.136144,13.071802,28.334000000000017,2019-08-28
c1181,42.136144,13.071802,25.17958823529416,2019-08-29
c1181,42.136144,13.071802,,2019-08-30
c1181,42.136144,13.071802,22.436526315789493,2019-08-31
c1181,42.136144,13.071802,24.42852941176474,2019-09-01
c1181,42.136144,13.071802,22.78415637860086,2019-09-02
c1181,42.136144,13.071802,23.42601476014764,2019-09-03
c1181,42.136144,13.071802,23.290411764705897,2019-09-04
c1181,42.136144,13.071802,23.934682274247532,2019-09-05
c1181,42.136144,13.071802,21.67914798206281,2019-09-06
c1181,42.136144,13.071802,19.590764705882364,2019-09-07
c1181,42.136144,13.071802,19.45994974874374,2019-09-08
c1181,42.136144,13.071802,19.846470588235324,2019-09-09
c1181,42.136144,13.071802,20.691352941176486,2019-09-10
c1181,42.136144,13.071802,23.635823529411788,2019-09-11
c1181,42.136144,13.071802,24.910352941176477,2019-09-12
c1181,42.136144,13.071802,26.110176470588257,2019-09-13
c1181,42.136144,13.071802,23.74941176470592,2019-09-14
c1181,42.136144,13.071802,19.681823529411783,2019-09-15
c1181,42.136144,13.071802,21.55576470588238,2019-09-16
c1181,42.136144,13.071802,25.5688823529412,2019-09-17
c1181,42.136144,13.071802,24.06352941176473,2019-09-18
c1181,42.136144,13.071802,,2019-09-19
c1181,42.136144,13.071802,20.52100000000001,2019-09-20
c1181,42.136144,13.071802,21.1223529411765,2019-09-21
c1181,42.136144,13.071802,,2019-09-22
c1181,42.136144,13.071802,22.110000000000017,2019-09-23
c1181,42.136144,13.071802,20.278823529411778,2019-09-24
c1181,42.136144,13.071802,17.92045454545459,2019-09-25
