cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,-1.565174825174802,2019-03-03
c1973,46.640649,10.673736,-1.6749999999999756,2019-03-04
c1973,46.640649,10.673736,-1.6761583577712342,2019-03-05
c1973,46.640649,10.673736,-1.5591999999999584,2019-03-06
c1973,46.640649,10.673736,-14.28544554455442,2019-03-07
c1973,46.640649,10.673736,-1.094679487179438,2019-03-08
c1973,46.640649,10.673736,,2019-03-09
c1973,46.640649,10.673736,-0.8299999999999841,2019-03-10
c1973,46.640649,10.673736,-4.389999999999986,2019-03-11
c1973,46.640649,10.673736,-3.803958944281486,2019-03-12
c1973,46.640649,10.673736,-6.349999999999966,2019-03-13
c1973,46.640649,10.673736,,2019-03-14
c1973,46.640649,10.673736,,2019-03-15
c1973,46.640649,10.673736,2.673167155425236,2019-03-16
c1973,46.640649,10.673736,1.9014838709677775,2019-03-17
c1973,46.640649,10.673736,-1.9572566371681104,2019-03-18
c1973,46.640649,10.673736,-3.019032258064475,2019-03-19
c1973,46.640649,10.673736,-1.588592375366527,2019-03-20
c1973,46.640649,10.673736,3.204252199413514,2019-03-21
c1973,46.640649,10.673736,5.91932551319652,2019-03-22
c1973,46.640649,10.673736,8.450586510263953,2019-03-23
c1973,46.640649,10.673736,7.819970674486823,2019-03-24
c1973,46.640649,10.673736,5.962096774193572,2019-03-25
c1973,46.640649,10.673736,-0.4362170087976332,2019-03-26
c1973,46.640649,10.673736,2.8814369501466386,2019-03-27
c1973,46.640649,10.673736,4.378914956011742,2019-03-28
c1973,46.640649,10.673736,3.55322580645163,2019-03-29
c1973,46.640649,10.673736,7.5981789137380495,2019-03-30
c1973,46.640649,10.673736,7.542844574780103,2019-03-31
c1973,46.640649,10.673736,8.865835777126126,2019-04-01
c1973,46.640649,10.673736,5.283678160919576,2019-04-02
c1973,46.640649,10.673736,-6.889999999999986,2019-04-03
c1973,46.640649,10.673736,,2019-04-04
c1973,46.640649,10.673736,-2.6109523809523667,2019-04-05
c1973,46.640649,10.673736,-4.615185185185173,2019-04-06
c1973,46.640649,10.673736,1.2172000000000178,2019-04-07
c1973,46.640649,10.673736,,2019-04-08
c1973,46.640649,10.673736,,2019-04-09
c1973,46.640649,10.673736,-6.77857142857141,2019-04-10
c1973,46.640649,10.673736,,2019-04-11
c1973,46.640649,10.673736,9.962713178294596,2019-04-12
c1973,46.640649,10.673736,4.777331378299145,2019-04-13
c1973,46.640649,10.673736,,2019-04-14
c1973,46.640649,10.673736,5.592490272373571,2019-04-15
c1973,46.640649,10.673736,2.982390243902471,2019-04-16
c1973,46.640649,10.673736,8.457936507936527,2019-04-17
c1973,46.640649,10.673736,8.383529411764723,2019-04-18
c1973,46.640649,10.673736,8.438216560509568,2019-04-19
c1973,46.640649,10.673736,8.59093841642231,2019-04-20
c1973,46.640649,10.673736,5.936375000000035,2019-04-21
c1973,46.640649,10.673736,6.014745762711904,2019-04-22
c1973,46.640649,10.673736,,2019-04-23
c1973,46.640649,10.673736,,2019-04-24
c1973,46.640649,10.673736,2.3665306122449277,2019-04-25
c1973,46.640649,10.673736,-1.426521739130388,2019-04-26
c1973,46.640649,10.673736,3.7857264957265087,2019-04-27
c1973,46.640649,10.673736,,2019-04-28
c1973,46.640649,10.673736,3.6785714285714697,2019-04-29
c1973,46.640649,10.673736,,2019-04-30
c1973,46.640649,10.673736,9.814574780058669,2019-05-01
c1973,46.640649,10.673736,5.579928057553964,2019-05-02
c1973,46.640649,10.673736,11.205000000000046,2019-05-03
c1973,46.640649,10.673736,4.55187500000004,2019-05-04
c1973,46.640649,10.673736,,2019-05-05
c1973,46.640649,10.673736,2.484242424242446,2019-05-06
c1973,46.640649,10.673736,-7.2099999999999795,2019-05-07
c1973,46.640649,10.673736,,2019-05-08
c1973,46.640649,10.673736,-1.7899999999999636,2019-05-09
c1973,46.640649,10.673736,11.49200000000001,2019-05-10
c1973,46.640649,10.673736,,2019-05-11
c1973,46.640649,10.673736,,2019-05-12
c1973,46.640649,10.673736,3.551261261261277,2019-05-13
c1973,46.640649,10.673736,6.556600000000026,2019-05-14
c1973,46.640649,10.673736,4.515416666666712,2019-05-15
c1973,46.640649,10.673736,7.791928571428595,2019-05-16
c1973,46.640649,10.673736,,2019-05-17
c1973,46.640649,10.673736,,2019-05-18
c1973,46.640649,10.673736,-15.129999999999995,2019-05-19
c1973,46.640649,10.673736,,2019-05-20
c1973,46.640649,10.673736,,2019-05-21
c1973,46.640649,10.673736,8.281818181818213,2019-05-22
c1973,46.640649,10.673736,10.43134897360708,2019-05-23
c1973,46.640649,10.673736,14.261436950146663,2019-05-24
c1973,46.640649,10.673736,,2019-05-25
c1973,46.640649,10.673736,,2019-05-26
c1973,46.640649,10.673736,,2019-05-27
c1973,46.640649,10.673736,,2019-05-28
c1973,46.640649,10.673736,,2019-05-29
c1973,46.640649,10.673736,12.801250000000032,2019-05-30
c1973,46.640649,10.673736,13.332990033222638,2019-05-31
c1973,46.640649,10.673736,13.184428152492696,2019-06-01
c1973,46.640649,10.673736,17.714164222873933,2019-06-02
c1973,46.640649,10.673736,15.96302052785925,2019-06-03
c1973,46.640649,10.673736,18.031642228739024,2019-06-04
c1973,46.640649,10.673736,17.071407624633473,2019-06-05
c1973,46.640649,10.673736,14.94323076923079,2019-06-06
c1973,46.640649,10.673736,16.33017595307921,2019-06-07
c1973,46.640649,10.673736,15.400439882697984,2019-06-08
c1973,46.640649,10.673736,11.959743589743637,2019-06-09
c1973,46.640649,10.673736,11.07000000000005,2019-06-10
c1973,46.640649,10.673736,13.854427480916051,2019-06-11
c1973,46.640649,10.673736,,2019-06-12
c1973,46.640649,10.673736,18.353108504398868,2019-06-13
c1973,46.640649,10.673736,17.37785923753667,2019-06-14
c1973,46.640649,10.673736,,2019-06-15
c1973,46.640649,10.673736,20.01961876832848,2019-06-16
c1973,46.640649,10.673736,17.29369501466279,2019-06-17
c1973,46.640649,10.673736,21.468064516129065,2019-06-18
c1973,46.640649,10.673736,16.944020618556724,2019-06-19
c1973,46.640649,10.673736,18.658609271523183,2019-06-20
c1973,46.640649,10.673736,11.710000000000036,2019-06-21
c1973,46.640649,10.673736,,2019-06-22
c1973,46.640649,10.673736,18.978972972972997,2019-06-23
c1973,46.640649,10.673736,20.720791788856346,2019-06-24
c1973,46.640649,10.673736,26.076217008797663,2019-06-25
c1973,46.640649,10.673736,25.30155425219945,2019-06-26
c1973,46.640649,10.673736,29.52354838709681,2019-06-27
c1973,46.640649,10.673736,26.02442815249268,2019-06-28
c1973,46.640649,10.673736,27.90788856304988,2019-06-29
c1973,46.640649,10.673736,27.17082111436953,2019-06-30
c1973,46.640649,10.673736,23.004500000000014,2019-07-01
c1973,46.640649,10.673736,21.574216867469907,2019-07-02
c1973,46.640649,10.673736,,2019-07-03
c1973,46.640649,10.673736,23.146715542522035,2019-07-04
c1973,46.640649,10.673736,22.60243401759534,2019-07-05
c1973,46.640649,10.673736,20.23869257950532,2019-07-06
c1973,46.640649,10.673736,17.979435483870994,2019-07-07
c1973,46.640649,10.673736,,2019-07-08
c1973,46.640649,10.673736,18.599083665338668,2019-07-09
c1973,46.640649,10.673736,18.155806451612925,2019-07-10
c1973,46.640649,10.673736,,2019-07-11
c1973,46.640649,10.673736,,2019-07-12
c1973,46.640649,10.673736,15.173571428571472,2019-07-13
c1973,46.640649,10.673736,15.29695652173914,2019-07-14
c1973,46.640649,10.673736,13.842307692307724,2019-07-15
c1973,46.640649,10.673736,20.179325513196503,2019-07-16
c1973,46.640649,10.673736,22.04824046920824,2019-07-17
c1973,46.640649,10.673736,14.929487179487213,2019-07-18
c1973,46.640649,10.673736,16.490396039603983,2019-07-19
c1973,46.640649,10.673736,20.533870967741972,2019-07-20
c1973,46.640649,10.673736,16.890000000000043,2019-07-21
c1973,46.640649,10.673736,16.148224852071024,2019-07-22
c1973,46.640649,10.673736,26.12167155425223,2019-07-23
c1973,46.640649,10.673736,28.01058651026397,2019-07-24
c1973,46.640649,10.673736,23.591642228739023,2019-07-25
c1973,46.640649,10.673736,20.80173020527863,2019-07-26
c1973,46.640649,10.673736,20.422830188679267,2019-07-27
c1973,46.640649,10.673736,,2019-07-28
c1973,46.640649,10.673736,16.743437500000024,2019-07-29
c1973,46.640649,10.673736,16.920754716981165,2019-07-30
c1973,46.640649,10.673736,,2019-07-31
c1973,46.640649,10.673736,19.415278592375387,2019-08-01
c1973,46.640649,10.673736,18.370000000000005,2019-08-02
c1973,46.640649,10.673736,14.46853333333337,2019-08-03
c1973,46.640649,10.673736,18.517859237536673,2019-08-04
c1973,46.640649,10.673736,14.130000000000036,2019-08-05
c1973,46.640649,10.673736,,2019-08-06
c1973,46.640649,10.673736,,2019-08-07
c1973,46.640649,10.673736,15.713519061583622,2019-08-08
c1973,46.640649,10.673736,20.290058651026428,2019-08-09
c1973,46.640649,10.673736,20.080437710437742,2019-08-10
c1973,46.640649,10.673736,17.69205882352945,2019-08-11
c1973,46.640649,10.673736,13.401333333333366,2019-08-12
c1973,46.640649,10.673736,13.610000000000014,2019-08-13
c1973,46.640649,10.673736,17.261260997067463,2019-08-14
c1973,46.640649,10.673736,12.988571428571449,2019-08-15
c1973,46.640649,10.673736,16.416041055718498,2019-08-16
c1973,46.640649,10.673736,13.87777777777782,2019-08-17
c1973,46.640649,10.673736,22.322551319648124,2019-08-18
c1973,46.640649,10.673736,13.74769230769236,2019-08-19
c1973,46.640649,10.673736,,2019-08-20
c1973,46.640649,10.673736,16.076827794561968,2019-08-21
c1973,46.640649,10.673736,13.725681063122972,2019-08-22
c1973,46.640649,10.673736,16.430800000000016,2019-08-23
c1973,46.640649,10.673736,16.130602409638563,2019-08-24
c1973,46.640649,10.673736,12.87000000000004,2019-08-25
c1973,46.640649,10.673736,14.621568627451015,2019-08-26
c1973,46.640649,10.673736,17.151642228739032,2019-08-27
c1973,46.640649,10.673736,16.760860534124657,2019-08-28
c1973,46.640649,10.673736,,2019-08-29
c1973,46.640649,10.673736,,2019-08-30
c1973,46.640649,10.673736,17.50728096676742,2019-08-31
c1973,46.640649,10.673736,17.022118959107853,2019-09-01
c1973,46.640649,10.673736,,2019-09-02
c1973,46.640649,10.673736,18.31428152492671,2019-09-03
c1973,46.640649,10.673736,19.580381231671588,2019-09-04
c1973,46.640649,10.673736,15.533812316715572,2019-09-05
c1973,46.640649,10.673736,,2019-09-06
c1973,46.640649,10.673736,,2019-09-07
c1973,46.640649,10.673736,,2019-09-08
c1973,46.640649,10.673736,10.90678160919543,2019-09-09
c1973,46.640649,10.673736,7.164375000000027,2019-09-10
c1973,46.640649,10.673736,12.744310850439922,2019-09-11
c1973,46.640649,10.673736,14.228554216867495,2019-09-12
c1973,46.640649,10.673736,18.923020527859265,2019-09-13
c1973,46.640649,10.673736,10.279305135951704,2019-09-14
c1973,46.640649,10.673736,20.49046920821115,2019-09-15
c1973,46.640649,10.673736,19.13211143695016,2019-09-16
c1973,46.640649,10.673736,17.20570032573295,2019-09-17
c1973,46.640649,10.673736,18.287947214076276,2019-09-18
c1973,46.640649,10.673736,15.83815249266864,2019-09-19
c1973,46.640649,10.673736,10.01115384615387,2019-09-20
c1973,46.640649,10.673736,13.335865102639334,2019-09-21
c1973,46.640649,10.673736,6.0077777777778145,2019-09-22
c1973,46.640649,10.673736,,2019-09-23
c1973,46.640649,10.673736,,2019-09-24
c1973,46.640649,10.673736,7.801736526946118,2019-09-25
c1973,46.640649,10.673736,7.1891428571429055,2019-09-26
c1973,46.640649,10.673736,6.8741509433962635,2019-09-27
c1973,46.640649,10.673736,9.853695014662785,2019-09-28
c1973,46.640649,10.673736,14.74935483870972,2019-09-29
c1973,46.640649,10.673736,4.892028985507282,2019-09-30
c1973,46.640649,10.673736,15.6459530791789,2019-10-01
c1973,46.640649,10.673736,4.639310344827616,2019-10-02
c1973,46.640649,10.673736,7.801554252199449,2019-10-03
c1973,46.640649,10.673736,4.284250000000031,2019-10-04
c1973,46.640649,10.673736,3.5207317073170863,2019-10-05
c1973,46.640649,10.673736,3.030212765957471,2019-10-06
c1973,46.640649,10.673736,5.795535714285751,2019-10-07
c1973,46.640649,10.673736,8.902837209302373,2019-10-08
c1973,46.640649,10.673736,5.31033898305087,2019-10-09
c1973,46.640649,10.673736,4.804644808743198,2019-10-10
c1973,46.640649,10.673736,9.277507331378336,2019-10-11
c1973,46.640649,10.673736,13.063782991202356,2019-10-12
c1973,46.640649,10.673736,6.689235668789858,2019-10-13
c1973,46.640649,10.673736,11.922199413489771,2019-10-14
c1973,46.640649,10.673736,3.988695652173949,2019-10-15
c1973,46.640649,10.673736,5.470234604105609,2019-10-16
c1973,46.640649,10.673736,9.275806451612947,2019-10-17
c1973,46.640649,10.673736,6.035000000000032,2019-10-18
c1973,46.640649,10.673736,-3.3099999999999454,2019-10-19
c1973,46.640649,10.673736,,2019-10-20
c1973,46.640649,10.673736,1.990000000000009,2019-10-21
c1973,46.640649,10.673736,5.698295819935711,2019-10-22
c1973,46.640649,10.673736,7.931762917933146,2019-10-23
c1973,46.640649,10.673736,2.2900000000000205,2019-10-24
c1973,46.640649,10.673736,8.417214076246356,2019-10-25
c1973,46.640649,10.673736,12.78255131964812,2019-10-26
c1973,46.640649,10.673736,12.50853372434022,2019-10-27
c1973,46.640649,10.673736,,2019-10-28
c1973,46.640649,10.673736,-6.92999999999995,2019-10-29
c1973,46.640649,10.673736,,2019-10-30
c1973,46.640649,10.673736,3.739156626506045,2019-10-31
c1973,46.640649,10.673736,-4.139999999999958,2019-11-01
c1973,46.640649,10.673736,0.278571428571454,2019-11-02
c1973,46.640649,10.673736,,2019-11-03
c1973,46.640649,10.673736,1.3316422287390313,2019-11-04
c1973,46.640649,10.673736,-1.463971291866014,2019-11-05
c1973,46.640649,10.673736,,2019-11-06
c1973,46.640649,10.673736,-4.189999999999957,2019-11-07
c1973,46.640649,10.673736,-16.187948717948682,2019-11-08
c1973,46.640649,10.673736,-2.541223021582684,2019-11-09
c1973,46.640649,10.673736,-5.803372434017577,2019-11-10
c1973,46.640649,10.673736,-6.694761904761879,2019-11-11
c1973,46.640649,10.673736,-13.539142857142838,2019-11-12
c1973,46.640649,10.673736,-8.085238095238061,2019-11-13
c1973,46.640649,10.673736,-7.591407624633393,2019-11-14
c1973,46.640649,10.673736,,2019-11-15
c1973,46.640649,10.673736,-7.807052631578931,2019-11-16
c1973,46.640649,10.673736,,2019-11-17
c1973,46.640649,10.673736,-9.303277310924326,2019-11-18
c1973,46.640649,10.673736,-10.522465753424646,2019-11-19
c1973,46.640649,10.673736,-6.318205128205113,2019-11-20
c1973,46.640649,10.673736,-5.607575757575728,2019-11-21
c1973,46.640649,10.673736,,2019-11-22
c1973,46.640649,10.673736,,2019-11-23
c1973,46.640649,10.673736,,2019-11-24
c1973,46.640649,10.673736,-3.2745161290322344,2019-11-25
c1973,46.640649,10.673736,,2019-11-26
c1973,46.640649,10.673736,,2019-11-27
c1973,46.640649,10.673736,-4.721249999999987,2019-11-28
c1973,46.640649,10.673736,-14.189230769230765,2019-11-29
c1973,46.640649,10.673736,-6.14777126099704,2019-11-30
c1973,46.640649,10.673736,-12.74052631578943,2019-12-01
c1973,46.640649,10.673736,-3.4044654088050126,2019-12-02
c1973,46.640649,10.673736,-7.936510263929583,2019-12-03
c1973,46.640649,10.673736,-4.75293255131963,2019-12-04
c1973,46.640649,10.673736,-3.449941348973588,2019-12-05
c1973,46.640649,10.673736,-4.644428152492657,2019-12-06
c1973,46.640649,10.673736,-2.752756598240443,2019-12-07
c1973,46.640649,10.673736,-6.4979734219268845,2019-12-08
c1973,46.640649,10.673736,-5.732639296187671,2019-12-09
c1973,46.640649,10.673736,-9.054281524926637,2019-12-10
c1973,46.640649,10.673736,-7.874477611940277,2019-12-11
c1973,46.640649,10.673736,-25.29999999999996,2019-12-12
c1973,46.640649,10.673736,,2019-12-13
c1973,46.640649,10.673736,-8.31413793103446,2019-12-14
c1973,46.640649,10.673736,-8.561388888888864,2019-12-15
c1973,46.640649,10.673736,,2019-12-16
c1973,46.640649,10.673736,-5.393937007873995,2019-12-17
c1973,46.640649,10.673736,-3.5620279720279333,2019-12-18
c1973,46.640649,10.673736,-5.885999999999967,2019-12-19
c1973,46.640649,10.673736,,2019-12-20
c1973,46.640649,10.673736,-21.569999999999965,2019-12-21
c1973,46.640649,10.673736,,2019-12-22
c1973,46.640649,10.673736,-13.62027397260271,2019-12-23
c1973,46.640649,10.673736,,2019-12-24
c1973,46.640649,10.673736,-8.918820960698657,2019-12-25
c1973,46.640649,10.673736,-6.584193548387072,2019-12-26
c1973,46.640649,10.673736,-6.032803738317742,2019-12-27
c1973,46.640649,10.673736,-7.012756598240458,2019-12-28
c1973,46.640649,10.673736,-5.5924633431084665,2019-12-29
c1973,46.640649,10.673736,-2.2827859237536483,2019-12-30
c1973,46.640649,10.673736,-0.6416129032257782,2019-12-31
c1973,46.640649,10.673736,-2.462082111436925,2020-01-01
c1973,46.640649,10.673736,-3.8633137829911752,2020-01-02
c1973,46.640649,10.673736,,2020-01-03
c1973,46.640649,10.673736,-0.4059999999999718,2020-01-04
c1973,46.640649,10.673736,-5.171642228738984,2020-01-05
c1973,46.640649,10.673736,-2.2900586510263574,2020-01-06
c1973,46.640649,10.673736,-2.871237113402037,2020-01-07
c1973,46.640649,10.673736,-7.107919999999979,2020-01-08
c1973,46.640649,10.673736,-3.336431095406339,2020-01-09
c1973,46.640649,10.673736,-4.467829912023437,2020-01-10
c1973,46.640649,10.673736,-4.6341055718474955,2020-01-11
c1973,46.640649,10.673736,-3.593577712609929,2020-01-12
c1973,46.640649,10.673736,,2020-01-13
c1973,46.640649,10.673736,-5.330469208211121,2020-01-14
c1973,46.640649,10.673736,-2.686598240469177,2020-01-15
c1973,46.640649,10.673736,-5.548123167155403,2020-01-16
c1973,46.640649,10.673736,-4.774985337243366,2020-01-17
c1973,46.640649,10.673736,-22.96999999999997,2020-01-18
c1973,46.640649,10.673736,-9.24734138972808,2020-01-19
c1973,46.640649,10.673736,-11.718445747800548,2020-01-20
c1973,46.640649,10.673736,-4.522903225806426,2020-01-21
c1973,46.640649,10.673736,-1.8198533724339845,2020-01-22
c1973,46.640649,10.673736,-2.2066568914955735,2020-01-23
c1973,46.640649,10.673736,-2.779501466275634,2020-01-24
c1973,46.640649,10.673736,-11.149999999999975,2020-01-25
c1973,46.640649,10.673736,-7.319663865546185,2020-01-26
c1973,46.640649,10.673736,-5.60906158357769,2020-01-27
c1973,46.640649,10.673736,-18.529999999999973,2020-01-28
c1973,46.640649,10.673736,-6.649999999999977,2020-01-29
c1973,46.640649,10.673736,-6.498650306748429,2020-01-30
c1973,46.640649,10.673736,2.6300000000000523,2020-01-31
c1973,46.640649,10.673736,-3.2212499999999697,2020-02-01
c1973,46.640649,10.673736,-4.689999999999998,2020-02-02
c1973,46.640649,10.673736,-1.3482857142856726,2020-02-03
c1973,46.640649,10.673736,-10.180746268656696,2020-02-04
c1973,46.640649,10.673736,-13.339714285714257,2020-02-05
c1973,46.640649,10.673736,-6.735799999999976,2020-02-06
c1973,46.640649,10.673736,-1.066187683284424,2020-02-07
c1973,46.640649,10.673736,-3.2700586510263663,2020-02-08
c1973,46.640649,10.673736,-3.0076539589442395,2020-02-09
c1973,46.640649,10.673736,-3.5538709677419287,2020-02-10
c1973,46.640649,10.673736,-6.8105555555555215,2020-02-11
c1973,46.640649,10.673736,-8.620673076923055,2020-02-12
c1973,46.640649,10.673736,-5.776510263929609,2020-02-13
c1973,46.640649,10.673736,-4.149357142857132,2020-02-14
c1973,46.640649,10.673736,-5.392992700729916,2020-02-15
c1973,46.640649,10.673736,-0.0940909090908673,2020-02-16
c1973,46.640649,10.673736,,2020-02-17
c1973,46.640649,10.673736,-2.0772727272726934,2020-02-18
c1973,46.640649,10.673736,-7.707402597402579,2020-02-19
c1973,46.640649,10.673736,-2.0407692307691954,2020-02-20
c1973,46.640649,10.673736,-1.5868328445747597,2020-02-21
c1973,46.640649,10.673736,-0.2765999999999707,2020-02-22
c1973,46.640649,10.673736,7.510000000000048,2020-02-23
c1973,46.640649,10.673736,6.678076923076943,2020-02-24
c1973,46.640649,10.673736,,2020-02-25
c1973,46.640649,10.673736,-6.139197080291942,2020-02-26
c1973,46.640649,10.673736,-2.424883720930199,2020-02-27
c1973,46.640649,10.673736,-8.401378299120225,2020-02-28
c1973,46.640649,10.673736,,2020-02-29
c1973,46.640649,10.673736,-0.2451807228915226,2020-03-01
c1973,46.640649,10.673736,,2020-03-02
c1973,46.640649,10.673736,-18.232499999999977,2020-03-03
c1973,46.640649,10.673736,-6.864105263157857,2020-03-04
c1973,46.640649,10.673736,-17.5259259259259,2020-03-05
c1973,46.640649,10.673736,-4.190571428571398,2020-03-06
c1973,46.640649,10.673736,-5.719999999999954,2020-03-07
c1973,46.640649,10.673736,-2.8874193548386646,2020-03-08
c1973,46.640649,10.673736,-20.37230769230766,2020-03-09
c1973,46.640649,10.673736,-16.44999999999999,2020-03-10
c1973,46.640649,10.673736,6.024434250764551,2020-03-11
c1973,46.640649,10.673736,5.330058651026427,2020-03-12
c1973,46.640649,10.673736,1.838353658536628,2020-03-13
c1973,46.640649,10.673736,-12.068032786885198,2020-03-14
c1973,46.640649,10.673736,-3.4555718475072994,2020-03-15
c1973,46.640649,10.673736,2.6380351906158617,2020-03-16
c1973,46.640649,10.673736,4.597668711656474,2020-03-17
c1973,46.640649,10.673736,6.892756598240476,2020-03-18
c1973,46.640649,10.673736,5.892580645161332,2020-03-19
c1973,46.640649,10.673736,5.785073313783034,2020-03-20
c1973,46.640649,10.673736,2.753921568627471,2020-03-21
c1973,46.640649,10.673736,-4.234545454545451,2020-03-22
c1973,46.640649,10.673736,0.0614369501466594,2020-03-23
c1973,46.640649,10.673736,-2.144310850439834,2020-03-24
c1973,46.640649,10.673736,-0.8356221198156383,2020-03-25
c1973,46.640649,10.673736,-8.062499999999957,2020-03-26
c1973,46.640649,10.673736,-2.208360655737673,2020-03-27
c1973,46.640649,10.673736,5.757214076246348,2020-03-28
c1973,46.640649,10.673736,6.024473684210549,2020-03-29
c1973,46.640649,10.673736,-16.4460344827586,2020-03-30
c1973,46.640649,10.673736,-4.064956011730164,2020-03-31
c1973,46.640649,10.673736,1.6146334310850696,2020-04-01
c1973,46.640649,10.673736,2.644076246334337,2020-04-02
c1973,46.640649,10.673736,5.550586510263974,2020-04-03
c1973,46.640649,10.673736,5.410762463343137,2020-04-04
c1973,46.640649,10.673736,7.69240469208213,2020-04-05
c1973,46.640649,10.673736,7.579853372434056,2020-04-06
c1973,46.640649,10.673736,8.563724340175968,2020-04-07
c1973,46.640649,10.673736,10.447067448680398,2020-04-08
c1973,46.640649,10.673736,9.03672727272729,2020-04-09
c1973,46.640649,10.673736,12.139090909090926,2020-04-10
c1973,46.640649,10.673736,11.332404692082129,2020-04-11
c1973,46.640649,10.673736,12.658739002932574,2020-04-12
c1973,46.640649,10.673736,10.57087976539591,2020-04-13
c1973,46.640649,10.673736,6.182903225806488,2020-04-14
c1973,46.640649,10.673736,10.6168035190616,2020-04-15
c1973,46.640649,10.673736,8.506484848484881,2020-04-16
c1973,46.640649,10.673736,13.97621700879768,2020-04-17
c1973,46.640649,10.673736,9.445659824046931,2020-04-18
c1973,46.640649,10.673736,,2020-04-19
c1973,46.640649,10.673736,,2020-04-20
c1973,46.640649,10.673736,,2020-04-21
c1973,46.640649,10.673736,11.732111436950165,2020-04-22
c1973,46.640649,10.673736,11.047712609970713,2020-04-23
c1973,46.640649,10.673736,15.190645161290352,2020-04-24
c1973,46.640649,10.673736,12.990000000000007,2020-04-25
c1973,46.640649,10.673736,14.33512820512825,2020-04-26
c1973,46.640649,10.673736,13.710000000000036,2020-04-27
c1973,46.640649,10.673736,,2020-04-28
c1973,46.640649,10.673736,,2020-04-29
c1973,46.640649,10.673736,13.53000000000003,2020-04-30
c1973,46.640649,10.673736,7.308395721925164,2020-05-01
c1973,46.640649,10.673736,6.3554166666666845,2020-05-02
c1973,46.640649,10.673736,9.47310850439885,2020-05-03
c1973,46.640649,10.673736,11.941260997067465,2020-05-04
c1973,46.640649,10.673736,,2020-05-05
