cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,7.206470588235325,2019-01-01
c1265,42.586595,14.270835,,2019-01-02
c1265,42.586595,14.270835,,2019-01-03
c1265,42.586595,14.270835,,2019-01-04
c1265,42.586595,14.270835,6.345294117647105,2019-01-05
c1265,42.586595,14.270835,,2019-01-06
c1265,42.586595,14.270835,3.3500000000000227,2019-01-07
c1265,42.586595,14.270835,,2019-01-08
c1265,42.586595,14.270835,,2019-01-09
c1265,42.586595,14.270835,-0.3499999999999659,2019-01-10
c1265,42.586595,14.270835,2.6500000000000483,2019-01-11
c1265,42.586595,14.270835,,2019-01-12
c1265,42.586595,14.270835,,2019-01-13
c1265,42.586595,14.270835,,2019-01-14
c1265,42.586595,14.270835,7.505882352941184,2019-01-15
c1265,42.586595,14.270835,10.17705882352946,2019-01-16
c1265,42.586595,14.270835,10.809411764705896,2019-01-17
c1265,42.586595,14.270835,,2019-01-18
c1265,42.586595,14.270835,1.9700000000000273,2019-01-19
c1265,42.586595,14.270835,7.804285714285738,2019-01-20
c1265,42.586595,14.270835,,2019-01-21
c1265,42.586595,14.270835,,2019-01-22
c1265,42.586595,14.270835,8.495294117647095,2019-01-23
c1265,42.586595,14.270835,,2019-01-24
c1265,42.586595,14.270835,,2019-01-25
c1265,42.586595,14.270835,6.674117647058846,2019-01-26
c1265,42.586595,14.270835,,2019-01-27
c1265,42.586595,14.270835,9.324117647058854,2019-01-28
c1265,42.586595,14.270835,8.310000000000002,2019-01-29
c1265,42.586595,14.270835,,2019-01-30
c1265,42.586595,14.270835,2.44310344827591,2019-01-31
c1265,42.586595,14.270835,,2019-02-01
c1265,42.586595,14.270835,11.910714285714294,2019-02-02
c1265,42.586595,14.270835,,2019-02-03
c1265,42.586595,14.270835,,2019-02-04
c1265,42.586595,14.270835,8.451176470588248,2019-02-05
c1265,42.586595,14.270835,10.280588235294156,2019-02-06
c1265,42.586595,14.270835,12.31235294117651,2019-02-07
c1265,42.586595,14.270835,8.050000000000004,2019-02-08
c1265,42.586595,14.270835,8.861538461538478,2019-02-09
c1265,42.586595,14.270835,13.815294117647104,2019-02-10
c1265,42.586595,14.270835,8.501764705882374,2019-02-11
c1265,42.586595,14.270835,12.31705882352944,2019-02-12
c1265,42.586595,14.270835,10.358235294117671,2019-02-13
c1265,42.586595,14.270835,12.99411764705887,2019-02-14
c1265,42.586595,14.270835,13.271176470588276,2019-02-15
c1265,42.586595,14.270835,13.452941176470604,2019-02-16
c1265,42.586595,14.270835,16.527058823529458,2019-02-17
c1265,42.586595,14.270835,15.847647058823544,2019-02-18
c1265,42.586595,14.270835,16.281764705882367,2019-02-19
c1265,42.586595,14.270835,13.554705882352955,2019-02-20
c1265,42.586595,14.270835,13.49823529411766,2019-02-21
c1265,42.586595,14.270835,,2019-02-22
c1265,42.586595,14.270835,7.001176470588263,2019-02-23
c1265,42.586595,14.270835,9.402903225806492,2019-02-24
c1265,42.586595,14.270835,11.37709677419358,2019-02-25
