cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,4.289621212121241,2019-02-12
c0949,40.784793,15.469868,4.340082644628117,2019-02-13
c0949,40.784793,15.469868,7.557878787878818,2019-02-14
c0949,40.784793,15.469868,6.187647058823543,2019-02-15
c0949,40.784793,15.469868,7.375116279069806,2019-02-16
c0949,40.784793,15.469868,12.05639296187686,2019-02-17
c0949,40.784793,15.469868,11.670317460317492,2019-02-18
c0949,40.784793,15.469868,10.630219780219818,2019-02-19
c0949,40.784793,15.469868,10.53670769230772,2019-02-20
c0949,40.784793,15.469868,13.78665689149564,2019-02-21
c0949,40.784793,15.469868,5.622500000000044,2019-02-22
c0949,40.784793,15.469868,,2019-02-23
c0949,40.784793,15.469868,5.057628865979394,2019-02-24
c0949,40.784793,15.469868,8.275000000000015,2019-02-25
c0949,40.784793,15.469868,6.292521994134929,2019-02-26
c0949,40.784793,15.469868,11.754881889763794,2019-02-27
c0949,40.784793,15.469868,14.548475073313805,2019-02-28
c0949,40.784793,15.469868,12.848250000000013,2019-03-01
c0949,40.784793,15.469868,8.190000000000055,2019-03-02
c0949,40.784793,15.469868,14.390000000000052,2019-03-03
c0949,40.784793,15.469868,14.717142857142893,2019-03-04
c0949,40.784793,15.469868,6.890000000000043,2019-03-05
c0949,40.784793,15.469868,17.290000000000006,2019-03-06
c0949,40.784793,15.469868,15.271585365853683,2019-03-07
c0949,40.784793,15.469868,,2019-03-08
c0949,40.784793,15.469868,19.530527859237548,2019-03-09
c0949,40.784793,15.469868,12.677906976744216,2019-03-10
c0949,40.784793,15.469868,,2019-03-11
c0949,40.784793,15.469868,8.175263157894763,2019-03-12
c0949,40.784793,15.469868,11.71043668122274,2019-03-13
c0949,40.784793,15.469868,,2019-03-14
c0949,40.784793,15.469868,14.347735849056647,2019-03-15
c0949,40.784793,15.469868,15.714285714285737,2019-03-16
c0949,40.784793,15.469868,17.355630498533763,2019-03-17
c0949,40.784793,15.469868,18.632756598240487,2019-03-18
c0949,40.784793,15.469868,17.18318032786888,2019-03-19
c0949,40.784793,15.469868,,2019-03-20
c0949,40.784793,15.469868,13.4486206896552,2019-03-21
c0949,40.784793,15.469868,16.23985337243404,2019-03-22
c0949,40.784793,15.469868,19.175923753665735,2019-03-23
c0949,40.784793,15.469868,20.338211143695027,2019-03-24
c0949,40.784793,15.469868,20.545659824046947,2019-03-25
c0949,40.784793,15.469868,,2019-03-26
c0949,40.784793,15.469868,12.990000000000007,2019-03-27
c0949,40.784793,15.469868,,2019-03-28
c0949,40.784793,15.469868,13.331363636363678,2019-03-29
c0949,40.784793,15.469868,18.620205278592387,2019-03-30
c0949,40.784793,15.469868,20.182316715542537,2019-03-31
c0949,40.784793,15.469868,23.30988269794723,2019-04-01
c0949,40.784793,15.469868,,2019-04-02
c0949,40.784793,15.469868,18.062987012987055,2019-04-03
c0949,40.784793,15.469868,16.298333333333368,2019-04-04
c0949,40.784793,15.469868,17.77516129032261,2019-04-05
c0949,40.784793,15.469868,18.97517857142862,2019-04-06
c0949,40.784793,15.469868,,2019-04-07
c0949,40.784793,15.469868,,2019-04-08
c0949,40.784793,15.469868,,2019-04-09
c0949,40.784793,15.469868,17.44558823529413,2019-04-10
c0949,40.784793,15.469868,,2019-04-11
c0949,40.784793,15.469868,10.410000000000045,2019-04-12
c0949,40.784793,15.469868,11.250000000000057,2019-04-13
c0949,40.784793,15.469868,17.35105263157899,2019-04-14
c0949,40.784793,15.469868,8.710000000000036,2019-04-15
c0949,40.784793,15.469868,18.007872340425546,2019-04-16
c0949,40.784793,15.469868,15.094615384615404,2019-04-17
c0949,40.784793,15.469868,17.20114369501468,2019-04-18
c0949,40.784793,15.469868,21.08777126099708,2019-04-19
c0949,40.784793,15.469868,20.808240469208233,2019-04-20
c0949,40.784793,15.469868,,2019-04-21
c0949,40.784793,15.469868,,2019-04-22
c0949,40.784793,15.469868,17.590000000000032,2019-04-23
c0949,40.784793,15.469868,25.484076246334347,2019-04-24
c0949,40.784793,15.469868,24.068768328445792,2019-04-25
c0949,40.784793,15.469868,18.910000000000025,2019-04-26
c0949,40.784793,15.469868,19.339266862170128,2019-04-27
c0949,40.784793,15.469868,19.646000000000047,2019-04-28
c0949,40.784793,15.469868,16.212608695652197,2019-04-29
c0949,40.784793,15.469868,17.424586466165437,2019-04-30
c0949,40.784793,15.469868,16.2866666666667,2019-05-01
c0949,40.784793,15.469868,18.352869198312263,2019-05-02
c0949,40.784793,15.469868,8.750000000000057,2019-05-03
c0949,40.784793,15.469868,,2019-05-04
c0949,40.784793,15.469868,17.50185185185186,2019-05-05
c0949,40.784793,15.469868,9.92133333333336,2019-05-06
c0949,40.784793,15.469868,14.317142857142896,2019-05-07
c0949,40.784793,15.469868,17.85696428571433,2019-05-08
c0949,40.784793,15.469868,,2019-05-09
c0949,40.784793,15.469868,20.10901639344267,2019-05-10
c0949,40.784793,15.469868,15.763103448275912,2019-05-11
c0949,40.784793,15.469868,,2019-05-12
c0949,40.784793,15.469868,10.453636363636416,2019-05-13
c0949,40.784793,15.469868,,2019-05-14
c0949,40.784793,15.469868,,2019-05-15
c0949,40.784793,15.469868,,2019-05-16
c0949,40.784793,15.469868,19.43035190615839,2019-05-17
c0949,40.784793,15.469868,,2019-05-18
c0949,40.784793,15.469868,19.521267605633845,2019-05-19
c0949,40.784793,15.469868,9.190000000000056,2019-05-20
c0949,40.784793,15.469868,17.529493670886087,2019-05-21
c0949,40.784793,15.469868,17.478830188679296,2019-05-22
c0949,40.784793,15.469868,19.39539419087141,2019-05-23
c0949,40.784793,15.469868,20.638309859154955,2019-05-24
c0949,40.784793,15.469868,,2019-05-25
c0949,40.784793,15.469868,,2019-05-26
c0949,40.784793,15.469868,15.320000000000022,2019-05-27
c0949,40.784793,15.469868,18.390000000000043,2019-05-28
c0949,40.784793,15.469868,18.402972972972982,2019-05-29
c0949,40.784793,15.469868,21.582672413793137,2019-05-30
c0949,40.784793,15.469868,16.717096774193564,2019-05-31
c0949,40.784793,15.469868,19.126551724137947,2019-06-01
c0949,40.784793,15.469868,17.1140740740741,2019-06-02
c0949,40.784793,15.469868,,2019-06-03
c0949,40.784793,15.469868,22.95574780058652,2019-06-04
c0949,40.784793,15.469868,21.759384164222915,2019-06-05
c0949,40.784793,15.469868,21.24180616740092,2019-06-06
c0949,40.784793,15.469868,24.835630498533753,2019-06-07
c0949,40.784793,15.469868,26.503196480938467,2019-06-08
c0949,40.784793,15.469868,28.43521994134899,2019-06-09
c0949,40.784793,15.469868,28.16055718475075,2019-06-10
c0949,40.784793,15.469868,27.38466192170822,2019-06-11
c0949,40.784793,15.469868,23.304193548387147,2019-06-12
c0949,40.784793,15.469868,30.855454545454585,2019-06-13
c0949,40.784793,15.469868,29.10689149560121,2019-06-14
c0949,40.784793,15.469868,27.83526315789476,2019-06-15
c0949,40.784793,15.469868,28.91287390029329,2019-06-16
c0949,40.784793,15.469868,29.41228739002935,2019-06-17
c0949,40.784793,15.469868,29.51328445747803,2019-06-18
c0949,40.784793,15.469868,26.949706744868063,2019-06-19
c0949,40.784793,15.469868,30.07205278592377,2019-06-20
c0949,40.784793,15.469868,28.2795014662757,2019-06-21
c0949,40.784793,15.469868,,2019-06-22
c0949,40.784793,15.469868,28.9161583577713,2019-06-23
c0949,40.784793,15.469868,28.160742358078657,2019-06-24
c0949,40.784793,15.469868,29.40285714285718,2019-06-25
c0949,40.784793,15.469868,28.08829912023462,2019-06-26
c0949,40.784793,15.469868,30.295982404692115,2019-06-27
c0949,40.784793,15.469868,29.3453079178886,2019-06-28
c0949,40.784793,15.469868,31.18173020527862,2019-06-29
c0949,40.784793,15.469868,30.02120234604109,2019-06-30
c0949,40.784793,15.469868,34.2243108504399,2019-07-01
c0949,40.784793,15.469868,33.49656891495605,2019-07-02
c0949,40.784793,15.469868,34.09721407624637,2019-07-03
c0949,40.784793,15.469868,33.64184750733141,2019-07-04
c0949,40.784793,15.469868,31.354340175953112,2019-07-05
c0949,40.784793,15.469868,33.89134897360707,2019-07-06
c0949,40.784793,15.469868,28.218621700879797,2019-07-07
c0949,40.784793,15.469868,34.77469208211148,2019-07-08
c0949,40.784793,15.469868,30.63199413489738,2019-07-09
c0949,40.784793,15.469868,27.62448275862072,2019-07-10
c0949,40.784793,15.469868,26.71164222873903,2019-07-11
c0949,40.784793,15.469868,28.669059561128535,2019-07-12
c0949,40.784793,15.469868,29.518856304985366,2019-07-13
c0949,40.784793,15.469868,22.622156862745125,2019-07-14
c0949,40.784793,15.469868,28.044076246334328,2019-07-15
c0949,40.784793,15.469868,,2019-07-16
c0949,40.784793,15.469868,25.11557184750735,2019-07-17
c0949,40.784793,15.469868,26.869320388349543,2019-07-18
c0949,40.784793,15.469868,28.04163265306126,2019-07-19
c0949,40.784793,15.469868,30.604897360703827,2019-07-20
c0949,40.784793,15.469868,30.31785923753669,2019-07-21
c0949,40.784793,15.469868,33.733695014662786,2019-07-22
c0949,40.784793,15.469868,28.730645161290347,2019-07-23
c0949,40.784793,15.469868,33.18319648093846,2019-07-24
c0949,40.784793,15.469868,32.47651026392967,2019-07-25
c0949,40.784793,15.469868,34.198973607038134,2019-07-26
c0949,40.784793,15.469868,32.98407624633435,2019-07-27
c0949,40.784793,15.469868,,2019-07-28
c0949,40.784793,15.469868,26.90132352941181,2019-07-29
c0949,40.784793,15.469868,24.701091703056782,2019-07-30
c0949,40.784793,15.469868,30.792697947214094,2019-07-31
c0949,40.784793,15.469868,30.94976539589446,2019-08-01
c0949,40.784793,15.469868,31.09246334310854,2019-08-02
c0949,40.784793,15.469868,29.912170087976595,2019-08-03
c0949,40.784793,15.469868,29.97803519061587,2019-08-04
c0949,40.784793,15.469868,31.92173020527864,2019-08-05
c0949,40.784793,15.469868,31.74061583577716,2019-08-06
c0949,40.784793,15.469868,35.600146627566005,2019-08-07
c0949,40.784793,15.469868,27.708709677419375,2019-08-08
c0949,40.784793,15.469868,34.09105571847511,2019-08-09
c0949,40.784793,15.469868,31.816979472140805,2019-08-10
c0949,40.784793,15.469868,36.41492668621704,2019-08-11
c0949,40.784793,15.469868,37.724662756598285,2019-08-12
c0949,40.784793,15.469868,36.09674486803524,2019-08-13
c0949,40.784793,15.469868,31.392463343108535,2019-08-14
c0949,40.784793,15.469868,24.262444444444487,2019-08-15
c0949,40.784793,15.469868,31.81097560975613,2019-08-16
c0949,40.784793,15.469868,27.35152492668625,2019-08-17
c0949,40.784793,15.469868,34.40665689149564,2019-08-18
c0949,40.784793,15.469868,33.20677419354843,2019-08-19
c0949,40.784793,15.469868,35.11973607038127,2019-08-20
c0949,40.784793,15.469868,35.16155425219943,2019-08-21
c0949,40.784793,15.469868,34.45363636363641,2019-08-22
c0949,40.784793,15.469868,35.2561583577713,2019-08-23
c0949,40.784793,15.469868,28.424332247557032,2019-08-24
c0949,40.784793,15.469868,31.409002932551363,2019-08-25
c0949,40.784793,15.469868,28.874809384164266,2019-08-26
c0949,40.784793,15.469868,32.38085043988272,2019-08-27
c0949,40.784793,15.469868,31.96788856304988,2019-08-28
c0949,40.784793,15.469868,31.074926686217033,2019-08-29
c0949,40.784793,15.469868,,2019-08-30
c0949,40.784793,15.469868,28.81917647058825,2019-08-31
c0949,40.784793,15.469868,29.12666666666667,2019-09-01
c0949,40.784793,15.469868,,2019-09-02
c0949,40.784793,15.469868,,2019-09-03
c0949,40.784793,15.469868,21.390000000000043,2019-09-04
c0949,40.784793,15.469868,27.6462463343109,2019-09-05
c0949,40.784793,15.469868,26.91252199413493,2019-09-06
c0949,40.784793,15.469868,24.98569620253168,2019-09-07
c0949,40.784793,15.469868,24.474424778761097,2019-09-08
c0949,40.784793,15.469868,21.501818181818223,2019-09-09
c0949,40.784793,15.469868,20.79080645161292,2019-09-10
c0949,40.784793,15.469868,24.05441087613297,2019-09-11
c0949,40.784793,15.469868,27.439442815249297,2019-09-12
c0949,40.784793,15.469868,25.256920821114388,2019-09-13
c0949,40.784793,15.469868,26.685777126099737,2019-09-14
c0949,40.784793,15.469868,22.890879765395933,2019-09-15
c0949,40.784793,15.469868,21.70142011834324,2019-09-16
c0949,40.784793,15.469868,28.485307917888605,2019-09-17
c0949,40.784793,15.469868,26.849882697947223,2019-09-18
c0949,40.784793,15.469868,18.25000000000003,2019-09-19
c0949,40.784793,15.469868,20.301851851851875,2019-09-20
c0949,40.784793,15.469868,24.409061583577746,2019-09-21
c0949,40.784793,15.469868,23.27357142857144,2019-09-22
c0949,40.784793,15.469868,26.256666666666703,2019-09-23
c0949,40.784793,15.469868,21.33218181818183,2019-09-24
c0949,40.784793,15.469868,22.93078549848947,2019-09-25
c0949,40.784793,15.469868,,2019-09-26
c0949,40.784793,15.469868,25.06923753665692,2019-09-27
c0949,40.784793,15.469868,24.698919860627196,2019-09-28
c0949,40.784793,15.469868,25.17997067448684,2019-09-29
c0949,40.784793,15.469868,24.9402639296188,2019-09-30
c0949,40.784793,15.469868,26.566832844574822,2019-10-01
c0949,40.784793,15.469868,22.1488764044944,2019-10-02
c0949,40.784793,15.469868,18.56836734693879,2019-10-03
c0949,40.784793,15.469868,15.397567567567611,2019-10-04
c0949,40.784793,15.469868,14.414000000000009,2019-10-05
c0949,40.784793,15.469868,19.546521739130466,2019-10-06
c0949,40.784793,15.469868,,2019-10-07
c0949,40.784793,15.469868,15.966598240469244,2019-10-08
c0949,40.784793,15.469868,20.367478005865134,2019-10-09
c0949,40.784793,15.469868,23.34378299120236,2019-10-10
c0949,40.784793,15.469868,19.927184750733176,2019-10-11
c0949,40.784793,15.469868,23.366304985337273,2019-10-12
c0949,40.784793,15.469868,22.08583577712612,2019-10-13
c0949,40.784793,15.469868,23.48366568914959,2019-10-14
c0949,40.784793,15.469868,22.17293255131966,2019-10-15
c0949,40.784793,15.469868,22.187500000000018,2019-10-16
c0949,40.784793,15.469868,21.57046920821117,2019-10-17
c0949,40.784793,15.469868,20.15727272727275,2019-10-18
c0949,40.784793,15.469868,21.668299120234632,2019-10-19
c0949,40.784793,15.469868,22.225073313783025,2019-10-20
c0949,40.784793,15.469868,25.200087976539635,2019-10-21
c0949,40.784793,15.469868,24.97041055718477,2019-10-22
c0949,40.784793,15.469868,24.03211143695016,2019-10-23
c0949,40.784793,15.469868,19.922492668621736,2019-10-24
c0949,40.784793,15.469868,20.39535483870969,2019-10-25
c0949,40.784793,15.469868,21.452521994134926,2019-10-26
c0949,40.784793,15.469868,22.829824046920848,2019-10-27
c0949,40.784793,15.469868,21.961847507331427,2019-10-28
c0949,40.784793,15.469868,21.58231671554254,2019-10-29
c0949,40.784793,15.469868,17.728631921824146,2019-10-30
c0949,40.784793,15.469868,18.86446808510641,2019-10-31
c0949,40.784793,15.469868,,2019-11-01
c0949,40.784793,15.469868,15.874685714285738,2019-11-02
c0949,40.784793,15.469868,,2019-11-03
c0949,40.784793,15.469868,13.107877551020431,2019-11-04
c0949,40.784793,15.469868,16.777941176470623,2019-11-05
c0949,40.784793,15.469868,,2019-11-06
c0949,40.784793,15.469868,,2019-11-07
c0949,40.784793,15.469868,11.28470588235298,2019-11-08
c0949,40.784793,15.469868,13.707972350230458,2019-11-09
c0949,40.784793,15.469868,11.908372093023283,2019-11-10
c0949,40.784793,15.469868,10.447721518987372,2019-11-11
c0949,40.784793,15.469868,,2019-11-12
c0949,40.784793,15.469868,10.071269841269876,2019-11-13
c0949,40.784793,15.469868,,2019-11-14
c0949,40.784793,15.469868,,2019-11-15
c0949,40.784793,15.469868,,2019-11-16
c0949,40.784793,15.469868,15.5277272727273,2019-11-17
c0949,40.784793,15.469868,12.966310679611672,2019-11-18
c0949,40.784793,15.469868,,2019-11-19
c0949,40.784793,15.469868,11.418367346938805,2019-11-20
c0949,40.784793,15.469868,,2019-11-21
c0949,40.784793,15.469868,8.268333333333368,2019-11-22
c0949,40.784793,15.469868,9.608385964912308,2019-11-23
c0949,40.784793,15.469868,,2019-11-24
c0949,40.784793,15.469868,,2019-11-25
c0949,40.784793,15.469868,12.830527859237552,2019-11-26
c0949,40.784793,15.469868,10.859787234042594,2019-11-27
c0949,40.784793,15.469868,10.903043478260903,2019-11-28
c0949,40.784793,15.469868,,2019-11-29
c0949,40.784793,15.469868,11.582375366568945,2019-11-30
c0949,40.784793,15.469868,11.402844574780095,2019-12-01
c0949,40.784793,15.469868,,2019-12-02
c0949,40.784793,15.469868,,2019-12-03
c0949,40.784793,15.469868,8.398973607038148,2019-12-04
c0949,40.784793,15.469868,6.313708609271555,2019-12-05
c0949,40.784793,15.469868,10.27893401015233,2019-12-06
c0949,40.784793,15.469868,10.644285714285743,2019-12-07
c0949,40.784793,15.469868,11.945907590759102,2019-12-08
c0949,40.784793,15.469868,1.7900000000000205,2019-12-09
c0949,40.784793,15.469868,,2019-12-10
c0949,40.784793,15.469868,3.192148760330611,2019-12-11
c0949,40.784793,15.469868,,2019-12-12
c0949,40.784793,15.469868,4.100000000000036,2019-12-13
c0949,40.784793,15.469868,7.787302052785965,2019-12-14
c0949,40.784793,15.469868,7.521666666666695,2019-12-15
c0949,40.784793,15.469868,12.772463343108544,2019-12-16
c0949,40.784793,15.469868,13.456275659824067,2019-12-17
c0949,40.784793,15.469868,12.50865102639298,2019-12-18
c0949,40.784793,15.469868,,2019-12-19
c0949,40.784793,15.469868,10.370305343511486,2019-12-20
c0949,40.784793,15.469868,4.698333333333362,2019-12-21
c0949,40.784793,15.469868,9.79769230769234,2019-12-22
c0949,40.784793,15.469868,,2019-12-23
c0949,40.784793,15.469868,9.041554252199456,2019-12-24
c0949,40.784793,15.469868,9.867302052785965,2019-12-25
c0949,40.784793,15.469868,9.915200000000011,2019-12-26
c0949,40.784793,15.469868,7.874692082111469,2019-12-27
c0949,40.784793,15.469868,0.5436842105263463,2019-12-28
c0949,40.784793,15.469868,2.6100000000000136,2019-12-29
c0949,40.784793,15.469868,3.3140000000000445,2019-12-30
c0949,40.784793,15.469868,3.8443050847458022,2019-12-31
c0949,40.784793,15.469868,7.013300970873823,2020-01-01
c0949,40.784793,15.469868,8.38543973941373,2020-01-02
c0949,40.784793,15.469868,8.364486803519112,2020-01-03
c0949,40.784793,15.469868,,2020-01-04
c0949,40.784793,15.469868,5.7926277372263035,2020-01-05
c0949,40.784793,15.469868,0.3773600000000247,2020-01-06
c0949,40.784793,15.469868,6.968005865102671,2020-01-07
c0949,40.784793,15.469868,7.820322580645187,2020-01-08
c0949,40.784793,15.469868,8.598563049853388,2020-01-09
c0949,40.784793,15.469868,7.206891495601211,2020-01-10
c0949,40.784793,15.469868,7.59620000000004,2020-01-11
c0949,40.784793,15.469868,8.570760456273794,2020-01-12
c0949,40.784793,15.469868,7.199442815249305,2020-01-13
c0949,40.784793,15.469868,9.621085043988291,2020-01-14
c0949,40.784793,15.469868,9.479032258064551,2020-01-15
c0949,40.784793,15.469868,9.156099706744897,2020-01-16
c0949,40.784793,15.469868,9.153636363636371,2020-01-17
c0949,40.784793,15.469868,8.715000000000027,2020-01-18
c0949,40.784793,15.469868,7.2766666666667,2020-01-19
c0949,40.784793,15.469868,,2020-01-20
c0949,40.784793,15.469868,7.9838144329897185,2020-01-21
c0949,40.784793,15.469868,5.293856502242182,2020-01-22
c0949,40.784793,15.469868,11.306011730205302,2020-01-23
c0949,40.784793,15.469868,11.180146627566025,2020-01-24
c0949,40.784793,15.469868,12.071524926686235,2020-01-25
c0949,40.784793,15.469868,8.663103448275876,2020-01-26
c0949,40.784793,15.469868,9.00493562231764,2020-01-27
c0949,40.784793,15.469868,,2020-01-28
c0949,40.784793,15.469868,7.470000000000027,2020-01-29
c0949,40.784793,15.469868,8.6936363636364,2020-01-30
c0949,40.784793,15.469868,9.39146341463418,2020-01-31
c0949,40.784793,15.469868,12.855797101449312,2020-02-01
c0949,40.784793,15.469868,7.856562500000039,2020-02-02
c0949,40.784793,15.469868,6.390000000000043,2020-02-03
c0949,40.784793,15.469868,8.163698630137008,2020-02-04
c0949,40.784793,15.469868,4.5520000000000325,2020-02-05
c0949,40.784793,15.469868,1.6933992094862187,2020-02-06
c0949,40.784793,15.469868,6.52853372434021,2020-02-07
c0949,40.784793,15.469868,9.99299120234607,2020-02-08
c0949,40.784793,15.469868,6.550000000000033,2020-02-09
c0949,40.784793,15.469868,,2020-02-10
c0949,40.784793,15.469868,,2020-02-11
c0949,40.784793,15.469868,10.730000000000016,2020-02-12
c0949,40.784793,15.469868,10.74888563049856,2020-02-13
c0949,40.784793,15.469868,,2020-02-14
c0949,40.784793,15.469868,11.568123167155465,2020-02-15
c0949,40.784793,15.469868,11.814868035190646,2020-02-16
c0949,40.784793,15.469868,14.37175953079183,2020-02-17
c0949,40.784793,15.469868,14.130938416422332,2020-02-18
c0949,40.784793,15.469868,11.865362318840615,2020-02-19
c0949,40.784793,15.469868,7.412461538461575,2020-02-20
c0949,40.784793,15.469868,12.546070381231711,2020-02-21
c0949,40.784793,15.469868,11.754926686217027,2020-02-22
c0949,40.784793,15.469868,11.93469208211146,2020-02-23
c0949,40.784793,15.469868,15.55107526881722,2020-02-24
c0949,40.784793,15.469868,,2020-02-25
c0949,40.784793,15.469868,14.598387096774225,2020-02-26
c0949,40.784793,15.469868,9.112463343108534,2020-02-27
c0949,40.784793,15.469868,,2020-02-28
c0949,40.784793,15.469868,6.964646153846163,2020-02-29
c0949,40.784793,15.469868,,2020-03-01
c0949,40.784793,15.469868,15.006176470588269,2020-03-02
c0949,40.784793,15.469868,8.83294964028781,2020-03-03
c0949,40.784793,15.469868,10.956486486486517,2020-03-04
c0949,40.784793,15.469868,12.10094117647062,2020-03-05
c0949,40.784793,15.469868,14.790000000000042,2020-03-06
c0949,40.784793,15.469868,,2020-03-07
c0949,40.784793,15.469868,,2020-03-08
c0949,40.784793,15.469868,12.140263929618795,2020-03-09
c0949,40.784793,15.469868,10.074000000000046,2020-03-10
c0949,40.784793,15.469868,,2020-03-11
c0949,40.784793,15.469868,19.317214076246373,2020-03-12
c0949,40.784793,15.469868,18.894926686217044,2020-03-13
c0949,40.784793,15.469868,10.475375000000032,2020-03-14
c0949,40.784793,15.469868,10.50368421052636,2020-03-15
c0949,40.784793,15.469868,16.46554252199417,2020-03-16
c0949,40.784793,15.469868,17.51228739002936,2020-03-17
c0949,40.784793,15.469868,15.42073313782996,2020-03-18
c0949,40.784793,15.469868,19.19838709677422,2020-03-19
c0949,40.784793,15.469868,21.888768328445774,2020-03-20
c0949,40.784793,15.469868,12.89117647058828,2020-03-21
c0949,40.784793,15.469868,,2020-03-22
c0949,40.784793,15.469868,10.510000000000048,2020-03-23
c0949,40.784793,15.469868,,2020-03-24
c0949,40.784793,15.469868,,2020-03-25
c0949,40.784793,15.469868,,2020-03-26
c0949,40.784793,15.469868,,2020-03-27
c0949,40.784793,15.469868,11.73742424242427,2020-03-28
c0949,40.784793,15.469868,17.115000000000045,2020-03-29
c0949,40.784793,15.469868,9.150000000000034,2020-03-30
c0949,40.784793,15.469868,16.49000000000001,2020-03-31
c0949,40.784793,15.469868,1.8240909090909323,2020-04-01
c0949,40.784793,15.469868,12.292989690721676,2020-04-02
c0949,40.784793,15.469868,15.556222222222257,2020-04-03
c0949,40.784793,15.469868,12.659710982658998,2020-04-04
c0949,40.784793,15.469868,16.350000000000023,2020-04-05
c0949,40.784793,15.469868,15.305696202531688,2020-04-06
c0949,40.784793,15.469868,20.20777126099711,2020-04-07
c0949,40.784793,15.469868,21.336568914956057,2020-04-08
c0949,40.784793,15.469868,21.234046920821136,2020-04-09
c0949,40.784793,15.469868,23.961378299120256,2020-04-10
c0949,40.784793,15.469868,22.671114369501495,2020-04-11
c0949,40.784793,15.469868,25.83727272727275,2020-04-12
c0949,40.784793,15.469868,18.20964444444448,2020-04-13
c0949,40.784793,15.469868,,2020-04-14
c0949,40.784793,15.469868,15.269386973180117,2020-04-15
c0949,40.784793,15.469868,21.182903225806488,2020-04-16
c0949,40.784793,15.469868,21.07369501466279,2020-04-17
c0949,40.784793,15.469868,21.893169014084535,2020-04-18
c0949,40.784793,15.469868,24.791818181818236,2020-04-19
c0949,40.784793,15.469868,,2020-04-20
c0949,40.784793,15.469868,,2020-04-21
c0949,40.784793,15.469868,,2020-04-22
c0949,40.784793,15.469868,,2020-04-23
c0949,40.784793,15.469868,19.630234604105617,2020-04-24
c0949,40.784793,15.469868,19.68601173020532,2020-04-25
c0949,40.784793,15.469868,16.414516129032297,2020-04-26
c0949,40.784793,15.469868,20.01410557184754,2020-04-27
c0949,40.784793,15.469868,19.95594059405945,2020-04-28
c0949,40.784793,15.469868,17.044198473282492,2020-04-29
c0949,40.784793,15.469868,19.90079646017702,2020-04-30
c0949,40.784793,15.469868,,2020-05-01
c0949,40.784793,15.469868,,2020-05-02
c0949,40.784793,15.469868,21.285294117647084,2020-05-03
c0949,40.784793,15.469868,18.103020527859258,2020-05-04
c0949,40.784793,15.469868,18.530762463343127,2020-05-05
c0949,40.784793,15.469868,15.874041450777211,2020-05-06
c0949,40.784793,15.469868,19.310175953079217,2020-05-07
c0949,40.784793,15.469868,23.152170087976568,2020-05-08
c0949,40.784793,15.469868,25.384193548387135,2020-05-09
c0949,40.784793,15.469868,,2020-05-10
c0949,40.784793,15.469868,15.350000000000025,2020-05-11
c0949,40.784793,15.469868,22.420817120622623,2020-05-12
c0949,40.784793,15.469868,,2020-05-13
c0949,40.784793,15.469868,24.421818181818196,2020-05-14
c0949,40.784793,15.469868,20.18313782991205,2020-05-15
