cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,20.504736842105302,2019-04-27
c1822,45.739748,13.37156,,2019-04-28
c1822,45.739748,13.37156,,2019-04-29
c1822,45.739748,13.37156,,2019-04-30
c1822,45.739748,13.37156,23.197755102040844,2019-05-01
c1822,45.739748,13.37156,22.410000000000046,2019-05-02
c1822,45.739748,13.37156,,2019-05-03
c1822,45.739748,13.37156,,2019-05-04
c1822,45.739748,13.37156,,2019-05-05
c1822,45.739748,13.37156,19.034235294117664,2019-05-06
c1822,45.739748,13.37156,,2019-05-07
c1822,45.739748,13.37156,15.907894736842144,2019-05-08
c1822,45.739748,13.37156,13.730000000000018,2019-05-09
c1822,45.739748,13.37156,22.870990099009937,2019-05-10
c1822,45.739748,13.37156,,2019-05-11
c1822,45.739748,13.37156,,2019-05-12
c1822,45.739748,13.37156,,2019-05-13
c1822,45.739748,13.37156,18.670000000000016,2019-05-14
c1822,45.739748,13.37156,,2019-05-15
c1822,45.739748,13.37156,19.12089108910894,2019-05-16
c1822,45.739748,13.37156,20.65396039603964,2019-05-17
c1822,45.739748,13.37156,,2019-05-18
c1822,45.739748,13.37156,,2019-05-19
c1822,45.739748,13.37156,,2019-05-20
c1822,45.739748,13.37156,,2019-05-21
c1822,45.739748,13.37156,21.99000000000001,2019-05-22
c1822,45.739748,13.37156,23.85237623762378,2019-05-23
c1822,45.739748,13.37156,26.867254901960827,2019-05-24
c1822,45.739748,13.37156,22.410000000000036,2019-05-25
c1822,45.739748,13.37156,23.8869047619048,2019-05-26
c1822,45.739748,13.37156,,2019-05-27
c1822,45.739748,13.37156,,2019-05-28
c1822,45.739748,13.37156,,2019-05-29
c1822,45.739748,13.37156,,2019-05-30
c1822,45.739748,13.37156,24.032127659574513,2019-05-31
c1822,45.739748,13.37156,25.731960784313756,2019-06-01
c1822,45.739748,13.37156,31.495200000000025,2019-06-02
c1822,45.739748,13.37156,29.744455445544578,2019-06-03
c1822,45.739748,13.37156,31.918600000000023,2019-06-04
c1822,45.739748,13.37156,,2019-06-05
c1822,45.739748,13.37156,24.648076923076953,2019-06-06
c1822,45.739748,13.37156,29.701881188118858,2019-06-07
c1822,45.739748,13.37156,29.43400000000001,2019-06-08
c1822,45.739748,13.37156,27.77875000000004,2019-06-09
c1822,45.739748,13.37156,,2019-06-10
c1822,45.739748,13.37156,31.072318840579765,2019-06-11
c1822,45.739748,13.37156,25.110000000000017,2019-06-12
c1822,45.739748,13.37156,31.395346534653505,2019-06-13
c1822,45.739748,13.37156,32.08643835616441,2019-06-14
c1822,45.739748,13.37156,,2019-06-15
c1822,45.739748,13.37156,35.791818181818215,2019-06-16
c1822,45.739748,13.37156,23.42625000000003,2019-06-17
c1822,45.739748,13.37156,35.81280000000003,2019-06-18
c1822,45.739748,13.37156,29.002962962963007,2019-06-19
c1822,45.739748,13.37156,34.03059405940598,2019-06-20
c1822,45.739748,13.37156,34.29217821782182,2019-06-21
c1822,45.739748,13.37156,,2019-06-22
c1822,45.739748,13.37156,28.1061904761905,2019-06-23
c1822,45.739748,13.37156,30.800693069306952,2019-06-24
c1822,45.739748,13.37156,35.48780000000004,2019-06-25
c1822,45.739748,13.37156,36.2723529411765,2019-06-26
c1822,45.739748,13.37156,38.36980000000004,2019-06-27
c1822,45.739748,13.37156,36.40840000000003,2019-06-28
c1822,45.739748,13.37156,35.85712871287134,2019-06-29
c1822,45.739748,13.37156,37.91099009900993,2019-06-30
c1822,45.739748,13.37156,36.72272727272731,2019-07-01
c1822,45.739748,13.37156,36.238000000000035,2019-07-02
c1822,45.739748,13.37156,31.965937500000024,2019-07-03
c1822,45.739748,13.37156,32.75732673267331,2019-07-04
c1822,45.739748,13.37156,32.97920000000002,2019-07-05
c1822,45.739748,13.37156,35.69440000000002,2019-07-06
c1822,45.739748,13.37156,27.906470588235315,2019-07-07
c1822,45.739748,13.37156,31.17537634408607,2019-07-08
c1822,45.739748,13.37156,,2019-07-09
c1822,45.739748,13.37156,28.156078431372585,2019-07-10
c1822,45.739748,13.37156,,2019-07-11
c1822,45.739748,13.37156,28.5915555555556,2019-07-12
c1822,45.739748,13.37156,30.315600000000043,2019-07-13
c1822,45.739748,13.37156,29.304000000000016,2019-07-14
c1822,45.739748,13.37156,22.88000000000002,2019-07-15
c1822,45.739748,13.37156,32.0755445544555,2019-07-16
c1822,45.739748,13.37156,,2019-07-17
c1822,45.739748,13.37156,23.305833333333354,2019-07-18
c1822,45.739748,13.37156,29.514137931034515,2019-07-19
c1822,45.739748,13.37156,34.54207920792082,2019-07-20
c1822,45.739748,13.37156,31.936600000000027,2019-07-21
c1822,45.739748,13.37156,35.021538461538476,2019-07-22
c1822,45.739748,13.37156,35.65568627450985,2019-07-23
c1822,45.739748,13.37156,34.920000000000044,2019-07-24
c1822,45.739748,13.37156,36.54090909090911,2019-07-25
c1822,45.739748,13.37156,32.717200000000034,2019-07-26
c1822,45.739748,13.37156,31.498205128205132,2019-07-27
c1822,45.739748,13.37156,,2019-07-28
c1822,45.739748,13.37156,28.460000000000043,2019-07-29
c1822,45.739748,13.37156,29.39580000000005,2019-07-30
c1822,45.739748,13.37156,33.20938775510206,2019-07-31
c1822,45.739748,13.37156,30.83653465346539,2019-08-01
c1822,45.739748,13.37156,,2019-08-02
c1822,45.739748,13.37156,29.01792079207923,2019-08-03
c1822,45.739748,13.37156,25.66254901960785,2019-08-04
c1822,45.739748,13.37156,28.88800000000002,2019-08-05
c1822,45.739748,13.37156,26.621111111111148,2019-08-06
c1822,45.739748,13.37156,25.686750000000032,2019-08-07
c1822,45.739748,13.37156,27.24571428571431,2019-08-08
c1822,45.739748,13.37156,31.158000000000037,2019-08-09
c1822,45.739748,13.37156,29.929444444444464,2019-08-10
c1822,45.739748,13.37156,29.45700000000004,2019-08-11
c1822,45.739748,13.37156,29.83000000000004,2019-08-12
c1822,45.739748,13.37156,29.770618556701052,2019-08-13
c1822,45.739748,13.37156,28.707000000000047,2019-08-14
c1822,45.739748,13.37156,27.99742268041241,2019-08-15
c1822,45.739748,13.37156,29.39435643564359,2019-08-16
c1822,45.739748,13.37156,30.334848484848532,2019-08-17
c1822,45.739748,13.37156,30.12959183673473,2019-08-18
c1822,45.739748,13.37156,28.422857142857175,2019-08-19
c1822,45.739748,13.37156,31.5952941176471,2019-08-20
c1822,45.739748,13.37156,30.75409090909096,2019-08-21
c1822,45.739748,13.37156,,2019-08-22
c1822,45.739748,13.37156,,2019-08-23
c1822,45.739748,13.37156,25.464705882352984,2019-08-24
c1822,45.739748,13.37156,29.535800000000037,2019-08-25
c1822,45.739748,13.37156,30.46254901960787,2019-08-26
c1822,45.739748,13.37156,29.501176470588256,2019-08-27
c1822,45.739748,13.37156,31.596041666666725,2019-08-28
c1822,45.739748,13.37156,30.510465116279107,2019-08-29
c1822,45.739748,13.37156,,2019-08-30
c1822,45.739748,13.37156,32.54595959595961,2019-08-31
c1822,45.739748,13.37156,32.71138613861389,2019-09-01
c1822,45.739748,13.37156,27.590000000000032,2019-09-02
c1822,45.739748,13.37156,26.12640000000002,2019-09-03
c1822,45.739748,13.37156,28.697800000000036,2019-09-04
c1822,45.739748,13.37156,28.215346534653506,2019-09-05
c1822,45.739748,13.37156,23.058000000000007,2019-09-06
c1822,45.739748,13.37156,20.676250000000035,2019-09-07
c1822,45.739748,13.37156,,2019-09-08
c1822,45.739748,13.37156,19.946767676767713,2019-09-09
c1822,45.739748,13.37156,22.897500000000033,2019-09-10
c1822,45.739748,13.37156,25.887647058823575,2019-09-11
c1822,45.739748,13.37156,26.99891089108915,2019-09-12
c1822,45.739748,13.37156,28.600600000000032,2019-09-13
c1822,45.739748,13.37156,23.365257731958785,2019-09-14
c1822,45.739748,13.37156,28.89918367346941,2019-09-15
c1822,45.739748,13.37156,28.089400000000023,2019-09-16
c1822,45.739748,13.37156,,2019-09-17
c1822,45.739748,13.37156,24.449682539682563,2019-09-18
c1822,45.739748,13.37156,22.45800000000003,2019-09-19
c1822,45.739748,13.37156,19.44360000000002,2019-09-20
c1822,45.739748,13.37156,22.804455445544576,2019-09-21
c1822,45.739748,13.37156,,2019-09-22
c1822,45.739748,13.37156,,2019-09-23
c1822,45.739748,13.37156,19.503766233766267,2019-09-24
c1822,45.739748,13.37156,,2019-09-25
c1822,45.739748,13.37156,20.277070707070745,2019-09-26
c1822,45.739748,13.37156,20.129016393442665,2019-09-27
c1822,45.739748,13.37156,17.863600000000044,2019-09-28
c1822,45.739748,13.37156,24.91300000000002,2019-09-29
c1822,45.739748,13.37156,22.450266666666696,2019-09-30
c1822,45.739748,13.37156,17.850000000000023,2019-10-01
c1822,45.739748,13.37156,,2019-10-02
c1822,45.739748,13.37156,,2019-10-03
c1822,45.739748,13.37156,18.577666666666705,2019-10-04
c1822,45.739748,13.37156,19.863333333333344,2019-10-05
c1822,45.739748,13.37156,,2019-10-06
c1822,45.739748,13.37156,16.496229508196738,2019-10-07
c1822,45.739748,13.37156,20.06081081081083,2019-10-08
c1822,45.739748,13.37156,,2019-10-09
c1822,45.739748,13.37156,,2019-10-10
c1822,45.739748,13.37156,22.267843137254943,2019-10-11
c1822,45.739748,13.37156,20.27133333333335,2019-10-12
c1822,45.739748,13.37156,,2019-10-13
c1822,45.739748,13.37156,,2019-10-14
c1822,45.739748,13.37156,,2019-10-15
c1822,45.739748,13.37156,19.497843137254947,2019-10-16
c1822,45.739748,13.37156,20.785800000000016,2019-10-17
c1822,45.739748,13.37156,,2019-10-18
c1822,45.739748,13.37156,17.552784810126607,2019-10-19
c1822,45.739748,13.37156,18.850000000000023,2019-10-20
c1822,45.739748,13.37156,18.970000000000027,2019-10-21
c1822,45.739748,13.37156,23.60180000000002,2019-10-22
c1822,45.739748,13.37156,21.812352941176496,2019-10-23
c1822,45.739748,13.37156,18.78361111111113,2019-10-24
c1822,45.739748,13.37156,16.45297297297302,2019-10-25
c1822,45.739748,13.37156,22.227400000000028,2019-10-26
c1822,45.739748,13.37156,21.727227722772305,2019-10-27
c1822,45.739748,13.37156,,2019-10-28
c1822,45.739748,13.37156,,2019-10-29
c1822,45.739748,13.37156,,2019-10-30
c1822,45.739748,13.37156,13.050937500000035,2019-10-31
c1822,45.739748,13.37156,13.096000000000023,2019-11-01
c1822,45.739748,13.37156,,2019-11-02
c1822,45.739748,13.37156,,2019-11-03
c1822,45.739748,13.37156,15.26558823529414,2019-11-04
c1822,45.739748,13.37156,,2019-11-05
c1822,45.739748,13.37156,16.450476190476234,2019-11-06
c1822,45.739748,13.37156,15.747346938775534,2019-11-07
c1822,45.739748,13.37156,,2019-11-08
c1822,45.739748,13.37156,12.838888888888908,2019-11-09
c1822,45.739748,13.37156,13.739215686274523,2019-11-10
c1822,45.739748,13.37156,,2019-11-11
c1822,45.739748,13.37156,,2019-11-12
c1822,45.739748,13.37156,,2019-11-13
c1822,45.739748,13.37156,12.027619047619083,2019-11-14
c1822,45.739748,13.37156,,2019-11-15
c1822,45.739748,13.37156,,2019-11-16
c1822,45.739748,13.37156,,2019-11-17
c1822,45.739748,13.37156,10.718085106383011,2019-11-18
c1822,45.739748,13.37156,,2019-11-19
c1822,45.739748,13.37156,,2019-11-20
c1822,45.739748,13.37156,,2019-11-21
c1822,45.739748,13.37156,12.27000000000004,2019-11-22
c1822,45.739748,13.37156,,2019-11-23
c1822,45.739748,13.37156,,2019-11-24
c1822,45.739748,13.37156,12.917524752475282,2019-11-25
c1822,45.739748,13.37156,11.468787878787914,2019-11-26
c1822,45.739748,13.37156,,2019-11-27
c1822,45.739748,13.37156,,2019-11-28
c1822,45.739748,13.37156,10.950000000000044,2019-11-29
c1822,45.739748,13.37156,11.422600000000038,2019-11-30
c1822,45.739748,13.37156,,2019-12-01
c1822,45.739748,13.37156,,2019-12-02
c1822,45.739748,13.37156,7.678627450980426,2019-12-03
c1822,45.739748,13.37156,6.527821782178257,2019-12-04
c1822,45.739748,13.37156,5.466511627907003,2019-12-05
c1822,45.739748,13.37156,,2019-12-06
c1822,45.739748,13.37156,,2019-12-07
c1822,45.739748,13.37156,,2019-12-08
c1822,45.739748,13.37156,,2019-12-09
c1822,45.739748,13.37156,9.14160000000003,2019-12-10
c1822,45.739748,13.37156,5.634950495049545,2019-12-11
c1822,45.739748,13.37156,,2019-12-12
c1822,45.739748,13.37156,,2019-12-13
c1822,45.739748,13.37156,9.301764705882366,2019-12-14
c1822,45.739748,13.37156,,2019-12-15
c1822,45.739748,13.37156,,2019-12-16
c1822,45.739748,13.37156,,2019-12-17
c1822,45.739748,13.37156,,2019-12-18
c1822,45.739748,13.37156,,2019-12-19
c1822,45.739748,13.37156,,2019-12-20
c1822,45.739748,13.37156,,2019-12-21
c1822,45.739748,13.37156,,2019-12-22
c1822,45.739748,13.37156,,2019-12-23
c1822,45.739748,13.37156,3.650000000000034,2019-12-24
c1822,45.739748,13.37156,8.604851485148545,2019-12-25
c1822,45.739748,13.37156,8.634509803921613,2019-12-26
c1822,45.739748,13.37156,7.155365853658575,2019-12-27
c1822,45.739748,13.37156,6.305686274509822,2019-12-28
c1822,45.739748,13.37156,3.472680412371159,2019-12-29
c1822,45.739748,13.37156,3.561919191919212,2019-12-30
c1822,45.739748,13.37156,2.5644000000000142,2019-12-31
c1822,45.739748,13.37156,7.427000000000013,2020-01-01
c1822,45.739748,13.37156,7.122352941176508,2020-01-02
c1822,45.739748,13.37156,,2020-01-03
c1822,45.739748,13.37156,3.4865384615384816,2020-01-04
c1822,45.739748,13.37156,7.174752475247553,2020-01-05
c1822,45.739748,13.37156,6.102800000000036,2020-01-06
c1822,45.739748,13.37156,2.3328571428571805,2020-01-07
c1822,45.739748,13.37156,7.418282828282849,2020-01-08
c1822,45.739748,13.37156,5.886716417910482,2020-01-09
c1822,45.739748,13.37156,6.259285714285722,2020-01-10
c1822,45.739748,13.37156,9.467029702970338,2020-01-11
c1822,45.739748,13.37156,7.606633663366364,2020-01-12
c1822,45.739748,13.37156,5.595656565656603,2020-01-13
c1822,45.739748,13.37156,5.30214285714288,2020-01-14
c1822,45.739748,13.37156,4.310000000000002,2020-01-15
c1822,45.739748,13.37156,8.22680000000002,2020-01-16
c1822,45.739748,13.37156,8.597722772277264,2020-01-17
c1822,45.739748,13.37156,,2020-01-18
c1822,45.739748,13.37156,7.506153846153882,2020-01-19
c1822,45.739748,13.37156,7.395000000000032,2020-01-20
c1822,45.739748,13.37156,6.695918367346974,2020-01-21
c1822,45.739748,13.37156,6.814000000000034,2020-01-22
c1822,45.739748,13.37156,6.852549019607884,2020-01-23
c1822,45.739748,13.37156,7.320891089108953,2020-01-24
c1822,45.739748,13.37156,,2020-01-25
c1822,45.739748,13.37156,,2020-01-26
c1822,45.739748,13.37156,,2020-01-27
c1822,45.739748,13.37156,,2020-01-28
c1822,45.739748,13.37156,9.800540540540563,2020-01-29
c1822,45.739748,13.37156,9.956800000000015,2020-01-30
c1822,45.739748,13.37156,8.087551020408188,2020-01-31
c1822,45.739748,13.37156,,2020-02-01
c1822,45.739748,13.37156,,2020-02-02
c1822,45.739748,13.37156,,2020-02-03
c1822,45.739748,13.37156,6.110476190476218,2020-02-04
c1822,45.739748,13.37156,8.309207920792105,2020-02-05
c1822,45.739748,13.37156,8.946200000000037,2020-02-06
c1822,45.739748,13.37156,10.356138613861434,2020-02-07
c1822,45.739748,13.37156,9.924000000000015,2020-02-08
c1822,45.739748,13.37156,,2020-02-09
c1822,45.739748,13.37156,,2020-02-10
c1822,45.739748,13.37156,13.565438596491278,2020-02-11
c1822,45.739748,13.37156,11.53198019801984,2020-02-12
c1822,45.739748,13.37156,10.79138613861388,2020-02-13
c1822,45.739748,13.37156,12.931176470588252,2020-02-14
c1822,45.739748,13.37156,8.577692307692343,2020-02-15
c1822,45.739748,13.37156,10.33000000000004,2020-02-16
c1822,45.739748,13.37156,,2020-02-17
c1822,45.739748,13.37156,13.939375000000032,2020-02-18
c1822,45.739748,13.37156,4.8700000000000045,2020-02-19
c1822,45.739748,13.37156,11.984933333333352,2020-02-20
c1822,45.739748,13.37156,11.870792079207964,2020-02-21
c1822,45.739748,13.37156,14.30666666666668,2020-02-22
c1822,45.739748,13.37156,11.090000000000032,2020-02-23
c1822,45.739748,13.37156,,2020-02-24
c1822,45.739748,13.37156,,2020-02-25
c1822,45.739748,13.37156,11.528750000000027,2020-02-26
c1822,45.739748,13.37156,13.29660000000003,2020-02-27
c1822,45.739748,13.37156,12.174117647058855,2020-02-28
c1822,45.739748,13.37156,10.877500000000026,2020-02-29
c1822,45.739748,13.37156,,2020-03-01
c1822,45.739748,13.37156,,2020-03-02
c1822,45.739748,13.37156,12.419387755102058,2020-03-03
c1822,45.739748,13.37156,,2020-03-04
c1822,45.739748,13.37156,,2020-03-05
c1822,45.739748,13.37156,10.190000000000056,2020-03-06
c1822,45.739748,13.37156,12.233404255319174,2020-03-07
c1822,45.739748,13.37156,14.047843137254931,2020-03-08
c1822,45.739748,13.37156,5.510000000000048,2020-03-09
c1822,45.739748,13.37156,,2020-03-10
c1822,45.739748,13.37156,16.50111111111113,2020-03-11
c1822,45.739748,13.37156,17.434000000000026,2020-03-12
c1822,45.739748,13.37156,,2020-03-13
c1822,45.739748,13.37156,10.33000000000004,2020-03-14
c1822,45.739748,13.37156,12.887254901960818,2020-03-15
c1822,45.739748,13.37156,17.279702970297055,2020-03-16
c1822,45.739748,13.37156,16.10745098039218,2020-03-17
c1822,45.739748,13.37156,21.69120000000003,2020-03-18
c1822,45.739748,13.37156,22.97079207920794,2020-03-19
c1822,45.739748,13.37156,20.711643835616492,2020-03-20
c1822,45.739748,13.37156,17.827419354838746,2020-03-21
c1822,45.739748,13.37156,12.75071428571432,2020-03-22
c1822,45.739748,13.37156,14.942277227722814,2020-03-23
c1822,45.739748,13.37156,12.227014925373163,2020-03-24
c1822,45.739748,13.37156,11.437200000000034,2020-03-25
c1822,45.739748,13.37156,,2020-03-26
c1822,45.739748,13.37156,,2020-03-27
c1822,45.739748,13.37156,20.378200000000028,2020-03-28
c1822,45.739748,13.37156,19.28672727272732,2020-03-29
c1822,45.739748,13.37156,,2020-03-30
c1822,45.739748,13.37156,13.539306930693082,2020-03-31
c1822,45.739748,13.37156,18.58784313725494,2020-04-01
c1822,45.739748,13.37156,19.261568627451,2020-04-02
c1822,45.739748,13.37156,21.346800000000023,2020-04-03
c1822,45.739748,13.37156,23.854158415841624,2020-04-04
c1822,45.739748,13.37156,23.113636363636388,2020-04-05
c1822,45.739748,13.37156,25.73336633663369,2020-04-06
c1822,45.739748,13.37156,25.92680000000004,2020-04-07
c1822,45.739748,13.37156,27.21039215686278,2020-04-08
c1822,45.739748,13.37156,28.154200000000028,2020-04-09
c1822,45.739748,13.37156,30.41078431372552,2020-04-10
c1822,45.739748,13.37156,29.31549019607846,2020-04-11
c1822,45.739748,13.37156,29.750400000000027,2020-04-12
c1822,45.739748,13.37156,26.10060000000005,2020-04-13
c1822,45.739748,13.37156,20.357692307692343,2020-04-14
c1822,45.739748,13.37156,23.26700000000002,2020-04-15
c1822,45.739748,13.37156,21.124065934065964,2020-04-16
c1822,45.739748,13.37156,26.074400000000033,2020-04-17
c1822,45.739748,13.37156,23.4517647058824,2020-04-18
c1822,45.739748,13.37156,24.156534653465386,2020-04-19
c1822,45.739748,13.37156,,2020-04-20
c1822,45.739748,13.37156,,2020-04-21
c1822,45.739748,13.37156,26.772574257425763,2020-04-22
c1822,45.739748,13.37156,26.069009900990142,2020-04-23
c1822,45.739748,13.37156,29.169207920792104,2020-04-24
c1822,45.739748,13.37156,24.822156862745132,2020-04-25
c1822,45.739748,13.37156,26.33585858585861,2020-04-26
c1822,45.739748,13.37156,20.82428571428575,2020-04-27
c1822,45.739748,13.37156,,2020-04-28
c1822,45.739748,13.37156,,2020-04-29
c1822,45.739748,13.37156,22.68603960396042,2020-04-30
c1822,45.739748,13.37156,20.992295081967264,2020-05-01
c1822,45.739748,13.37156,21.296138613861416,2020-05-02
c1822,45.739748,13.37156,23.613600000000048,2020-05-03
c1822,45.739748,13.37156,22.824059405940623,2020-05-04
c1822,45.739748,13.37156,,2020-05-05
c1822,45.739748,13.37156,22.548383838383874,2020-05-06
c1822,45.739748,13.37156,27.210600000000024,2020-05-07
c1822,45.739748,13.37156,26.245643564356456,2020-05-08
c1822,45.739748,13.37156,25.49720000000005,2020-05-09
c1822,45.739748,13.37156,26.641014492753666,2020-05-10
c1822,45.739748,13.37156,13.230000000000018,2020-05-11
c1822,45.739748,13.37156,22.37914285714287,2020-05-12
c1822,45.739748,13.37156,,2020-05-13
c1822,45.739748,13.37156,22.609405940594087,2020-05-14
c1822,45.739748,13.37156,23.877812500000022,2020-05-15
c1822,45.739748,13.37156,,2020-05-16
c1822,45.739748,13.37156,26.58058823529416,2020-05-17
c1822,45.739748,13.37156,23.247058823529446,2020-05-18
c1822,45.739748,13.37156,21.450000000000028,2020-05-19
c1822,45.739748,13.37156,21.9638461538462,2020-05-20
c1822,45.739748,13.37156,29.18616161616163,2020-05-21
c1822,45.739748,13.37156,,2020-05-22
c1822,45.739748,13.37156,,2020-05-23
c1822,45.739748,13.37156,19.673409090909132,2020-05-24
c1822,45.739748,13.37156,22.338080808080843,2020-05-25
c1822,45.739748,13.37156,28.8859550561798,2020-05-26
c1822,45.739748,13.37156,26.96862745098042,2020-05-27
c1822,45.739748,13.37156,25.287142857142907,2020-05-28
