cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,22.8484750733138,2019-05-24
c1984,46.640649,13.971077,19.470000000000027,2019-05-25
c1984,46.640649,13.971077,20.327621951219538,2019-05-26
c1984,46.640649,13.971077,,2019-05-27
c1984,46.640649,13.971077,,2019-05-28
c1984,46.640649,13.971077,,2019-05-29
c1984,46.640649,13.971077,,2019-05-30
c1984,46.640649,13.971077,15.131103448275898,2019-05-31
c1984,46.640649,13.971077,20.652111436950168,2019-06-01
c1984,46.640649,13.971077,25.229941348973615,2019-06-02
c1984,46.640649,13.971077,24.03674486803522,2019-06-03
c1984,46.640649,13.971077,27.375806451612934,2019-06-04
c1984,46.640649,13.971077,25.345190615835826,2019-06-05
c1984,46.640649,13.971077,26.797741935483877,2019-06-06
c1984,46.640649,13.971077,24.708416422287417,2019-06-07
c1984,46.640649,13.971077,26.82325513196483,2019-06-08
c1984,46.640649,13.971077,24.406109422492452,2019-06-09
c1984,46.640649,13.971077,18.958000000000027,2019-06-10
c1984,46.640649,13.971077,26.20942492012784,2019-06-11
c1984,46.640649,13.971077,22.956500000000048,2019-06-12
c1984,46.640649,13.971077,27.3017302052786,2019-06-13
c1984,46.640649,13.971077,27.685894428152523,2019-06-14
c1984,46.640649,13.971077,21.097500000000007,2019-06-15
c1984,46.640649,13.971077,28.579325513196515,2019-06-16
c1984,46.640649,13.971077,,2019-06-17
c1984,46.640649,13.971077,25.876172839506214,2019-06-18
c1984,46.640649,13.971077,20.480860927152328,2019-06-19
c1984,46.640649,13.971077,26.57357771261,2019-06-20
c1984,46.640649,13.971077,21.523654618473937,2019-06-21
c1984,46.640649,13.971077,,2019-06-22
c1984,46.640649,13.971077,15.470000000000027,2019-06-23
c1984,46.640649,13.971077,25.188062500000036,2019-06-24
c1984,46.640649,13.971077,27.67961876832847,2019-06-25
c1984,46.640649,13.971077,28.80870967741939,2019-06-26
c1984,46.640649,13.971077,32.20043988269798,2019-06-27
c1984,46.640649,13.971077,28.783079178885657,2019-06-28
c1984,46.640649,13.971077,28.410645161290333,2019-06-29
c1984,46.640649,13.971077,30.12407624633434,2019-06-30
c1984,46.640649,13.971077,31.698387096774223,2019-07-01
c1984,46.640649,13.971077,28.13142076502737,2019-07-02
c1984,46.640649,13.971077,21.62529411764708,2019-07-03
c1984,46.640649,13.971077,22.63251572327048,2019-07-04
c1984,46.640649,13.971077,23.23271186440681,2019-07-05
c1984,46.640649,13.971077,30.132111436950176,2019-07-06
c1984,46.640649,13.971077,25.257500000000025,2019-07-07
c1984,46.640649,13.971077,20.654500000000017,2019-07-08
c1984,46.640649,13.971077,13.57000000000005,2019-07-09
c1984,46.640649,13.971077,19.704780058651068,2019-07-10
c1984,46.640649,13.971077,,2019-07-11
c1984,46.640649,13.971077,17.88512195121954,2019-07-12
c1984,46.640649,13.971077,19.264421052631597,2019-07-13
c1984,46.640649,13.971077,15.774905660377405,2019-07-14
c1984,46.640649,13.971077,17.461546391752602,2019-07-15
c1984,46.640649,13.971077,22.839618768328457,2019-07-16
c1984,46.640649,13.971077,10.836400000000026,2019-07-17
c1984,46.640649,13.971077,14.659518072289172,2019-07-18
c1984,46.640649,13.971077,19.37492668621705,2019-07-19
c1984,46.640649,13.971077,28.450879765395904,2019-07-20
c1984,46.640649,13.971077,26.506115107913676,2019-07-21
c1984,46.640649,13.971077,20.97322580645165,2019-07-22
c1984,46.640649,13.971077,28.956158357771287,2019-07-23
c1984,46.640649,13.971077,30.05299120234607,2019-07-24
c1984,46.640649,13.971077,29.34706744868036,2019-07-25
c1984,46.640649,13.971077,24.627923875432543,2019-07-26
c1984,46.640649,13.971077,28.17351906158359,2019-07-27
c1984,46.640649,13.971077,,2019-07-28
c1984,46.640649,13.971077,,2019-07-29
c1984,46.640649,13.971077,25.260791788856316,2019-07-30
c1984,46.640649,13.971077,24.55005865102642,2019-07-31
c1984,46.640649,13.971077,24.47592375366572,2019-08-01
c1984,46.640649,13.971077,,2019-08-02
c1984,46.640649,13.971077,21.787771260997086,2019-08-03
c1984,46.640649,13.971077,21.878417721519018,2019-08-04
c1984,46.640649,13.971077,20.396627565982445,2019-08-05
c1984,46.640649,13.971077,19.40472140762465,2019-08-06
c1984,46.640649,13.971077,25.517023809523828,2019-08-07
c1984,46.640649,13.971077,20.520364963503695,2019-08-08
c1984,46.640649,13.971077,24.999677419354864,2019-08-09
c1984,46.640649,13.971077,28.93071661237788,2019-08-10
c1984,46.640649,13.971077,23.492285714285735,2019-08-11
c1984,46.640649,13.971077,27.153167155425233,2019-08-12
c1984,46.640649,13.971077,,2019-08-13
c1984,46.640649,13.971077,19.986390977443634,2019-08-14
c1984,46.640649,13.971077,18.419931972789144,2019-08-15
c1984,46.640649,13.971077,21.392142857142883,2019-08-16
c1984,46.640649,13.971077,24.010175953079212,2019-08-17
c1984,46.640649,13.971077,27.130117302052803,2019-08-18
c1984,46.640649,13.971077,25.215571847507363,2019-08-19
c1984,46.640649,13.971077,22.10959183673472,2019-08-20
c1984,46.640649,13.971077,20.54692307692308,2019-08-21
c1984,46.640649,13.971077,,2019-08-22
c1984,46.640649,13.971077,,2019-08-23
c1984,46.640649,13.971077,,2019-08-24
c1984,46.640649,13.971077,,2019-08-25
c1984,46.640649,13.971077,22.345217391304356,2019-08-26
c1984,46.640649,13.971077,21.971395348837245,2019-08-27
c1984,46.640649,13.971077,19.37224299065423,2019-08-28
c1984,46.640649,13.971077,21.394242424242453,2019-08-29
c1984,46.640649,13.971077,,2019-08-30
c1984,46.640649,13.971077,22.40536656891499,2019-08-31
c1984,46.640649,13.971077,24.83357771261,2019-09-01
c1984,46.640649,13.971077,,2019-09-02
c1984,46.640649,13.971077,19.073049853372456,2019-09-03
c1984,46.640649,13.971077,20.628005865102665,2019-09-04
c1984,46.640649,13.971077,21.01891495601174,2019-09-05
c1984,46.640649,13.971077,,2019-09-06
c1984,46.640649,13.971077,,2019-09-07
c1984,46.640649,13.971077,,2019-09-08
c1984,46.640649,13.971077,11.39931506849319,2019-09-09
c1984,46.640649,13.971077,15.84859756097563,2019-09-10
c1984,46.640649,13.971077,19.379149560117327,2019-09-11
c1984,46.640649,13.971077,20.560755287009084,2019-09-12
c1984,46.640649,13.971077,21.71574780058653,2019-09-13
c1984,46.640649,13.971077,17.543222591362152,2019-09-14
c1984,46.640649,13.971077,22.40225806451616,2019-09-15
c1984,46.640649,13.971077,23.12988269794724,2019-09-16
c1984,46.640649,13.971077,23.1676539589443,2019-09-17
c1984,46.640649,13.971077,15.416588235294146,2019-09-18
c1984,46.640649,13.971077,13.383043478260884,2019-09-19
c1984,46.640649,13.971077,15.193049853372443,2019-09-20
c1984,46.640649,13.971077,14.80478005865105,2019-09-21
c1984,46.640649,13.971077,,2019-09-22
c1984,46.640649,13.971077,,2019-09-23
c1984,46.640649,13.971077,17.174868035190645,2019-09-24
c1984,46.640649,13.971077,,2019-09-25
c1984,46.640649,13.971077,16.081741935483894,2019-09-26
c1984,46.640649,13.971077,11.080386740331528,2019-09-27
c1984,46.640649,13.971077,17.312941176470616,2019-09-28
c1984,46.640649,13.971077,17.791818181818208,2019-09-29
c1984,46.640649,13.971077,16.559912023460427,2019-09-30
c1984,46.640649,13.971077,19.631935483870993,2019-10-01
c1984,46.640649,13.971077,,2019-10-02
c1984,46.640649,13.971077,,2019-10-03
c1984,46.640649,13.971077,,2019-10-04
c1984,46.640649,13.971077,12.252945736434125,2019-10-05
c1984,46.640649,13.971077,10.430000000000009,2019-10-06
c1984,46.640649,13.971077,2.4500000000000455,2019-10-07
c1984,46.640649,13.971077,12.264805194805223,2019-10-08
c1984,46.640649,13.971077,14.362048192771097,2019-10-09
c1984,46.640649,13.971077,,2019-10-10
c1984,46.640649,13.971077,12.021202346041076,2019-10-11
c1984,46.640649,13.971077,16.214574780058687,2019-10-12
c1984,46.640649,13.971077,7.375940594059415,2019-10-13
c1984,46.640649,13.971077,17.334985337243413,2019-10-14
c1984,46.640649,13.971077,17.983841642228775,2019-10-15
c1984,46.640649,13.971077,15.06591054313103,2019-10-16
c1984,46.640649,13.971077,16.193695014662786,2019-10-17
c1984,46.640649,13.971077,9.33483221476513,2019-10-18
c1984,46.640649,13.971077,13.497905405405431,2019-10-19
c1984,46.640649,13.971077,,2019-10-20
c1984,46.640649,13.971077,19.216217008797667,2019-10-21
c1984,46.640649,13.971077,18.02337243401763,2019-10-22
c1984,46.640649,13.971077,15.76319648093844,2019-10-23
c1984,46.640649,13.971077,15.255454545454562,2019-10-24
c1984,46.640649,13.971077,10.884352159468447,2019-10-25
c1984,46.640649,13.971077,15.07697947214081,2019-10-26
c1984,46.640649,13.971077,16.14237536656895,2019-10-27
c1984,46.640649,13.971077,7.690000000000055,2019-10-28
c1984,46.640649,13.971077,,2019-10-29
c1984,46.640649,13.971077,,2019-10-30
c1984,46.640649,13.971077,,2019-10-31
c1984,46.640649,13.971077,,2019-11-01
c1984,46.640649,13.971077,,2019-11-02
c1984,46.640649,13.971077,,2019-11-03
c1984,46.640649,13.971077,9.073451776649778,2019-11-04
c1984,46.640649,13.971077,-7.012857142857108,2019-11-05
c1984,46.640649,13.971077,-6.223333333333318,2019-11-06
c1984,46.640649,13.971077,7.88255131964811,2019-11-07
c1984,46.640649,13.971077,-7.363333333333288,2019-11-08
c1984,46.640649,13.971077,-7.535454545454524,2019-11-09
c1984,46.640649,13.971077,5.362425249169472,2019-11-10
c1984,46.640649,13.971077,-5.669999999999959,2019-11-11
c1984,46.640649,13.971077,,2019-11-12
c1984,46.640649,13.971077,,2019-11-13
c1984,46.640649,13.971077,0.8007692307692524,2019-11-14
c1984,46.640649,13.971077,,2019-11-15
c1984,46.640649,13.971077,3.3193877551020625,2019-11-16
c1984,46.640649,13.971077,,2019-11-17
c1984,46.640649,13.971077,5.885190615835808,2019-11-18
c1984,46.640649,13.971077,,2019-11-19
c1984,46.640649,13.971077,,2019-11-20
c1984,46.640649,13.971077,-6.589999999999975,2019-11-21
c1984,46.640649,13.971077,1.3102857142857371,2019-11-22
c1984,46.640649,13.971077,,2019-11-23
c1984,46.640649,13.971077,,2019-11-24
c1984,46.640649,13.971077,1.1052631578947518,2019-11-25
c1984,46.640649,13.971077,0.7891304347826622,2019-11-26
c1984,46.640649,13.971077,,2019-11-27
c1984,46.640649,13.971077,4.130000000000052,2019-11-28
c1984,46.640649,13.971077,2.6592307692307995,2019-11-29
c1984,46.640649,13.971077,4.250410557184788,2019-11-30
c1984,46.640649,13.971077,,2019-12-01
c1984,46.640649,13.971077,,2019-12-02
c1984,46.640649,13.971077,-0.089545454545412,2019-12-03
c1984,46.640649,13.971077,-2.0093548387096645,2019-12-04
c1984,46.640649,13.971077,-0.3126436781608838,2019-12-05
c1984,46.640649,13.971077,-3.4848571428571224,2019-12-06
c1984,46.640649,13.971077,,2019-12-07
c1984,46.640649,13.971077,-2.126229508196706,2019-12-08
c1984,46.640649,13.971077,,2019-12-09
c1984,46.640649,13.971077,-1.474161073825473,2019-12-10
c1984,46.640649,13.971077,-2.3026086956521503,2019-12-11
c1984,46.640649,13.971077,,2019-12-12
c1984,46.640649,13.971077,-7.847647058823487,2019-12-13
c1984,46.640649,13.971077,-2.6451239669421183,2019-12-14
c1984,46.640649,13.971077,-3.194999999999966,2019-12-15
c1984,46.640649,13.971077,-1.3701156069364,2019-12-16
c1984,46.640649,13.971077,,2019-12-17
c1984,46.640649,13.971077,,2019-12-18
c1984,46.640649,13.971077,,2019-12-19
c1984,46.640649,13.971077,-5.189999999999998,2019-12-20
c1984,46.640649,13.971077,,2019-12-21
c1984,46.640649,13.971077,,2019-12-22
c1984,46.640649,13.971077,,2019-12-23
c1984,46.640649,13.971077,3.66302052785928,2019-12-24
c1984,46.640649,13.971077,4.276803519061615,2019-12-25
c1984,46.640649,13.971077,2.6208504398827124,2019-12-26
c1984,46.640649,13.971077,,2019-12-27
c1984,46.640649,13.971077,0.8197360703812827,2019-12-28
c1984,46.640649,13.971077,-0.6341642228738664,2019-12-29
c1984,46.640649,13.971077,-0.704076246334293,2019-12-30
c1984,46.640649,13.971077,2.3220234604106,2019-12-31
c1984,46.640649,13.971077,1.5993841642229083,2020-01-01
c1984,46.640649,13.971077,0.7749853372434414,2020-01-02
c1984,46.640649,13.971077,,2020-01-03
c1984,46.640649,13.971077,-5.029999999999973,2020-01-04
c1984,46.640649,13.971077,2.964780058651043,2020-01-05
c1984,46.640649,13.971077,0.4302346041056084,2020-01-06
c1984,46.640649,13.971077,-1.231583577712592,2020-01-07
c1984,46.640649,13.971077,0.9661876832844852,2020-01-08
c1984,46.640649,13.971077,2.806246334310869,2020-01-09
c1984,46.640649,13.971077,3.7942228739003343,2020-01-10
c1984,46.640649,13.971077,2.1128152492668986,2020-01-11
c1984,46.640649,13.971077,0.7749853372434441,2020-01-12
c1984,46.640649,13.971077,-3.109534883720886,2020-01-13
c1984,46.640649,13.971077,-1.3724299065420265,2020-01-14
c1984,46.640649,13.971077,1.635278592375407,2020-01-15
c1984,46.640649,13.971077,-1.4835616438355832,2020-01-16
c1984,46.640649,13.971077,1.428857142857178,2020-01-17
c1984,46.640649,13.971077,,2020-01-18
c1984,46.640649,13.971077,0.9886510263930008,2020-01-19
c1984,46.640649,13.971077,-4.667755102040789,2020-01-20
c1984,46.640649,13.971077,0.3028445747800896,2020-01-21
c1984,46.640649,13.971077,3.0248387096774585,2020-01-22
c1984,46.640649,13.971077,0.940967741935531,2020-01-23
c1984,46.640649,13.971077,2.0163343108504588,2020-01-24
c1984,46.640649,13.971077,,2020-01-25
c1984,46.640649,13.971077,1.444426229508214,2020-01-26
c1984,46.640649,13.971077,3.0126979472141167,2020-01-27
c1984,46.640649,13.971077,,2020-01-28
c1984,46.640649,13.971077,2.1615542521994313,2020-01-29
c1984,46.640649,13.971077,2.6670087976540007,2020-01-30
c1984,46.640649,13.971077,,2020-01-31
c1984,46.640649,13.971077,6.20953079178887,2020-02-01
c1984,46.640649,13.971077,8.140674486803546,2020-02-02
c1984,46.640649,13.971077,6.054222873900306,2020-02-03
c1984,46.640649,13.971077,,2020-02-04
c1984,46.640649,13.971077,-0.1783211678831814,2020-02-05
c1984,46.640649,13.971077,2.380322580645186,2020-02-06
c1984,46.640649,13.971077,3.986422287390058,2020-02-07
c1984,46.640649,13.971077,2.8047800586510636,2020-02-08
c1984,46.640649,13.971077,-1.579090909090879,2020-02-09
c1984,46.640649,13.971077,4.484712643678176,2020-02-10
c1984,46.640649,13.971077,4.603259259259275,2020-02-11
c1984,46.640649,13.971077,3.7446627565982618,2020-02-12
c1984,46.640649,13.971077,0.4583422459893238,2020-02-13
c1984,46.640649,13.971077,7.220498533724367,2020-02-14
c1984,46.640649,13.971077,0.8902564102564361,2020-02-15
c1984,46.640649,13.971077,3.770487804878069,2020-02-16
c1984,46.640649,13.971077,8.201522388059736,2020-02-17
c1984,46.640649,13.971077,10.2075366568915,2020-02-18
c1984,46.640649,13.971077,2.197372549019627,2020-02-19
c1984,46.640649,13.971077,,2020-02-20
c1984,46.640649,13.971077,7.340029325513247,2020-02-21
c1984,46.640649,13.971077,7.045425219941385,2020-02-22
c1984,46.640649,13.971077,,2020-02-23
c1984,46.640649,13.971077,3.597663551401896,2020-02-24
c1984,46.640649,13.971077,,2020-02-25
c1984,46.640649,13.971077,,2020-02-26
c1984,46.640649,13.971077,0.4223753665689589,2020-02-27
c1984,46.640649,13.971077,3.5001863354037415,2020-02-28
c1984,46.640649,13.971077,-4.909999999999968,2020-02-29
c1984,46.640649,13.971077,-3.4899999999999523,2020-03-01
c1984,46.640649,13.971077,5.36361702127661,2020-03-02
c1984,46.640649,13.971077,,2020-03-03
c1984,46.640649,13.971077,,2020-03-04
c1984,46.640649,13.971077,1.4273953488372446,2020-03-05
c1984,46.640649,13.971077,,2020-03-06
c1984,46.640649,13.971077,6.916744868035213,2020-03-07
c1984,46.640649,13.971077,7.546950146627592,2020-03-08
c1984,46.640649,13.971077,-11.869999999999948,2020-03-09
c1984,46.640649,13.971077,,2020-03-10
c1984,46.640649,13.971077,12.678445747800597,2020-03-11
c1984,46.640649,13.971077,12.543313782991223,2020-03-12
c1984,46.640649,13.971077,,2020-03-13
c1984,46.640649,13.971077,,2020-03-14
c1984,46.640649,13.971077,6.441671554252245,2020-03-15
c1984,46.640649,13.971077,10.065131964809408,2020-03-16
c1984,46.640649,13.971077,8.06530791788859,2020-03-17
c1984,46.640649,13.971077,15.61727272727276,2020-03-18
c1984,46.640649,13.971077,16.061554252199436,2020-03-19
c1984,46.640649,13.971077,16.430762463343132,2020-03-20
c1984,46.640649,13.971077,13.340270270270311,2020-03-21
c1984,46.640649,13.971077,-3.409999999999968,2020-03-22
c1984,46.640649,13.971077,6.41043010752692,2020-03-23
c1984,46.640649,13.971077,,2020-03-24
c1984,46.640649,13.971077,8.230000000000018,2020-03-25
c1984,46.640649,13.971077,,2020-03-26
c1984,46.640649,13.971077,,2020-03-27
c1984,46.640649,13.971077,11.128181818181847,2020-03-28
c1984,46.640649,13.971077,13.80027027027028,2020-03-29
c1984,46.640649,13.971077,,2020-03-30
c1984,46.640649,13.971077,5.374830188679279,2020-03-31
c1984,46.640649,13.971077,6.805659824046932,2020-04-01
c1984,46.640649,13.971077,10.466011730205304,2020-04-02
c1984,46.640649,13.971077,14.875820433436578,2020-04-03
c1984,46.640649,13.971077,12.95604105571849,2020-04-04
c1984,46.640649,13.971077,15.176451612903264,2020-04-05
c1984,46.640649,13.971077,17.037565982404715,2020-04-06
c1984,46.640649,13.971077,16.670000000000027,2020-04-07
c1984,46.640649,13.971077,18.03422287390033,2020-04-08
c1984,46.640649,13.971077,18.9785630498534,2020-04-09
c1984,46.640649,13.971077,21.937507331378345,2020-04-10
c1984,46.640649,13.971077,19.99903225806454,2020-04-11
c1984,46.640649,13.971077,21.365425219941393,2020-04-12
c1984,46.640649,13.971077,14.074193548387129,2020-04-13
c1984,46.640649,13.971077,9.252337662337675,2020-04-14
c1984,46.640649,13.971077,14.795043988269825,2020-04-15
c1984,46.640649,13.971077,18.499618768328464,2020-04-16
c1984,46.640649,13.971077,23.146715542522013,2020-04-17
c1984,46.640649,13.971077,19.058797653958948,2020-04-18
c1984,46.640649,13.971077,18.988292682926858,2020-04-19
c1984,46.640649,13.971077,,2020-04-20
c1984,46.640649,13.971077,11.498771929824615,2020-04-21
c1984,46.640649,13.971077,17.411407624633455,2020-04-22
c1984,46.640649,13.971077,17.71926686217011,2020-04-23
c1984,46.640649,13.971077,21.53739002932555,2020-04-24
c1984,46.640649,13.971077,18.068857142857176,2020-04-25
c1984,46.640649,13.971077,21.41387096774196,2020-04-26
c1984,46.640649,13.971077,19.566405228758196,2020-04-27
c1984,46.640649,13.971077,13.804716981132106,2020-04-28
c1984,46.640649,13.971077,14.870000000000005,2020-04-29
c1984,46.640649,13.971077,14.279219858156043,2020-04-30
c1984,46.640649,13.971077,16.561085043988296,2020-05-01
c1984,46.640649,13.971077,17.151483679525253,2020-05-02
c1984,46.640649,13.971077,15.124574132492135,2020-05-03
c1984,46.640649,13.971077,16.39862876254183,2020-05-04
c1984,46.640649,13.971077,,2020-05-05
c1984,46.640649,13.971077,12.392739726027418,2020-05-06
c1984,46.640649,13.971077,20.32442815249269,2020-05-07
c1984,46.640649,13.971077,17.232228739002963,2020-05-08
c1984,46.640649,13.971077,22.575102639296215,2020-05-09
c1984,46.640649,13.971077,16.932068965517274,2020-05-10
c1984,46.640649,13.971077,,2020-05-11
c1984,46.640649,13.971077,,2020-05-12
c1984,46.640649,13.971077,11.250000000000057,2020-05-13
c1984,46.640649,13.971077,23.61328445747803,2020-05-14
c1984,46.640649,13.971077,,2020-05-15
c1984,46.640649,13.971077,,2020-05-16
c1984,46.640649,13.971077,18.08044247787611,2020-05-17
c1984,46.640649,13.971077,14.81523364485984,2020-05-18
c1984,46.640649,13.971077,,2020-05-19
