cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,6.9511143695015,2019-01-01
c1103,41.685694,13.671318,6.797507331378313,2019-01-02
c1103,41.685694,13.671318,1.8500000000000227,2019-01-03
c1103,41.685694,13.671318,-1.3099999999999454,2019-01-04
c1103,41.685694,13.671318,2.6075953079179226,2019-01-05
c1103,41.685694,13.671318,,2019-01-06
c1103,41.685694,13.671318,5.596413793103475,2019-01-07
c1103,41.685694,13.671318,,2019-01-08
c1103,41.685694,13.671318,,2019-01-09
c1103,41.685694,13.671318,,2019-01-10
c1103,41.685694,13.671318,2.324482758620714,2019-01-11
c1103,41.685694,13.671318,2.927653958944328,2019-01-12
c1103,41.685694,13.671318,-1.2199999999999849,2019-01-13
c1103,41.685694,13.671318,2.902900432900455,2019-01-14
c1103,41.685694,13.671318,3.655747126436804,2019-01-15
c1103,41.685694,13.671318,6.95727272727274,2019-01-16
c1103,41.685694,13.671318,1.1300000000000523,2019-01-17
c1103,41.685694,13.671318,8.484871794871829,2019-01-18
c1103,41.685694,13.671318,0.679090909090927,2019-01-19
c1103,41.685694,13.671318,,2019-01-20
c1103,41.685694,13.671318,,2019-01-21
c1103,41.685694,13.671318,-6.378888888888847,2019-01-22
c1103,41.685694,13.671318,2.0631250000000407,2019-01-23
c1103,41.685694,13.671318,,2019-01-24
c1103,41.685694,13.671318,,2019-01-25
c1103,41.685694,13.671318,6.4408504398827215,2019-01-26
c1103,41.685694,13.671318,-6.029999999999966,2019-01-27
c1103,41.685694,13.671318,-0.1299999999999954,2019-01-28
c1103,41.685694,13.671318,5.627067448680373,2019-01-29
c1103,41.685694,13.671318,0.7700000000000387,2019-01-30
c1103,41.685694,13.671318,3.4674050632911526,2019-01-31
c1103,41.685694,13.671318,-4.389999999999986,2019-02-01
c1103,41.685694,13.671318,0.6100000000000136,2019-02-02
c1103,41.685694,13.671318,-8.582631578947332,2019-02-03
c1103,41.685694,13.671318,3.7419658119658585,2019-02-04
c1103,41.685694,13.671318,5.938633093525203,2019-02-05
c1103,41.685694,13.671318,11.331107692307736,2019-02-06
c1103,41.685694,13.671318,10.923607038123214,2019-02-07
c1103,41.685694,13.671318,6.605000000000018,2019-02-08
c1103,41.685694,13.671318,-2.4859999999999673,2019-02-09
c1103,41.685694,13.671318,5.242000000000041,2019-02-10
c1103,41.685694,13.671318,8.241612903225828,2019-02-11
c1103,41.685694,13.671318,8.786598240469232,2019-02-12
c1103,41.685694,13.671318,9.019618768328488,2019-02-13
c1103,41.685694,13.671318,9.857397260274016,2019-02-14
c1103,41.685694,13.671318,13.054516129032306,2019-02-15
c1103,41.685694,13.671318,10.680674486803545,2019-02-16
c1103,41.685694,13.671318,12.959560117302106,2019-02-17
c1103,41.685694,13.671318,11.657507331378335,2019-02-18
c1103,41.685694,13.671318,6.17949494949499,2019-02-19
c1103,41.685694,13.671318,11.274750733137868,2019-02-20
c1103,41.685694,13.671318,12.649061583577735,2019-02-21
c1103,41.685694,13.671318,13.070117302052823,2019-02-22
c1103,41.685694,13.671318,4.090000000000032,2019-02-23
c1103,41.685694,13.671318,6.5911143695015015,2019-02-24
c1103,41.685694,13.671318,10.357588932806364,2019-02-25
c1103,41.685694,13.671318,12.06002932551324,2019-02-26
c1103,41.685694,13.671318,16.167888563049903,2019-02-27
c1103,41.685694,13.671318,16.2454252199414,2019-02-28
c1103,41.685694,13.671318,13.15293255131967,2019-03-01
c1103,41.685694,13.671318,16.655107692307716,2019-03-02
c1103,41.685694,13.671318,16.654340175953106,2019-03-03
c1103,41.685694,13.671318,16.4668328445748,2019-03-04
c1103,41.685694,13.671318,,2019-03-05
c1103,41.685694,13.671318,15.17739002932554,2019-03-06
c1103,41.685694,13.671318,18.1243108504399,2019-03-07
c1103,41.685694,13.671318,,2019-03-08
c1103,41.685694,13.671318,18.706011730205297,2019-03-09
c1103,41.685694,13.671318,,2019-03-10
c1103,41.685694,13.671318,,2019-03-11
c1103,41.685694,13.671318,11.482424242424283,2019-03-12
c1103,41.685694,13.671318,6.86319148936172,2019-03-13
c1103,41.685694,13.671318,13.442369230769264,2019-03-14
c1103,41.685694,13.671318,15.640087976539604,2019-03-15
c1103,41.685694,13.671318,13.670000000000016,2019-03-16
c1103,41.685694,13.671318,17.382551319648123,2019-03-17
c1103,41.685694,13.671318,19.226539589442854,2019-03-18
c1103,41.685694,13.671318,14.954933333333363,2019-03-19
c1103,41.685694,13.671318,,2019-03-20
c1103,41.685694,13.671318,21.104897360703855,2019-03-21
c1103,41.685694,13.671318,20.79739002932553,2019-03-22
c1103,41.685694,13.671318,23.09961876832848,2019-03-23
c1103,41.685694,13.671318,22.906129032258097,2019-03-24
c1103,41.685694,13.671318,22.860615835777175,2019-03-25
c1103,41.685694,13.671318,9.650000000000034,2019-03-26
c1103,41.685694,13.671318,,2019-03-27
c1103,41.685694,13.671318,18.671784615384652,2019-03-28
c1103,41.685694,13.671318,20.502082111436973,2019-03-29
c1103,41.685694,13.671318,22.327008797653985,2019-03-30
c1103,41.685694,13.671318,21.449061583577745,2019-03-31
c1103,41.685694,13.671318,25.277448680351945,2019-04-01
c1103,41.685694,13.671318,,2019-04-02
c1103,41.685694,13.671318,,2019-04-03
c1103,41.685694,13.671318,,2019-04-04
c1103,41.685694,13.671318,16.28824046920826,2019-04-05
c1103,41.685694,13.671318,20.810997067448717,2019-04-06
c1103,41.685694,13.671318,,2019-04-07
c1103,41.685694,13.671318,10.477058823529426,2019-04-08
c1103,41.685694,13.671318,17.963176470588273,2019-04-09
c1103,41.685694,13.671318,,2019-04-10
c1103,41.685694,13.671318,12.039687500000012,2019-04-11
c1103,41.685694,13.671318,,2019-04-12
c1103,41.685694,13.671318,13.270000000000044,2019-04-13
c1103,41.685694,13.671318,,2019-04-14
c1103,41.685694,13.671318,16.829121951219562,2019-04-15
c1103,41.685694,13.671318,13.250779220779268,2019-04-16
c1103,41.685694,13.671318,16.179523809523833,2019-04-17
c1103,41.685694,13.671318,21.011700879765435,2019-04-18
c1103,41.685694,13.671318,23.753225806451645,2019-04-19
c1103,41.685694,13.671318,21.702140762463394,2019-04-20
c1103,41.685694,13.671318,,2019-04-21
c1103,41.685694,13.671318,,2019-04-22
c1103,41.685694,13.671318,,2019-04-23
c1103,41.685694,13.671318,19.37546623794216,2019-04-24
c1103,41.685694,13.671318,25.975043988269825,2019-04-25
c1103,41.685694,13.671318,23.42618768328449,2019-04-26
c1103,41.685694,13.671318,20.379736070381263,2019-04-27
c1103,41.685694,13.671318,,2019-04-28
c1103,41.685694,13.671318,,2019-04-29
c1103,41.685694,13.671318,16.955167173252327,2019-04-30
c1103,41.685694,13.671318,17.659729729729772,2019-05-01
c1103,41.685694,13.671318,18.322492668621717,2019-05-02
c1103,41.685694,13.671318,20.08548387096777,2019-05-03
c1103,41.685694,13.671318,,2019-05-04
c1103,41.685694,13.671318,11.36100000000001,2019-05-05
c1103,41.685694,13.671318,13.753157894736884,2019-05-06
c1103,41.685694,13.671318,17.935278592375397,2019-05-07
c1103,41.685694,13.671318,18.194633431085084,2019-05-08
c1103,41.685694,13.671318,,2019-05-09
c1103,41.685694,13.671318,,2019-05-10
c1103,41.685694,13.671318,15.338421052631617,2019-05-11
c1103,41.685694,13.671318,18.970000000000017,2019-05-12
c1103,41.685694,13.671318,11.190000000000056,2019-05-13
c1103,41.685694,13.671318,15.726335877862637,2019-05-14
c1103,41.685694,13.671318,,2019-05-15
c1103,41.685694,13.671318,19.427247706422044,2019-05-16
c1103,41.685694,13.671318,16.459268292682935,2019-05-17
c1103,41.685694,13.671318,,2019-05-18
c1103,41.685694,13.671318,17.360750000000035,2019-05-19
c1103,41.685694,13.671318,,2019-05-20
c1103,41.685694,13.671318,,2019-05-21
c1103,41.685694,13.671318,20.16864615384616,2019-05-22
c1103,41.685694,13.671318,20.498000000000037,2019-05-23
c1103,41.685694,13.671318,21.060588235294148,2019-05-24
c1103,41.685694,13.671318,,2019-05-25
c1103,41.685694,13.671318,,2019-05-26
c1103,41.685694,13.671318,,2019-05-27
c1103,41.685694,13.671318,20.68162790697676,2019-05-28
c1103,41.685694,13.671318,15.695344827586233,2019-05-29
c1103,41.685694,13.671318,19.716585365853696,2019-05-30
c1103,41.685694,13.671318,,2019-05-31
c1103,41.685694,13.671318,,2019-06-01
c1103,41.685694,13.671318,15.150000000000034,2019-06-02
c1103,41.685694,13.671318,21.40385826771656,2019-06-03
c1103,41.685694,13.671318,24.602375366568957,2019-06-04
c1103,41.685694,13.671318,24.590000000000032,2019-06-05
c1103,41.685694,13.671318,22.402459016393465,2019-06-06
c1103,41.685694,13.671318,26.77826979472144,2019-06-07
c1103,41.685694,13.671318,23.824814814814843,2019-06-08
c1103,41.685694,13.671318,29.344310850439904,2019-06-09
c1103,41.685694,13.671318,27.622023460410578,2019-06-10
c1103,41.685694,13.671318,29.867067448680373,2019-06-11
c1103,41.685694,13.671318,26.81815249266866,2019-06-12
c1103,41.685694,13.671318,31.05064516129037,2019-06-13
c1103,41.685694,13.671318,29.26049853372435,2019-06-14
c1103,41.685694,13.671318,29.50378299120238,2019-06-15
c1103,41.685694,13.671318,30.851818181818217,2019-06-16
c1103,41.685694,13.671318,28.800498533724394,2019-06-17
c1103,41.685694,13.671318,31.19222873900295,2019-06-18
c1103,41.685694,13.671318,26.849354838709697,2019-06-19
c1103,41.685694,13.671318,31.66243401759533,2019-06-20
c1103,41.685694,13.671318,23.178571428571455,2019-06-21
c1103,41.685694,13.671318,,2019-06-22
c1103,41.685694,13.671318,30.488416422287433,2019-06-23
c1103,41.685694,13.671318,30.155630498533757,2019-06-24
c1103,41.685694,13.671318,31.275278592375415,2019-06-25
c1103,41.685694,13.671318,29.638269794721435,2019-06-26
c1103,41.685694,13.671318,34.45686217008802,2019-06-27
c1103,41.685694,13.671318,32.233812316715564,2019-06-28
c1103,41.685694,13.671318,35.17475073313787,2019-06-29
c1103,41.685694,13.671318,32.995278592375406,2019-06-30
c1103,41.685694,13.671318,34.79797653958945,2019-07-01
c1103,41.685694,13.671318,34.50372434017599,2019-07-02
c1103,41.685694,13.671318,33.03017595307923,2019-07-03
c1103,41.685694,13.671318,34.96108504398831,2019-07-04
c1103,41.685694,13.671318,29.969882697947263,2019-07-05
c1103,41.685694,13.671318,35.748533724340206,2019-07-06
c1103,41.685694,13.671318,27.112891566265095,2019-07-07
c1103,41.685694,13.671318,33.6202639296188,2019-07-08
c1103,41.685694,13.671318,,2019-07-09
c1103,41.685694,13.671318,24.04729323308273,2019-07-10
c1103,41.685694,13.671318,25.930293255131986,2019-07-11
c1103,41.685694,13.671318,,2019-07-12
c1103,41.685694,13.671318,29.13564417177918,2019-07-13
c1103,41.685694,13.671318,27.25826979472145,2019-07-14
c1103,41.685694,13.671318,,2019-07-15
c1103,41.685694,13.671318,26.207593360995897,2019-07-16
c1103,41.685694,13.671318,30.7434897360704,2019-07-17
c1103,41.685694,13.671318,29.70102639296191,2019-07-18
c1103,41.685694,13.671318,25.050451977401167,2019-07-19
c1103,41.685694,13.671318,30.84425219941352,2019-07-20
c1103,41.685694,13.671318,29.04970674486808,2019-07-21
c1103,41.685694,13.671318,34.79551319648096,2019-07-22
c1103,41.685694,13.671318,32.76243401759536,2019-07-23
c1103,41.685694,13.671318,35.36108504398828,2019-07-24
c1103,41.685694,13.671318,34.5377419354839,2019-07-25
c1103,41.685694,13.671318,33.76612903225809,2019-07-26
c1103,41.685694,13.671318,28.268888888888924,2019-07-27
c1103,41.685694,13.671318,,2019-07-28
c1103,41.685694,13.671318,27.435395894428165,2019-07-29
c1103,41.685694,13.671318,25.615166051660555,2019-07-30
c1103,41.685694,13.671318,31.637624633431127,2019-07-31
c1103,41.685694,13.671318,30.665953079178905,2019-08-01
c1103,41.685694,13.671318,29.421026392961913,2019-08-02
c1103,41.685694,13.671318,29.88718475073316,2019-08-03
c1103,41.685694,13.671318,28.98659824046924,2019-08-04
c1103,41.685694,13.671318,30.993284457478023,2019-08-05
